split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,685,252,127.36442347294536,0.5054143788608944,5.963605681288916,67.85098109898829,14.12558346916671,11.343169600244552
train,686,252,184.47392428367505,0.7320393820780755,5.799231436786533,165.5116673453675,9.24907590109104,11.234356573649816
train,687,252,266.7772391327746,1.0586398378284705,4.42486260746188,106.80774244259655,16.158531577352196,11.197556050996932
train,688,252,62.99775717512351,0.2499910999012838,4.9679427584052,130.56795126547902,0.2540509085709297,11.085717443435911
train,689,252,46.15304735031912,0.18314701329491714,6.0240291638233,128.34515213378933,0.39164800556788554,11.040972881846958
train,690,252,163.0676555557107,0.6470938712528203,5.371646136262791,161.84225498281847,15.425206793135864,10.82109174274263
train,691,252,-50.00179664109477,-0.19841982794085228,5.890960014452801,58.10911079693201,0.3789208194195784,10.616645758114164
train,692,252,11.525721107851798,0.04573698852322142,5.172092396356178,80.9449517149939,0.9319314419112866,10.732507696227422
train,693,252,123.40410516897529,0.4896988300356162,4.119571804435282,166.3807350089352,16.614254117292667,10.749445752492027
train,694,252,349.53578598148226,1.3870467697677866,5.803426826948497,187.0736207302109,15.692582261977549,10.384505584126426
train,695,252,90.52797756805167,0.35923800622242724,7.747222439628442,70.71111019500258,0.5744086226108579,10.161164529739864
train,696,252,194.24222410104042,0.7708024765914303,5.645107273546486,67.92268624256224,0.41870969776427824,9.931795078610618
train,697,252,70.09155497383493,0.27814109116601166,4.159890011579777,136.92734457723978,17.194995325389232,9.605742011751447
train,698,252,61.71211213548831,0.24488933387098533,5.216230680894348,131.6017562561448,6.567878526586698,9.499782819596549
train,699,252,119.7984752632955,0.4753907748543472,5.851391335743068,170.7071511616405,15.564811780727185,9.3214174603659
train,700,252,190.8934493695556,0.7575136879744271,4.411891148861114,94.54507632628437,6.466273535706993,9.127419772602263
train,701,252,51.7987499018726,0.2055505948487008,4.005390232672184,75.89884632291287,0.4581804912423573,9.208709281588357
train,702,252,224.03536284111232,0.8890292176234615,6.484817570273032,137.05039110693397,10.095966906102465,9.325544122665647
train,703,252,3.9300146845637927,0.015595296367316637,5.424545638729882,124.25406050509862,0.4497131497746608,8.658831908589317
train,704,252,231.36545579700459,0.9181168880833515,4.902392761308386,208.87728184411569,12.896367757570877,8.662232885285029
train,705,252,174.7099771510836,0.6932935601233475,5.710634279496572,122.64615561009367,2.324411478684913,8.737999639813863
train,706,252,110.42564213535054,0.4381969926005974,5.383834585890759,83.51574115162697,14.72045165044131,8.637852969623747
train,707,252,291.81749617306554,1.1580059371947045,5.4073246999728495,130.8453616773532,3.899215035858967,8.107222019679963
train,708,252,287.07045535986475,1.139168473650257,5.542568605866404,184.62410574858208,18.979384105234956,8.477886905745855
train,709,252,1.640543990696945,0.006510095201178354,5.265204985742536,126.21743126884805,10.90760253066078,8.47901595963372
train,710,252,86.5468136963906,0.3434397368904389,5.098561976181489,127.77437598318062,10.707962489111827,8.635962590338691
train,711,252,168.004392776825,0.666684098320734,4.822292109043606,182.31626227612688,15.562341119567703,8.490945785764664
train,712,252,72.17915771878116,0.28642522904278234,5.352422474887509,81.34753003581577,0.5370566782316987,8.197233591760908
train,713,252,382.22901322265596,1.5167817985026029,12.59484427415187,304.99002113630354,1.2715336263961587,8.051491761964465
train,714,252,164.9960519582408,0.654746237929527,5.764167122942225,55.61756180419487,0.6048316313972961,8.549019503215003
train,715,252,169.95952580134534,0.6744425627037512,4.145045043021104,148.4899079843482,16.682933143609016,8.306214260676551
train,716,252,234.39783266949598,0.9301501296408571,6.690366652926047,73.35529904775541,2.0192135333287404,7.89326626724667
train,717,252,159.25544182445034,0.6319660389859141,7.161037749561005,127.7131578299749,13.361658191621547,8.132240106189062
train,718,252,272.7153472829412,1.0822037590592906,7.154663775596725,123.78812910530769,0.7276306264926693,7.932807630962795
train,719,252,55.94154566865132,0.22199026058988616,4.504114586627687,122.12548187077017,1.9246258490497643,8.095602713880085
train,720,252,138.9592333834176,0.5514255292992762,8.540474290358297,38.311030833505946,9.915206234765337,8.219346549775866
train,721,252,70.2604167473182,0.27881117756872303,5.119873749321905,143.7203458667641,0.47330815689818256,8.159035269230131
train,722,252,163.7668685419462,0.6498685259601039,5.459016959980745,94.21358244102062,1.1615070082794352,7.9473834529755605
train,723,252,-6.990915305081373,-0.027741727401116557,5.1929766043292025,126.26560618463763,0.4572294920736155,8.022533560556079
train,724,252,181.5948379173248,0.7206144361798603,4.989020847089995,158.5267243722608,0.1975373956867068,8.020744743801298
train,725,252,63.08614685710705,0.2503418526075677,4.201102361036982,131.63551060557654,12.378259408250162,8.350613160738869
train,726,252,255.63710132758195,1.0144329417761189,5.2657804979143945,185.45368468536495,0.14462589214429636,8.403470003415668
train,727,252,305.02642884565546,1.210422336689109,4.813999282467883,179.67557957765504,12.984965992728663,9.239766074551476
train,728,252,113.89079372506833,0.45194759414709657,6.252964946945507,107.46433155687542,0.09817634435993958,8.906912447914245
train,729,252,388.1226695815335,1.5401693237362442,7.363211406062427,151.69874079934183,12.499501738359626,9.828649437616741
train,730,252,193.69442655037992,0.7686286767872219,5.913625027438717,120.12647974671923,0.2189570298188655,10.050604118241203
train,731,252,251.54471552195642,0.998193315563319,4.889265317399649,183.17217707300748,0.37447172956457925,9.771844207294404
train,732,252,184.4984762029842,0.7321368103293024,4.746370431480899,148.1519020306463,0.043975486069837,9.214414939047797
train,733,252,209.55123579783265,0.8315525230072723,5.097577443423813,200.21308254968332,0.10368037375127227,8.916350175463965
train,734,252,291.92279807939843,1.1584238019023747,6.153661386698586,183.4563220361288,0.5167200459708544,9.303275910634843
train,735,252,197.38568494702585,0.7832765275675629,4.149917386225521,189.92521360767518,0.374940861231975,9.262326622766162
train,736,252,116.85445228020407,0.4637081439690638,4.850957097846944,135.37970485938817,0.35998427151837725,9.652016070153978
train,737,252,286.9334072965734,1.1386246321292597,5.116817574300229,312.6062422089632,15.75691410384264,10.062929164795648
train,738,252,255.71220096251326,1.0147309562004494,4.360423682522509,256.5742246144409,14.909057212449591,9.595380478435093
train,739,252,42.33490989365028,0.1679956741811519,5.170611438124965,109.97453311622364,3.6819815263642277,10.520853716229636
train,740,252,159.34881928032604,0.6323365844457381,2.9465663352994067,188.69125534675763,0.12033187753974413,10.498022927178276
train,741,252,118.10877712373016,0.4686856235068657,4.432571526841795,162.024254307179,14.152896226723463,9.451477054565672
train,742,252,116.5987868654221,0.4626935986723099,4.210638846013425,133.12899680368264,1.5199402888222509,9.526991743890067
train,743,252,87.24605928239443,0.34621452096188265,4.064262901555642,121.30019912813673,0.13400865589184843,9.496488054593405
train,744,252,231.17683774539526,0.9173684037515685,5.648968026481864,160.22813314743283,14.659378469474916,9.2800241103248
train,745,252,96.19547967331143,0.381728093941712,3.676148449528049,151.51714878356182,0.4820731636484335,9.254221726977637
train,746,252,235.9276939556567,0.9362210077605425,5.542481573144373,123.77958957235238,0.04606884263802776,9.17146078745524
train,747,252,176.63155187327155,0.7009188566399664,5.742050186005555,95.79825998248914,0.026925311531827815,9.072003345640878
train,748,252,30.23829014287859,0.1199932148526928,3.5816368403152565,129.42110847358737,0.2030612774020984,9.399125948784844
train,749,252,52.55993004807136,0.20857115098441015,4.355174850481157,117.49971592134392,15.64236612092876,9.803359616370429
train,750,252,57.04370394222172,0.22636390453262586,5.8963253055524,108.52292370432622,13.348675341021059,8.74778091529059
train,751,252,22.49813578847932,0.08927831662094968,5.45294815666643,147.99624477869472,15.842975026236916,8.586076450726342
train,752,252,37.63149705910369,0.14933133753612574,5.105722982860748,92.9340251808461,0.0658477880096827,8.458699671048967
train,753,252,-3.0878646197252997,-0.01225343103065595,7.46719162637032,137.3945449279249,11.79835550443512,8.239993506007725
train,754,252,16.449577126844158,0.06527609970969903,5.493743945047126,169.14494377657658,13.838220414499503,7.285609145959218
train,755,252,50.20697558601045,0.19923403010321608,6.745663660853129,105.25453775519833,10.45603153004076,7.778650281921266
train,756,252,114.92558665156376,0.45605391528398315,13.280185800207821,170.2666340634194,17.132504814054577,8.266159006527491
train,757,252,38.137481571183564,0.15133921258406174,4.206906117629361,104.4214143529092,17.076752583087814,8.230305771979074
train,758,252,83.7189306651584,0.33221797882999365,4.313010001292949,94.514161389834,13.7687493618475,8.205845834716918
train,759,252,136.52617529531153,0.541770536886157,6.815626782588293,120.00141454518321,10.008564207662015,7.90748267514365
train,760,252,161.10400367988214,0.6393016019042942,8.516754183378215,101.81442983028782,5.437542376037749,7.837345762858315
train,761,252,145.79933081870163,0.5785687730900859,4.501997689348729,148.46184862611713,16.32868526059268,8.618498874089074
train,762,252,68.2134698268187,0.2706883723286456,6.994337141517159,155.00803128707992,0.057143359960278466,8.552268978149172
train,763,252,284.2694476721974,1.128053363778561,6.8289059268444925,106.92069410514611,13.80837470836943,8.346982155527387
train,764,252,202.3060901928571,0.8028019452097505,5.91017937866969,165.16415363994597,14.520786143249214,8.622675188004024
train,765,252,159.6813714703524,0.6336562359934619,4.23238185043974,157.24528866496206,18.412693521387965,9.328340651497008
train,766,252,39.01250600066282,0.15481153174866197,6.624716459611864,125.88470183076824,0.009292698439640444,9.339612811330765
train,767,252,504.4763705714027,2.001890359410328,10.295078388961443,252.76969399953342,0.283881662839512,9.633064977706425
train,768,252,81.9779502828795,0.3253093265193631,8.446484913069206,173.97759486964944,0.05205231711500862,10.20345009319366
train,769,252,10.789851428896181,0.04281687074958802,9.864647676598894,47.151286371983254,10.211173656236273,10.362136971382867
train,770,252,102.73690760408404,0.40768614128604774,3.3790105982590473,194.38627778914548,16.58148404962052,10.433227330919296
train,771,252,59.015494648708454,0.23418847082820815,7.219824181581748,125.15630179353063,14.164512697696347,10.086460957451472
train,772,252,281.08109419238906,1.1154011674301154,7.9387818552557015,116.82900972010695,10.720702775948165,9.339495929460677
train,773,252,-48.413477179359695,-0.19211697293396704,5.929502995006063,132.6567439555252,6.061314172265542,9.791978977975392
train,774,252,148.41753921192324,0.5889584889362034,7.153883249319291,163.86334023060863,7.3171268131802885,11.039964617244781
train,775,252,13.557921088903585,0.05380127416231582,6.372184439257818,119.56646532925218,8.356869114112756,11.210306693637182
train,776,252,52.83043689122363,0.209644590838189,7.864468618249698,105.72620697840104,1.2371965348201412,11.99568258013044
train,777,252,-89.95133722146473,-0.3569497508788283,9.356108176205481,117.36340123945095,8.03376898788368,11.568178297981383
train,778,252,13.159299301782738,0.052219441673741034,5.4772221215141315,129.8501785517169,16.79963565331139,10.719051510568649
train,779,252,484.87908637482684,1.9241233586302653,7.008973629550304,244.62305602916817,16.853312871713765,10.798871119817099
train,780,252,17.06404055940246,0.06771444666429549,5.429502235334672,154.03296569042377,4.782801611787248,10.540647576725672
train,781,252,206.27729117601095,0.8185606792698846,5.757063337784764,158.0909343776526,15.971710496919162,10.164054338894193
train,782,252,135.85309043719548,0.5390995652269661,8.64004735673396,168.40424718199824,9.539521774398377,10.010292197030688
train,783,252,296.2657365957571,1.175657684903798,10.191158953913035,155.21538293271777,8.443949301764018,9.619523400352115
train,784,252,156.50253140786035,0.6210417913010331,10.79197549949567,88.31124123392283,10.256394790293015,9.535172159709628
train,785,252,-27.02010779460539,-0.10722264997859281,6.986625337407783,103.55904249456566,12.598377901443833,9.600118949299766
train,786,252,163.50840813398815,0.648842889420588,7.442032168070496,198.79502056791887,14.645481908337667,9.734814753608099
train,787,252,115.45194534520094,0.4581426402587339,5.332315605685934,209.2939903968448,9.018538380286937,9.22194857067532
train,788,252,166.39014920264756,0.660278369851776,3.871683894654764,190.46105690363234,14.608125837215406,9.329931821141924
train,789,252,76.71330973619435,0.30441789577854905,5.408298726316,178.8118316874488,14.719170767295658,8.918470248343452
train,790,252,107.96779771961455,0.4284436417445022,9.225008197140031,106.17746737832888,11.01012678615819,8.69537299398392
train,791,252,79.54383396031602,0.3156501347631588,8.49248891347703,173.8082972892751,11.513505731133497,8.860424092837743
train,792,252,94.18851724194383,0.3737639573093009,7.441078035045533,138.48597279576958,6.605682339745992,9.148464511311243
