split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1108,63,31.84971636635366,0.505551053434185,6.704583484260005,50.4162671254017,11.618921269541515,3.6357211536831326
train,1109,63,105.0254434377337,1.6670705307576774,5.150200028397864,144.48883982447,7.366122586876248,3.5899669632079108
train,1110,63,32.06064347435557,0.5088991027675488,3.430150607679042,52.110324569146115,3.2200088891270533,3.517048714652894
train,1111,63,76.03932351783348,1.2069733891719598,4.760804429773958,73.78313807493053,6.962027538717431,3.491860472966754
train,1112,63,74.0162413275936,1.1748609734538669,6.177565065156978,70.89164524878358,17.738739767886837,3.449613241922288
train,1113,63,67.45225849657392,1.0706707697868876,5.549504113198504,88.57349758825328,9.21773497077701,3.4243918789757624
train,1114,63,160.97303214611267,2.5551274943827407,14.200341015884433,97.45554002849781,15.797921978732232,3.4079168713282026
train,1115,63,230.96752350925848,3.666151166813626,7.2069575802979875,72.58322487336957,26.838785140419088,3.2652147535293823
train,1116,63,89.86508693309263,1.4264299513189305,5.936921070872262,61.3090778096444,14.536690577439053,3.16561174014258
train,1117,63,110.96800257971877,1.7613968663447426,5.84653478313823,66.76583130269086,1.5115597883735852,3.2133788797590466
train,1118,63,84.19472032535411,1.336424132148478,6.453280382868633,76.4537986164322,5.013333270359344,3.1369806017194475
train,1119,63,123.80581012609947,1.9651715893031663,5.743350525004521,46.97138700574859,22.78582432826346,3.2008605306110685
train,1120,63,44.18286009463355,0.7013152395973579,6.571716372192807,97.36797897047468,13.182026363660958,3.31023671513512
train,1121,63,63.84216365901194,1.0133676771271736,5.638583072840106,85.1473532546997,5.448321063485744,3.248624809204586
train,1122,63,126.19624486505249,2.0031149978579763,6.782647403741101,66.77717414458671,4.202661611483625,3.1868631801907976
train,1123,63,97.19911027366703,1.5428430202169372,5.159407016883601,55.080951689495166,12.361315261610699,3.083047371062021
train,1124,63,22.100856235015872,0.35080724182564876,7.102185522221971,73.9151075560822,1.2819955443891027,3.1178031762441
train,1125,63,56.26182445824955,0.8930448326706276,5.770188049724825,77.02134059630517,8.338511731035235,3.0943091861785406
train,1126,63,160.13853231896823,2.541881465380448,5.93560910872736,59.24437154096164,17.549399466441447,3.0538342112586614
train,1127,63,189.9585039929572,3.0152143490945584,7.48651802503351,128.82805381054038,5.200951891176617,3.126547344147213
train,1128,63,79.25692562766415,1.2580464385343513,5.188662370299024,50.061263450700686,16.63233586403252,3.1395539026411754
train,1129,63,62.353953216133824,0.9897452891449813,8.034282421258307,75.91098120872383,13.267994038455702,3.249453631658403
train,1130,63,108.06305409849136,1.7152865729919264,5.709993039773367,119.87597808438791,10.175469954191284,3.305894825193617
train,1131,63,189.71737157515193,3.0113868503992367,8.534336839687438,112.01243975028292,24.04147411028916,3.3723720595950173
train,1132,63,88.14681894905033,1.3991558563341322,8.56476048825946,72.314079183368,13.516538834414757,3.232696079072498
train,1133,63,150.08065068538144,2.38223255056161,7.548178591381624,121.98298668652471,9.33626314295383,3.222450858070737
train,1134,63,96.35691373153436,1.529474821135466,7.192895289690516,98.12431564885748,10.026161760231972,3.37181566253541
train,1135,63,50.8849321158089,0.8076973351715699,5.104104331781959,97.5921422120913,8.7759908788845,3.488673516682216
train,1136,63,77.74672715842843,1.2340750342607687,4.012131964041347,62.394902219694856,1.3910995601173923,3.501967872892107
train,1137,63,29.964089279165165,0.47562046474865344,10.267640211820492,171.63748145532387,0.42306279519669365,3.5761938095092773
train,1138,63,116.09589265015181,1.8427919468278067,6.422068119437519,70.7407757607565,2.0344482540799196,3.592624645384531
train,1139,63,61.566525812593106,0.9772464414697319,5.112194780984449,87.17130196489703,8.667336184125093,3.5292041907234797
train,1140,63,153.68845895571573,2.439499348503424,7.021991401093482,95.09161231303806,4.483664832792592,3.608241221261403
train,1141,63,74.14306429534706,1.1768740364340804,7.312796226109586,117.71917076160096,8.830985125870436,3.5475893285539417
train,1142,63,173.46848777722008,2.7534680599558743,7.186259895579216,130.43846789159272,1.98022701144304,3.4241969206976512
train,1143,63,257.2209214045733,4.0828717683265605,9.521367412605503,138.41459614025186,31.693123068941457,3.2851856360359797
train,1144,63,175.4857877107289,2.785488693821094,7.028500295889698,112.28367589529607,18.004574653283953,3.279817229225522
train,1145,63,158.47201313011607,2.5154287798431123,8.046675215395735,59.01571447466223,28.226364468798298,3.2886203092242043
train,1146,63,29.899164895280766,0.4745899189727106,4.201199021084561,37.711592627981844,15.020533480535455,3.3199432274651905
train,1147,63,53.68586551409083,0.8521565954617591,3.8216123991941995,79.08801830397572,10.791595512284223,3.3693716223277743
train,1148,63,60.153254249682064,0.9548135595187629,7.59478238441862,74.20198901288134,8.55581151440327,3.2957820513891796
train,1149,63,137.42523550428956,2.181352944512533,6.514448896930588,118.8616458833868,4.018359443901646,3.2632399816361684
train,1150,63,-8.066851035176091,-0.12804525452660462,4.068713757952843,39.88937026716206,6.904477915997063,3.275518462771461
train,1151,63,74.07079098951237,1.175726841103371,9.398675795261715,78.3060344648083,11.933654931351773,3.2609617596580867
train,1152,63,53.25756166064307,0.8453581215975089,5.65278925066215,92.74148293622181,8.258259223974637,3.261520400879875
train,1153,63,79.31139205979167,1.2589109850760583,6.3019169865837785,51.70513210160051,16.25460454085447,3.3048287649003285
train,1154,63,-2.9312025637702,-0.046527024821749204,5.626797772315828,62.15074184820993,10.687328845152688,3.2201036877102323
train,1155,63,134.18646495266006,2.1299438881374613,7.861435922011487,95.92124516528735,17.102418581977485,3.1491876670292447
train,1156,63,160.2730620109884,2.5440168573172763,7.451260263289116,66.29427397562871,25.333235172443356,3.2384933327871654
train,1157,63,130.92377904841427,2.0781552229907025,8.467848218839288,76.74760771508154,28.888062519709273,3.2475758128696017
train,1158,63,204.67534048356535,3.2488149283105607,6.25066509201901,63.0430893457077,21.909775404292997,3.395538716089158
train,1159,63,30.30230843844577,0.4809890228324726,4.5832166686862905,60.17064131174938,7.665481409969404,3.2946790059407554
train,1160,63,191.73763722356654,3.043454559104231,7.539260933073237,98.9217149937324,28.625746663207867,3.3915335299476745
train,1161,63,67.93930329696234,1.0784016396343228,8.047987242342339,76.49158089738064,13.225219743281752,3.50400225699894
train,1162,63,23.272060143449583,0.3693977800547553,5.684326022929762,53.879526671582006,12.82416983420371,3.463882302481031
train,1163,63,23.02102252444623,0.36541305594359097,5.343992822265604,41.88793942222537,4.075169010289163,3.3924573489597867
train,1164,63,215.76529713126925,3.424845986210623,6.313633343494486,105.88762429572846,31.719247688101124,3.2164654164087203
train,1165,63,48.575002128311176,0.7710317798144631,6.490468814525074,99.78107514788374,7.68585344301769,3.1545573037768166
train,1166,63,62.40525419226868,0.9905595903534711,9.01081551555991,83.53191511214352,10.26461981837531,3.0873132887340726
train,1167,63,143.40864858411507,2.276327755303414,7.341569847649305,104.02839068433686,21.64092261715642,2.9970707060798767
train,1168,63,195.2489158422148,3.099189140352616,12.44521067077623,112.02438161837614,2.8977415374888746,2.921799315346612
train,1169,63,34.19889992778246,0.5428396813933724,4.931703567738619,67.96580645507517,11.815586209033802,2.8916313042716375
train,1170,63,93.84409386126076,1.4895887914485835,6.240084956538907,49.05891805471025,1.7193125112671783,2.8499504762982566
train,1171,63,107.9516179803769,1.7135177457202682,7.121974824144777,47.40522900514786,4.03290143879353,2.8825315747942244
train,1172,63,82.23118659325563,1.3052569300516765,7.452418388609091,121.22698391831452,7.9854077451197645,3.112809245548551
train,1173,63,49.19080497819974,0.7808064282253928,4.262202129608594,65.68831813572018,7.784809826714983,3.1678978375026157
train,1174,63,129.4585969692354,2.0548983645910384,10.985546503137616,84.86023465057225,19.078050620170554,3.2407266828748913
train,1175,63,171.65558957835617,2.724691898069146,8.895659555478693,74.89728705845646,22.252308805315288,3.1039907553839305
train,1176,63,47.00900420641307,0.7461746699430646,7.408922977927907,58.16930797660659,15.224849426749055,3.085148436682565
train,1177,63,68.6907695415704,1.0903296752630223,7.621448077491834,100.30306687821749,11.305513666373502,3.1697328734019448
train,1178,63,82.71834977872211,1.312989679027335,8.959322897454088,62.186376856907074,6.260756158448849,3.0962920151059588
train,1179,63,27.368155588397748,0.4344151680698055,6.170082956085937,46.32275536528461,7.0888654041628945,3.1646029759967136
train,1180,63,96.67171668524895,1.53447169341665,7.993514607795365,79.4106057731373,17.718044273297853,3.319392030201261
train,1181,63,140.91857200617517,2.236802730256749,5.398045059777342,79.95420188892943,29.263817826878146,3.4623021284739175
train,1182,63,95.62430179775878,1.5178460602818853,9.90864552698463,69.28432134691532,2.4900816013979443,3.535600359477694
train,1183,63,-0.14735807526704112,-0.002339017067730811,5.506789562998441,38.78727504309824,5.555121005973329,3.631495702834356
train,1184,63,69.861440815125,1.108911758970238,9.154772633295906,60.62738056178016,1.124155986896771,3.6454773024907188
train,1185,63,22.107576719259363,0.35091391617872003,4.32921627951424,53.97271370185451,2.33811458211014,3.6698044481731595
train,1186,63,63.923934521350134,1.0146656273230181,5.341448653466028,50.190474488553214,28.393442713771456,3.5649287284366666
train,1187,63,132.9457064038038,2.1102493079968854,7.034244503157069,91.39157280138436,19.437097846361787,3.495776664643061
train,1188,63,125.38170792745663,1.9901858401183592,12.353185253746854,139.47674331939527,11.027853282124081,3.3318393495347767
train,1189,63,196.38078845298986,3.1171553722696803,8.206761352075365,159.9122390191943,14.318286440930336,3.0921427900829013
train,1190,63,110.68874432116135,1.7569641955739896,5.904270819754938,92.05807475388563,7.738277833706212,3.013675852427407
train,1191,63,63.090511529160736,1.0014366909390593,3.3509204248345323,34.78839833918222,1.0367827375760215,2.8860348444136363
train,1192,63,220.1063132788347,3.4937510044259477,10.648217305605858,146.53554930545855,20.40602598254702,2.9361602200402155
train,1193,63,113.4566080500831,1.8008985404775095,5.603583872713927,69.32595985050227,18.61165764394501,2.993694611958095
train,1194,63,84.04958874697665,1.3341204563012166,4.098491048419878,40.01137446823445,2.8424864199889215,3.099262169429234
train,1195,63,60.748917453159535,0.9642685310025323,4.470001464458485,79.90881696815244,7.50129495694065,3.1008944852011546
train,1196,63,48.513247315071695,0.7700515446836778,5.861267956085717,81.87283585263674,14.239463974514372,3.0387075515020463
train,1197,63,67.03299839753603,1.064015847579937,5.228857228822377,89.24190081967987,9.150641496219816,3.0827125632573686
train,1198,63,110.6178765452035,1.7558393102413252,6.574689335001688,68.33910852590694,4.070218210439346,3.04388323662773
train,1199,63,100.55173906333292,1.5960593502116334,5.090096573290749,74.87306773195283,2.8459095574326354,2.9481206545754084
train,1200,63,27.105719134190533,0.43024951006651635,6.747579963472755,42.97263225992563,9.484998156434203,3.0032265526907787
train,1201,63,129.88622909051773,2.061686176039964,5.580777959543221,121.03443066625341,28.22809614594725,3.0473145378960504
train,1202,63,52.781678170902154,0.8378044154111454,3.8900289844525644,47.63652801016263,26.19470716678066,3.0568032567463224
train,1203,63,47.25277554057658,0.7500440561996282,4.4631773577666225,71.71402337075139,14.152006460717322,3.0661836692265103
train,1204,63,162.52234753340954,2.5797198021176118,9.257838920158399,117.26953486541666,29.850651137676643,3.0785606020972844
train,1205,63,62.56518885566809,0.9930982358042555,4.438276931198051,35.22068119403429,3.1950381284544855,3.221782794074407
train,1206,63,108.69873984145853,1.7253768228802941,7.226331916439147,81.93892711829896,29.57359121527868,3.241571657241337
train,1207,63,48.644532492395875,0.772135436387236,6.928762952018509,45.615570643850866,2.2379159153511683,3.1676581889863997
train,1208,63,55.75878974385913,0.8850601546644307,7.018105851194309,54.9956087246974,21.566154896287397,3.156986577170236
train,1209,63,107.6471299630866,1.7086846025886762,8.535808745636638,73.25916756043488,16.85358577871513,3.1707947405557784
train,1210,63,159.66724686510813,2.5344007438906053,12.531026989180736,105.25438074965442,18.648935637262962,3.286907154416281
train,1211,63,55.60615149615671,0.8826373253358207,4.267421129204232,46.895750807164184,30.325077015311376,3.207762949050419
train,1212,63,49.137913841698925,0.7799668863761734,6.767117862178759,80.50451467741037,9.678763368792856,3.087612575954861
train,1213,63,96.30284004542408,1.528616508657525,5.219992099078408,49.030071361993606,2.21420114396304,3.191879779573471
train,1214,63,86.49836027873353,1.372989845694183,7.387184512378482,75.19546826890281,23.997830938535042,3.2331857264988004
train,1215,63,10.119111453125642,0.16062081671628,5.810037534547804,58.73797860586022,12.526811982555293,3.286946966534569
train,1216,63,161.01014063570153,2.5557165180270083,6.035150281155394,88.21099120288385,22.963944161618283,3.1999952906653997
train,1217,63,121.6018115021832,1.9301874841616382,6.608498967898441,59.02087672441896,1.6183918229190002,3.130850530806042
train,1218,63,48.32375964395508,0.7670438038723029,7.854287296473837,83.27651475872679,8.355558286610382,3.0595371496109736
train,1219,63,190.88941205012352,3.029990667462278,12.783404080354146,146.88989639552003,20.22550625109674,3.035163470676967
train,1220,63,51.51848866806837,0.8177537883820377,7.210968039442737,49.60728430838789,6.139692525261743,2.993804413174826
train,1221,63,158.4211241147425,2.514621017694325,11.190733616593398,64.02468600240144,7.79597951060764,3.233605494574895
