split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1645,21,183.17275089671844,8.722511947462783,22.072599736630938,109.09788004662961,20.039506742917172,72707.2249542418
train,1646,21,33.081811325400274,1.5753243488285844,20.494214979463298,128.95750117153054,25.96859882895493,66773.00542926788
train,1647,21,125.19042948312365,5.961449023005888,12.694119384974552,87.71453430630436,16.93746179637518,128204.4878080913
train,1648,21,107.03630982425223,5.096967134488201,6.27862977650452,41.61681515238304,1.262656546981803,116381.30370362599
train,1649,21,181.82227026976446,8.65820334617926,21.7690222174462,73.7407709354811,23.03208105814307,111122.45691154117
train,1650,21,62.59234272125354,2.9805877486311205,16.138281919678207,51.366227342669085,20.262056097576867,377751.0305592673
train,1651,21,43.72134040347929,2.081968590641871,15.59270067857458,82.18836177263749,22.201709239806007,212851.45172627768
train,1652,21,-6.5825402515756695,-0.3134542976940795,15.55364810514632,43.27159012342812,22.269236924299904,427840.5118327822
train,1653,21,-6.840630153060291,-0.325744293002871,7.543925752353148,38.274920052408305,22.056279780702912,144804.90657007127
train,1654,21,97.79769171959087,4.657032939028137,12.733466232459065,40.965666802074765,32.723698832875954,113592.42660358975
train,1655,21,62.52625446599309,2.977440688856814,13.179811120072815,158.04989824832853,20.847746820951937,142348.2614910489
train,1656,21,53.12435969817434,2.529731414198778,19.34851273878648,95.49678182672264,22.617717265954067,80249.96507204146
train,1657,21,135.94450833925262,6.473548016154886,13.702692271507752,64.08182239477951,18.35245814869203,68892.71705391293
train,1658,21,116.08734679452333,5.527968894977302,12.227377952109011,79.54645658202921,14.397354961859213,49004.609148797535
train,1659,21,-31.557613079340893,-1.502743479968614,4.125731840496773,40.86689705409673,17.76901077326482,185530.29298341842
train,1660,21,33.93722627471662,1.6160583940341247,16.560511756566555,53.65711349602544,43.32819592118395,126587.69119875772
train,1661,21,6.517087771856535,0.3103375129455493,16.539076872998674,46.32206772606266,22.51799114758178,36761.396415755866
train,1662,21,45.339993915572514,2.1590473293129766,14.388380683414649,87.6307647878385,22.28933300351405,72552.9056228456
train,1663,21,197.20922682599573,9.390915563142654,20.602349050939004,53.04574280228688,0.5543175132183148,47674.15900639125
train,1664,21,29.87323459993708,1.4225349809493848,9.132051103228912,40.68665998487876,28.447048662180496,91364.00665101552
train,1665,21,17.1918381403309,0.8186589590633763,16.82982318958862,41.70606126461426,30.662757947477107,127473.19869372959
train,1666,21,88.14290770626408,4.197281319345909,16.720645385125287,86.03730415059847,35.89663353323583,55713.732433682395
train,1667,21,58.862523392474294,2.8029773044035378,11.291313090702511,60.21144926309521,29.16742578547225,43672.31335067749
train,1668,21,227.70420551957451,10.843057405694024,15.421925396404863,85.51853586065802,9.98587981491006,46345.61441571372
train,1669,21,122.69860657844673,5.842790789449844,12.13387207266998,42.21976316906284,38.99831976718451,27393.906788962227
train,1670,21,94.88922902186019,4.518534715326676,23.30745288828763,82.17439526567108,23.655526503080626,31222.16543288458
train,1671,21,90.75267751817557,4.321556072294075,14.245628857907768,53.990386250071055,25.425816354016458,35251.030445961725
train,1672,21,135.29110831158897,6.442433729123284,19.454840642926445,110.31105911201612,22.758284627717046,1467.4178676605225
train,1673,21,31.49155090031793,1.4995976619199012,10.039637122538467,81.33137182597949,12.32046259326762,39673.44709346408
train,1674,21,132.05160667052405,6.288171746215431,18.571091781746514,34.91619207466955,17.92729916419888,10829.074547585988
train,1675,21,98.07435230107451,4.670207252432119,17.10710994552744,38.51514886499619,16.871205469742314,71772.87276513236
train,1676,21,140.92675263516514,6.710797744531674,15.701194936764368,69.13498547445009,24.318102759922944,42912.93009662628
train,1677,21,156.31179554572594,7.44341883551076,13.087413023265958,134.69497244022338,31.74442026740344,103062.92802792504
train,1678,21,-17.549460760235934,-0.8356886076302825,6.966292396846391,62.10128905606535,23.39981705131069,173807.2089885076
train,1679,21,24.528796127917754,1.1680379108532264,12.172789150547997,47.05643167175552,27.292032681777204,69131.95117028554
train,1680,21,270.11188169347247,12.862470556832024,18.54851287864297,79.43587109434604,14.328516069920381,42227.43521772112
train,1681,21,68.37077633814819,3.2557512541975324,17.714062066729173,37.99711296950621,24.523203619094755,97339.81321925209
train,1682,21,209.17448582004906,9.960689800954716,17.83745545534945,59.296136697680545,16.62786656688417,25268.801453908283
train,1683,21,157.6370476599356,7.506526079044554,16.061296766627994,48.983081017057614,18.99627630061418,45505.205531438194
train,1684,21,88.56124568723132,4.217202175582444,8.072739135043411,96.78778011528037,2.6089707708500076,21588.031963302976
train,1685,21,68.04175015786667,3.2400833408507936,9.360888992907894,57.72947965644332,36.30418574515106,72083.4319913955
train,1686,21,204.39176886751585,9.732941374643612,18.48928346591923,114.54278596930834,17.34245916532146,20660.294187636602
train,1687,21,161.87777331516205,7.708465395960098,16.11083449658863,156.71046408245962,30.93310859547558,91873.16491622016
train,1688,21,31.50035757272991,1.5000170272728528,12.46134099767076,43.77507035266749,33.23814066454471,77130.57022253673
train,1689,21,104.07442365318514,4.955924935865959,13.625026313057317,60.541278862465646,26.418096589065122,69898.83132916405
train,1690,21,124.61287029470317,5.933946204509675,13.596276764419018,44.13695304091887,37.571257601972704,181392.06535398393
train,1691,21,117.36297416120411,5.588713055295433,10.598924986609523,70.11386014601571,36.27702954633579,34975.25761186509
train,1692,21,40.77868086331192,1.9418419458719964,10.336574915129713,49.11564761247561,30.559766066556666,18525.309256508237
train,1693,21,63.666837644860976,3.031754173564808,13.625035624487687,44.428142509805916,31.68333173310255,11334.04392010825
train,1694,21,90.23606248299008,4.296955356332861,13.460232486905046,72.4301155509899,33.91165913231622,4012.1321645010084
train,1695,21,26.108748182852946,1.2432737229929975,7.8269912001859145,40.16272531048372,13.505739339137037,19198.042628242856
train,1696,21,24.807352488321612,1.1813024994438863,10.805051032630537,68.66317955207641,32.02439704236506,47994.58717005594
train,1697,21,104.54873578167718,4.978511227698913,13.36006807787805,52.62753285271438,33.42849702660327,229546.1408561525
train,1698,21,87.32265568628985,4.158221699347136,14.104306174604805,95.22678416208198,27.03565258059896,160723.85288347516
train,1699,21,104.94392443520209,4.9973297350096235,9.037779445335707,46.13039871376064,1.2508728459999827,158328.0668453035
train,1700,21,116.29559405538215,5.537885431208673,17.148685684701846,71.53451560701903,44.20574973202043,92153.36453033629
train,1701,21,50.303445918801756,2.395402186609607,10.03245904085425,45.72136460628362,35.44027404339999,129959.35965769632
train,1702,21,22.35539045256622,1.0645424025031531,7.254268774693081,62.27026507443786,31.162104814157136,93485.99407736461
train,1703,21,112.70104764416426,5.366716554484013,8.37512590788834,77.97128781496019,15.833046974408203,153541.32285399665
train,1704,21,61.65608919105966,2.936004247193317,12.112270081836973,96.75663601375211,19.430709844122866,88902.09671220326
train,1705,21,168.39255781684957,8.01869322937379,18.547674437004375,71.13161650738093,35.386223254747435,122906.08460932686
train,1706,21,164.09848931500832,7.8142137769051585,19.90379102735308,44.031875378248685,18.800775223177226,70893.3753858748
train,1707,21,258.8080602603744,12.324193345732114,23.54778037249018,93.31396046635534,41.56883129922362,121089.2944174267
train,1708,21,104.82697762774434,4.991760839416398,11.541084806136988,54.44212225301345,35.00142461165326,109695.14928209214
train,1709,21,97.71848537291287,4.653261208233945,8.787629728431128,44.64612300256161,21.6862230020675,193527.65550032115
train,1710,21,20.116565146076923,0.9579316736227107,19.931344724521622,42.537847093735486,27.312869863102424,100418.38595944359
train,1711,21,12.285070208613638,0.5850033432673161,10.207828368522616,48.67658450693202,32.03213868075473,36446.034363496874
train,1712,21,87.29077753072154,4.1567036919391205,10.238578540457253,56.76722480175622,35.18328746693223,230374.90717261177
train,1713,21,100.78427093877876,4.799250997084703,24.496437515461412,93.35255788565902,31.408608384025303,121885.52741441273
train,1714,21,11.621800627338331,0.5534190774923015,8.486850105366017,71.1174352178854,30.666408758901895,70684.02606927781
train,1715,21,136.89920852299537,6.519009929666446,19.54240569187597,91.9865115120601,21.57146716672384,120484.24828661056
train,1716,21,178.09104539569628,8.480525971223633,26.14711961781261,114.0404442395467,25.319061118759155,49269.57331875392
train,1717,21,66.41511560580956,3.162624552657599,13.419190398282854,76.81741931730164,33.423513635196095,18221.895468893505
train,1718,21,154.36826727390573,7.3508698701859885,15.647947429856027,85.97913351447824,36.999055560490866,69957.20442665191
train,1719,21,79.95459290355345,3.807361566835878,14.144434778917706,129.321336479912,31.890314953787897,70864.2811839467
train,1720,21,74.54447187050886,3.5497367557385173,22.285187577293577,99.9419589247637,30.059193058809157,179140.13117556344
train,1721,21,110.87289420419965,5.279661628771412,11.140608154918397,54.32811273536571,35.52702787460358,161016.2393854232
train,1722,21,40.19273470624094,1.9139397479162352,8.09673083846609,43.61554744514531,36.920190492261796,125850.25280257633
train,1723,21,113.12636852988877,5.386969929994703,20.49258440222707,59.73422884725523,29.935917838454337,142048.6927576519
train,1724,21,148.72065150457442,7.081935785932115,13.984004304077963,90.28701382565173,30.194638124166342,171884.45270284018
train,1725,21,87.7487090297508,4.178509953797658,11.607268226969968,70.59058083534612,11.372442736676168,16527.33204519181
train,1726,21,46.591294624210114,2.218633077343339,9.719375169560902,45.453212419385956,33.845155781346485,81425.70949313755
train,1727,21,79.34531968133096,3.7783485562538552,16.52165654109656,60.7237687803112,16.101690514072853,161278.67022748222
train,1728,21,141.36667713476422,6.731746530226868,15.881724050040154,54.95793786478509,15.573988663697142,140045.7763807206
train,1729,21,37.411798897416176,1.781514233210294,11.062163674004656,44.61505226953918,16.500801207633312,103820.18550573077
train,1730,21,86.37439609233802,4.113066480587524,13.931143170607863,45.06338158082212,38.26655352918407,275336.7029764993
train,1731,21,211.80911261633563,10.086148219825505,22.779276290020263,85.6762689347843,38.46023697360575,35301.27764744985
train,1732,21,90.56802996979847,4.312763331895165,7.797692210431944,42.45910182268484,11.621089457531959,488043.29711673374
train,1733,21,173.7767651495204,8.275084054739068,24.82233500059033,61.77964628521377,20.196568945245495,215061.51902303242
train,1734,21,102.38982889869787,4.875706138033232,11.391558216154484,68.84346482172926,45.67992050290897,436805.503177007
train,1735,21,-4.213459109654524,-0.20064090998354875,15.587543395143907,45.374950487433544,35.95904100820549,271514.0783260436
train,1736,21,94.60811474034219,4.505148320968676,30.899336688578526,50.73961435273482,31.306538104065478,281844.97965876263
train,1737,21,68.56331968442744,3.2649199849727353,14.754349176253305,77.04740090637178,40.71181407326954,207412.69935744148
train,1738,21,24.047844927373003,1.1451354727320477,12.762027498012182,45.37339470013039,38.12870182956333,224347.40516049523
train,1739,21,44.17286448618132,2.1034697374372056,18.495563654312864,52.50978336239074,29.567302150028887,224060.52909142632
train,1740,21,54.6104509624241,2.600497664877338,9.506827354329165,49.53906940225663,37.27177692884404,251834.32668163662
train,1741,21,100.29823871700238,4.776106605571542,15.429302324944738,78.99762311821976,23.074897741469442,381915.7291922342
train,1742,21,16.847454806648457,0.8022597526975456,10.168658751589646,61.97662856196474,20.224376530600605,194506.79864227204
train,1743,21,76.22230485160824,3.629633564362297,12.96073595735105,114.66204336008265,37.933001634500734,409492.97057923814
train,1744,21,77.12735168992369,3.6727310328535085,15.120184959140884,49.79108730239195,18.994930547649556,186133.9716761907
train,1745,21,91.19773156539601,4.342749122161715,9.408545701800207,60.20443288661471,37.965232669727996,201039.7946650187
train,1746,21,61.1426496724649,2.911554746307852,10.870923911382027,53.68171989981428,36.028496526419715,84446.56613844917
train,1747,21,48.14957934560585,2.292837111695517,8.764911154343842,86.69410753643152,33.07990031531626,114694.04159827459
train,1748,21,48.738321129190666,2.320872434723365,9.704372668658257,52.45593854207057,33.75705913951656,85703.90903777168
train,1749,21,40.63003199571533,1.9347634283673965,8.879005519688588,51.496120851458855,19.486387446200165,150597.8006560916
train,1750,21,18.671503679280004,0.8891192228228574,16.26450405903011,51.58970657389732,22.329848015948425,21830.14467716217
train,1751,21,75.68449098714113,3.6040233803400543,13.64470407302696,52.92203592324447,30.255407580286274,136385.5734598523
train,1752,21,145.54696336849685,6.9308077794522305,13.331617829457745,136.94545532901037,27.947528754585935,102666.54774661291
train,1753,21,105.22870561095806,5.010890743378955,9.986949173250101,72.00878172339488,31.81791783954615,65904.62142717271
train,1754,21,35.81273184063017,1.7053681828871508,11.06039938031924,47.37962634993561,30.88881742217574,89487.53601918902
train,1755,21,61.691959543347195,2.937712359207009,8.14952181084509,59.35396752463762,13.029908834232955,271006.5520871026
