split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1078,21,90.47256752382107,4.308217501134337,10.845463575479654,51.637406135143095,14.636616461513372,
eval_agent,1079,21,82.42123005126146,3.9248204786314975,8.55996114242038,45.06830221922729,8.687419979995465,
eval_agent,1080,21,36.89184886605463,1.7567547079073635,11.093374401213524,43.188080508961384,35.13957755475078,
eval_agent,1081,21,76.45673093435336,3.640796711159684,11.662977531581738,40.16220339619824,39.99437285954952,
eval_agent,1082,21,46.99367560158611,2.237794076266005,10.144869856686757,41.71755951447304,10.756494483290284,
eval_agent,1083,21,99.36260818220582,4.73155277058123,10.804319650552975,58.61047872848386,13.223888380486057,
eval_agent,1084,21,68.24873551965541,3.2499397866502573,8.11957982945189,44.35657028512286,40.620960499881754,
eval_agent,1085,21,45.517337406422335,2.1674922574486826,8.365399783009993,42.04808492931914,12.353261301735833,
eval_agent,1086,21,25.046717183718837,1.1927008182723253,8.532948085296185,48.998182685499316,20.499586164050353,
eval_agent,1087,21,71.1375636808913,3.3875030324233957,8.951401168215037,39.967975609130825,7.2646892994413115,
eval_agent,1088,21,47.44432778088476,2.2592537038516554,11.63595386829797,44.10951898725313,35.598848394830306,
eval_agent,1089,21,54.27412416701637,2.5844821031912555,9.405848857523,44.36572342447041,34.936196153276676,
eval_agent,1090,21,47.50448892762944,2.2621185203633067,9.995879081894286,47.11987948740812,15.299467848534473,
eval_agent,1091,21,68.79101797771602,3.27576276084362,8.973207652145867,45.7166186141565,36.117174014447336,
eval_agent,1092,21,81.23862311703733,3.8685058627160633,7.339767452494533,42.05227407420728,7.582396886409083,
eval_agent,1093,21,94.304873175026,4.4907082464298105,12.599630704867538,43.123132417548796,41.17848295556148,
eval_agent,1094,21,89.58156575739582,4.265788845590277,11.992729644980368,56.4740773679755,10.921376907803817,
eval_agent,1095,21,8.060297661400304,0.3838236981619192,7.763770819403357,43.388257040628496,19.569050393014045,
eval_agent,1096,21,80.72767689726568,3.8441750903459844,11.450881328875521,56.39899504410946,12.935363718946055,
eval_agent,1097,21,66.57294341877498,3.1701401627988086,11.878836776746278,38.44630304872871,11.754260961682904,
eval_agent,1098,21,58.801670195974886,2.8000795331416612,10.878529288288595,45.39907821898333,35.81292076378134,
eval_agent,1099,21,81.26938086205116,3.8699705172405316,9.57261617862197,38.26697434871306,8.941326712113407,
eval_agent,1100,21,104.95176623684124,4.997703154135297,9.716832418223701,45.42951925134716,40.71105551853958,
eval_agent,1101,21,182.04620153007411,8.668866739527338,11.624345373652316,65.50792565310533,38.45843760352052,
eval_agent,1102,21,60.274345490646226,2.8702069281260107,10.983777678416102,47.375830141461364,34.92897590346255,
eval_agent,1103,21,20.43531944222349,0.9731104496296902,9.69683841718052,49.35327570920674,16.239935792176755,
eval_agent,1104,21,34.80897153619877,1.6575700731523222,9.194963974763471,45.434683148072715,32.90653270871881,
eval_agent,1105,21,128.31781728525849,6.110372251678975,14.342006838622977,58.65284687346251,31.219986385366912,
eval_agent,1106,21,110.24068416017677,5.249556388579846,7.352966391316712,39.971381825901155,3.295286515693141,
eval_agent,1107,21,26.81792377225027,1.277043989154775,7.916426578862051,53.8441638970025,17.183533396757404,
eval_agent,1108,21,74.91382577315262,3.5673250368167917,10.150884031916489,37.72090402461074,9.200835739569067,
eval_agent,1109,21,53.51545175659729,2.548354845552252,9.29107393051715,48.462183378692494,32.23867012313063,
eval_agent,1110,21,101.46059369073853,4.831456842416121,9.129860260764769,38.08361869734754,3.799157727071705,
eval_agent,1111,21,89.99888786198605,4.2856613267612405,13.204044783082496,56.33657969006341,28.903550618315375,
eval_agent,1112,21,66.47728773027752,3.165585130013216,9.261599572738492,58.83186782764337,19.83565218429517,
eval_agent,1113,21,36.18297586793453,1.7229988508540255,10.603468046579867,49.781140051691466,27.87116668086755,
eval_agent,1114,21,72.16746036777242,3.4365457317986863,10.171366919693948,52.10429119110097,10.466207744420084,
eval_agent,1115,21,75.44206628862142,3.5924793470772105,10.215718958876634,50.74458744502778,12.757257910683343,
eval_agent,1116,21,103.69407175875828,4.937812940893252,11.195165020558864,58.14383588779239,12.243900034085149,
eval_agent,1117,21,75.07436259507412,3.574969647384482,12.285752643609637,48.69864657491097,13.431401285591127,
eval_agent,1118,21,97.35303911503948,4.63585900547807,10.330699679785313,43.898573613707654,8.105825995345736,
eval_agent,1119,21,176.03843680833702,8.382782705158906,11.182394635315084,62.90459048066363,8.357602514644022,
eval_agent,1120,21,46.201353375983814,2.2000644464754195,10.05392211054014,39.91916283907589,35.926027647564915,
eval_agent,1121,21,95.72277807212264,4.558227527243935,9.608647037566794,43.91684551674008,41.31813859808079,
eval_agent,1122,21,31.26466742998033,1.4887936871419205,11.354668546458893,48.7691637067111,24.255664810877917,
eval_agent,1123,21,84.13900489103051,4.006619280525263,10.90200606593428,41.340320190660634,40.378875199608686,
eval_agent,1124,21,107.61926912090968,5.124727100995699,9.740480762481738,55.73596453821666,37.11316380486854,
eval_agent,1125,21,71.50766579810171,3.4051269427667483,9.741027866081065,42.94259453424682,40.27904531854093,
eval_agent,1126,21,112.64754840859413,5.364168971837816,10.153202995248492,45.213126268884594,43.329115208795,
eval_agent,1127,21,125.57834091312864,5.979920995863268,10.48891964181224,51.48778108259738,7.8674410931756755,
eval_agent,1128,21,56.39779697385011,2.6856093797071483,8.878620446429325,35.33180589994132,9.386590582968761,
eval_agent,1129,21,66.45400069652408,3.164476223644004,11.564953678883164,43.74573353299678,33.31727220539,
eval_agent,1130,21,47.77275902997962,2.2748932871418863,5.63399667553613,39.94522003802432,9.540863833509476,
eval_agent,1131,21,187.58651234878783,8.932691064227992,13.287029452340441,51.868024910657724,47.26254615280653,
eval_agent,1132,21,61.43633896542572,2.925539950734558,13.225541699231192,48.23445446729599,28.71739299478775,
eval_agent,1133,21,60.435806976436275,2.877895570306489,10.789320815412855,43.524199901268524,36.42712279928344,
eval_agent,1134,21,92.28952801366171,4.394739429221986,8.45937394993578,60.186416223925455,19.972740777847047,
eval_agent,1135,21,72.2279555578789,3.43942645513709,10.421244535759197,41.706892361296795,39.98472654764911,
eval_agent,1136,21,101.07693988181022,4.813187613419534,13.432267530690748,52.050252652868295,11.475301751735767,
eval_agent,1137,21,43.5989969533236,2.0761427120630285,8.95488798294141,44.95351286689506,36.43444001995591,
eval_agent,1138,21,93.24063812686387,4.440030386993517,11.79429880096823,49.876617483079166,10.809962772654849,
eval_agent,1139,21,78.55591442843087,3.7407578299252795,9.641316770469704,41.14300620996568,40.29459602829146,
eval_agent,1140,21,18.782811765562016,0.8944196078839055,7.487480963322686,40.481861027620035,30.10253316904965,
eval_agent,1141,21,81.5366461033046,3.8826974334906956,11.308204646913746,47.05936742663662,38.65683545904548,
eval_agent,1142,21,66.84343982226461,3.1830209439173625,9.981405539186765,45.80821459245261,37.74738740352337,
eval_agent,1143,21,39.5704625917168,1.8843077424627046,9.504222008120166,55.056436352977805,23.12615397956594,
eval_agent,1144,21,94.23088410785692,4.487184957516996,11.616961289252009,46.48576577058176,8.556061567985171,
eval_agent,1145,21,127.57950360691034,6.075214457471921,10.481925082758453,61.016329055860965,11.883011465680006,
eval_agent,1146,21,-5.117113102522186,-0.24367205250105647,6.833719979235344,42.89595138006759,27.212897391489232,
eval_agent,1147,21,12.73008896109603,0.6061947124331443,6.8297686937911175,49.992415288482945,22.565664156324754,
eval_agent,1148,21,30.764910277246923,1.4649957274879488,10.493667321424555,49.27121606286055,28.164433960678135,
eval_agent,1149,21,73.8173973595889,3.5151141599804236,10.045117786687902,44.85150250195578,39.82229816899799,
eval_agent,1150,21,61.03003810653434,2.90619229078735,12.134299620252804,41.26444574813085,36.105203164942644,
eval_agent,1151,21,97.38025913019833,4.637155196676111,13.918351679082432,58.25310535813826,12.26297399481085,
eval_agent,1152,21,111.88282223398255,5.327753439713455,11.904245134607589,43.5048180427441,43.06373936161895,
eval_agent,1153,21,93.76787511789144,4.465136910375782,12.320891754510244,46.48466217707994,38.189655567406426,
eval_agent,1154,21,102.71665469243717,4.8912692710684365,10.59767749047454,44.822171590348795,43.08357353199257,
eval_agent,1155,21,48.8221480767978,2.324864194133229,10.834556866950658,43.2250260043564,11.525438774223094,
eval_agent,1156,21,115.69215872445695,5.509150415450331,9.33321792183416,46.67506982559331,5.476474086000106,
eval_agent,1157,21,81.93969666348208,3.9018903173086703,8.992534279202651,37.41721704895952,8.267730287177303,
eval_agent,1158,21,68.81524594759867,3.276916473695175,11.794723758668573,37.02229383688372,9.841040118291998,
eval_agent,1159,21,93.4825044604425,4.451547831449643,8.46996178780122,43.79829118418133,43.34303841615902,
eval_agent,1160,21,83.38028286971009,3.9704896604623845,13.977515690473007,48.613568386363596,33.71653837277729,
eval_agent,1161,21,99.78412661534172,4.751625076921034,11.211721851358778,45.21534707824633,39.37196084201867,
eval_agent,1162,21,34.53640203492762,1.6445905730917916,8.082777004889996,34.09913133348565,12.439652525418468,
eval_agent,1163,21,32.12294342871749,1.529663972796071,10.8103782311408,45.68084332920528,16.06637599181611,
eval_agent,1164,21,113.22191655618258,5.391519836008695,11.46480563368393,44.37778534412623,44.673765346025974,
eval_agent,1165,21,39.91096007426269,1.9005219082982234,8.621901947930532,50.2517154215251,32.74325159531237,
eval_agent,1166,21,45.43649873812978,2.163642797053799,9.532773975151018,56.15256056027345,25.08611986746729,
eval_agent,1167,21,71.96409509573539,3.426861671225495,8.506648083897037,43.76298932861663,38.55271756040894,
eval_agent,1168,21,53.53285313981025,2.549183482848107,8.277420040613471,44.113360909184664,11.500592525016819,
eval_agent,1169,21,58.33214083834478,2.777720992302132,8.778955181484985,44.58030181349619,37.00633557862767,
eval_agent,1170,21,115.04797737800722,5.478475113238439,11.029336638684594,48.80722470415807,8.644028096083728,
eval_agent,1171,21,33.824169667958856,1.6106747460932789,8.128728591331058,41.75201917613283,11.1204251901703,
eval_agent,1172,21,118.91478600014467,5.662608857149746,11.744194616472008,62.05379950720907,14.044278037852925,
eval_agent,1173,21,85.53689659184468,4.073185551992604,8.676917246307788,49.028906677636115,7.999285240886174,
eval_agent,1174,21,57.94671079751898,2.759367180834237,8.066227372940986,41.63775794789258,39.71196937052699,
eval_agent,1175,21,3.417328796327822,0.16272994268227722,7.114007249459302,45.84127123121746,24.837339896637573,
eval_agent,1176,21,82.73587397513982,3.939803522625706,9.79094586930709,44.5768075467161,38.96970135307155,
eval_agent,1177,21,101.7242430388002,4.8440115732762,11.205744028910026,57.35659476321838,12.699275489299323,
eval_agent,1178,21,27.788968807208562,1.3232842289146935,8.113374952670792,53.19096008602486,13.136721251511496,
eval_agent,1179,21,-2.70800464746737,-0.12895260226035093,8.280601987114022,41.18088924994983,18.82300949082525,
eval_agent,1180,21,88.32686968639875,4.206041413638036,14.116523131813505,47.41224621773517,38.861127414786644,
eval_agent,1181,21,61.825223091660206,2.94405824246001,8.307595258418063,53.66257005951443,30.969205809123718,
eval_agent,1182,21,37.38958026124655,1.7804562029165023,9.21465056241851,39.12572667070164,37.49390869487976,
eval_agent,1183,21,69.2243621069063,3.2963981955669666,10.023047723025709,47.747992349348706,37.561826768811315,
eval_agent,1184,21,9.113843760313854,0.4339925600149454,6.961153521863739,50.28991703907455,25.6534408773419,
eval_agent,1185,21,25.01971090561028,1.191414805029061,9.6190731810834,45.18273679030999,32.98876101382815,
eval_agent,1186,21,9.471484448535735,0.45102306897789207,10.001417471388258,43.64209933000986,26.173353719802073,
eval_agent,1187,21,117.28986035966429,5.5852314456983,12.668339016965545,49.48376894571827,42.13877918329828,
eval_agent,1188,21,108.84531129720142,5.183110061771496,10.462483389669433,45.37735174585568,43.185847973954694,
eval_agent,1189,21,92.38297767097369,4.399189412903509,11.783653265435621,49.02571517515413,34.47172804175148,
eval_agent,1190,21,73.52959662194287,3.5014093629496603,11.997061388495553,41.641194052161126,9.403157432636743,
eval_agent,1191,21,123.71580373656359,5.891228749360171,13.616478878218157,47.49865221684965,43.989308561495285,
eval_agent,1192,21,16.19638646702052,0.7712564984295487,7.952825141771229,50.099534562710396,27.69386118797158,
eval_agent,1193,21,88.05922572031702,4.1932964628722385,10.472227072216041,38.62113436416449,7.96349977921216,
eval_agent,1194,21,87.81031224828097,4.181443440394332,9.995680118220395,47.210795450632645,38.99352163908226,
eval_agent,1195,21,58.178149002132976,2.770388047720618,8.033992982207964,49.109326052230955,11.278148392443766,
eval_agent,1196,21,18.413110835830146,0.8768148017061974,9.699576643847184,48.902147949779206,15.795243942189417,
eval_agent,1197,21,78.05895442209405,3.7170930677187646,9.628278215746459,48.841216892672996,35.443176157318746,
eval_agent,1198,21,16.30256527100675,0.7763126319527023,7.319890576278614,34.93331334462586,11.96658458073189,
eval_agent,1199,21,80.86236610812946,3.850588862291879,9.772816522300785,43.31997134311308,39.907409863176575,
eval_agent,1200,21,60.71760066651379,2.8913143174530376,8.555192258455735,44.95594613311959,35.97289454292947,
eval_agent,1201,21,30.348977580174846,1.4451894085797545,7.987178027137132,48.34523895858262,27.729758783088222,
eval_agent,1202,21,119.89946365714644,5.709498269387925,10.988853559648446,47.2563288816321,43.23099810256541,
eval_agent,1203,21,36.61041288610809,1.7433529945765758,8.487454839561599,45.60856625656915,15.049533840162248,
eval_agent,1204,21,128.2001387519223,6.1047685119963,10.6154510970786,56.288340016728746,38.16754101868819,
eval_agent,1205,21,84.79372419894823,4.037796390426107,9.0264926152725,46.31522836588208,38.99878878590131,
eval_agent,1206,21,52.85812416576051,2.5170535317028815,7.937133533635344,53.148887770233955,28.15704155762917,
eval_agent,1207,21,43.01671264484399,2.048414887849714,7.400568108538365,46.79792243144963,32.35505854493913,
eval_agent,1208,21,57.37972716495879,2.732367960236133,9.8009483177459,43.84260602688239,11.77203801093927,
eval_agent,1209,21,55.361586583431794,2.6362660277824665,7.506171660605683,41.04156981384891,38.35469679100094,
eval_agent,1210,21,14.82531444754676,0.7059673546450839,9.075129106102114,42.09489906899864,31.64635643890704,
eval_agent,1211,21,54.59202879863026,2.599620418982393,8.294895733753137,51.39157161082925,11.971172566935676,
eval_agent,1212,21,83.07418709389214,3.955913671137721,11.837838082758376,55.231247331653805,9.45073572767968,
eval_agent,1213,21,62.64074589647182,2.982892661736754,8.042640496224289,45.25804213130535,10.876611372125682,
eval_agent,1214,21,70.30343101765999,3.34778242941238,11.135274908002007,38.2721977848415,8.488916530351736,
eval_agent,1215,21,31.797939453672782,1.5141875930320374,10.915421324417135,42.09651813315511,34.380463711307925,
eval_agent,1216,21,98.70229407274796,4.700109241559426,10.691412118729934,36.941629226856044,5.996435682371225,
eval_agent,1217,21,68.41526822729291,3.2578699155853768,10.52595149744961,56.33707676029707,11.588968208483182,
eval_agent,1218,21,60.307579739804694,2.871789511419271,11.990183698574853,43.330885683829806,36.954343454116895,
eval_agent,1219,21,101.77429804623073,4.846395145058605,11.144977030221721,47.53169557153286,38.77644986061901,
eval_agent,1220,21,48.08285440836441,2.2896597337316384,12.486606820272504,45.52453932225493,21.11073618583664,
eval_agent,1221,21,64.63368115503222,3.07779434071582,9.397450951495701,39.60603014575911,40.93325550094277,
eval_agent,1222,21,85.40906312093031,4.067098243853825,11.331211601125755,57.49444599711062,14.879468964546373,
eval_agent,1223,21,106.05482272897468,5.050229653760699,12.639907600508833,44.762354981425126,43.662997534823006,
eval_agent,1224,21,62.87153604944012,2.9938826690209575,9.608794008511088,44.95707758139672,38.89877406353053,
eval_agent,1225,21,69.61163734734264,3.3148398736829825,10.699243742302277,49.42994041957945,34.178966908600515,
eval_agent,1226,21,96.67151759819185,4.6034055999138985,9.989668248099182,43.34517363133301,41.99230046517809,
eval_agent,1227,21,58.463642757940875,2.7839829884733747,14.75156610012046,44.87085636407722,30.8676254790733,
eval_agent,1228,21,61.594008486788084,2.933048023180385,11.843285081764833,47.53029296947213,34.94356698076687,
eval_agent,1229,21,91.23647542773888,4.344594067987566,9.193784245399572,40.0384964402543,8.420780711707467,
eval_agent,1230,21,134.8902937732752,6.423347322536913,13.469862849718076,48.6811731836223,8.100551020335153,
eval_agent,1231,21,10.375461670677153,0.4940696033655787,6.048573827369246,49.06265558633459,26.266813179169585,
eval_agent,1232,21,140.42984839312228,6.687135637767727,8.318640345200796,43.07416888211521,1.4938033996681348,
eval_agent,1233,21,62.25204393610172,2.964383044576272,8.441508686276674,45.455318166278005,9.591071135602292,
eval_agent,1234,21,111.23689448518053,5.296994975484788,12.841933893253119,58.24338857024024,29.553677339408395,
eval_agent,1235,21,40.369682955937996,1.9223658550446667,13.22757472631781,37.221120280583996,11.598467663337239,
eval_agent,1236,21,116.92284765520044,5.56775465024764,12.610682645697144,61.21969531052961,33.61665917325531,
eval_agent,1237,21,72.35759065059818,3.4455995547903897,12.06078345046167,44.14709350305861,39.57521315884118,
eval_agent,1238,21,112.03806810127563,5.335146100060744,12.972737745240153,49.18367799398529,10.102351631133432,
eval_agent,1239,21,34.36653746908742,1.6365017842422582,9.81411545582525,45.6553067972073,26.252785164514382,
eval_agent,1240,21,93.99960863412701,4.476171839720335,10.53107867349024,43.00199239631256,43.25310807747959,
eval_agent,1241,21,57.25726032334968,2.7265362058737943,10.172786228633111,45.804910234390256,37.23274633365902,
eval_agent,1242,21,45.949203083905914,2.188057289709805,8.096827734071127,43.7542204411321,35.22893123858137,
eval_agent,1243,21,51.64682367113706,2.4593725557684314,9.175520253876648,53.22148293250782,25.4108731876508,
eval_agent,1244,21,56.31663781203228,2.6817446577158233,10.94149412246275,50.7683674768455,21.406160790662252,
eval_agent,1245,21,105.98467418580069,5.046889246942889,10.814816255686754,45.1925426718448,41.37993092127767,
eval_agent,1246,21,58.02182519972308,2.7629440571296704,10.404004813085068,41.46129971415233,9.593420844203973,
eval_agent,1247,21,69.85411942279329,3.326386639180633,8.749376052637587,36.51659162464055,8.877605938467022,
eval_agent,1248,21,88.15696132009109,4.1979505390519565,14.059386623582862,45.25056239372843,12.911748092757463,
eval_agent,1249,21,66.16141659657585,3.1505436474559927,11.757979888421573,47.83153037115061,29.737292175560775,
eval_agent,1250,21,84.16656043287227,4.007931449184395,11.096411387550154,43.63966382480711,40.42131835160719,
eval_agent,1251,21,42.17899441579233,2.0085235436091584,7.4244767694785105,37.02416917122334,10.270452863165076,
eval_agent,1252,21,55.26591251935608,2.631710119969337,11.15289361896261,42.68740118515791,35.260981742951756,
eval_agent,1253,21,65.314409895138,3.110209995006572,8.613735609072677,39.052301397986405,9.751177171511513,
eval_agent,1254,21,90.16560112174693,4.293600053416521,12.554191800530615,46.13151783558886,37.437908435457466,
eval_agent,1255,21,79.59621205115728,3.7902958119598704,10.82037980014642,50.09512292450054,37.07570055532981,
eval_agent,1256,21,86.56527338235391,4.122155875350186,9.560530130610296,44.664362620030715,41.57603331825312,
eval_agent,1257,21,124.10881332709931,5.909943491766634,7.712965334116884,45.59698101903779,4.796496236140132,
eval_agent,1258,21,51.810545379958896,2.4671688276170904,8.547683659022997,43.58900257458381,37.87477829545692,
eval_agent,1259,21,63.44355927312206,3.0211218701486695,9.916551461955573,45.5361740096528,37.630428858528475,
eval_agent,1260,21,142.24477315307263,6.773560626336793,9.084536726183629,66.92152844620051,10.440245598225582,
eval_agent,1261,21,101.35987141763864,4.826660543697078,11.265243997701388,42.7238254058372,42.938892688389366,
eval_agent,1262,21,134.5770133812089,6.408429208628995,13.686111646668415,60.31023288153795,30.47752140285899,
eval_agent,1263,21,22.01137478691473,1.0481607041387968,7.8123028732218955,43.20831515902227,22.769450075254593,
eval_agent,1264,21,77.63825493994095,3.6970597590448073,8.996775306758282,58.66703432155517,11.072762800344279,
eval_agent,1265,21,12.333106764481753,0.5872907983086549,9.658694591044297,40.02689889111249,28.400280483089734,
eval_agent,1266,21,58.29023047448674,2.775725260689845,8.726613134500516,49.575012393895406,22.948928944363967,
eval_agent,1267,21,148.22473795001423,7.058320854762582,8.566129023629273,52.80063897010546,5.13361429573837,
eval_agent,1268,21,25.148413351399384,1.1975434929237803,11.677208624059828,42.0175047501982,30.720066242385148,
eval_agent,1269,21,30.549692520195606,1.4547472628664575,10.117412210416411,41.757531004165884,33.11219792700405,
eval_agent,1270,21,75.54673658116225,3.5974636467220122,9.303017224090196,53.13146442763616,19.29227372057518,
eval_agent,1271,21,128.15095553418246,6.102426454008688,8.869726792648637,44.927864540729814,3.1629322559783417,
eval_agent,1272,21,103.86051890272662,4.945738995367935,11.997733065089182,45.122138633438524,42.131400468627106,
eval_agent,1273,21,135.709568929069,6.462360425193763,14.048889157710379,60.07951343847428,10.393637848133801,
eval_agent,1274,21,87.8456217426163,4.183124844886491,9.865488989885216,43.40975381495662,42.67559414838505,
eval_agent,1275,21,87.39105002768494,4.161478572746902,10.242528648661821,46.57348109018801,8.4415986656813,
eval_agent,1276,21,174.33312640347387,8.30157744778447,14.28796254773993,57.24097282132948,37.44256540537549,
eval_agent,1277,21,70.57720565171948,3.360819316748547,11.600606877039155,46.418040083215445,9.66086814002594,
eval_agent,1278,21,42.99056514596851,2.0471697688556434,10.591933915989141,44.999141106577895,32.67524278940948,
eval_agent,1279,21,49.747253757362216,2.368916845588677,12.642057529048566,39.65002609475224,25.053308116287862,
eval_agent,1280,21,119.6878618068462,5.6994219908021995,10.610699056436232,64.63898869591073,12.428286891884323,
eval_agent,1281,21,66.35790244480933,3.1599001164194918,12.898488700380744,48.51254685003146,31.294040955977326,
eval_agent,1282,21,83.53843489916898,3.978020709484237,8.090575589450237,41.2117792061232,8.121765604588065,
eval_agent,1283,21,132.5825488550554,6.313454707383589,13.10054943487436,57.16961247478205,33.70628776539823,
eval_agent,1284,21,155.54233073630442,7.406777654109734,13.439054620655652,57.046313392429475,8.054395934185516,
eval_agent,1285,21,80.42473842039462,3.8297494485902197,12.821592382517164,50.65353134436555,28.445364727433827,
eval_agent,1286,21,23.10021187046396,1.1000100890697124,8.509108278116761,45.44466389606137,29.59400477319449,
eval_agent,1287,21,26.474077780538646,1.2606703705018403,7.7995685891383495,47.82816965187667,28.842037763818094,
eval_agent,1288,21,43.40504218168146,2.06690677055626,9.493953131413312,49.6464818039885,20.96056922607194,
eval_agent,1289,21,93.04176097830377,4.430560046585893,12.412433406805825,45.89676428859424,40.121997112871654,
eval_agent,1290,21,84.1247590859268,4.005940908853656,11.089796570039024,57.15010545176526,17.881537807197294,
eval_agent,1291,21,127.85801644933794,6.088476973777997,16.655248434774528,56.500149967771506,18.10610540232486,
eval_agent,1292,21,99.04817768246598,4.716579889641237,8.17476557164658,45.070521407817566,7.550127206221079,
eval_agent,1293,21,43.297686961619185,2.0617946172199613,11.355397703493837,39.830306474432554,19.977383894627376,
eval_agent,1294,21,79.88429701402401,3.804014143524953,15.244511063958859,41.47100912485519,13.02714982756701,
eval_agent,1295,21,97.87609929715371,4.660766633197796,11.678871380078196,47.83542599142351,40.062882370350586,
eval_agent,1296,21,6.189672401600846,0.2947463048381355,9.253510323874378,35.72751492706535,13.702231284111354,
eval_agent,1297,21,19.021733066378,0.9057968126846667,7.659683970263336,44.01545877510768,32.59591702100026,
eval_agent,1298,21,78.86939246412577,3.7556853554345606,10.639691584788348,51.46149219971857,12.622020219722698,
eval_agent,1299,21,105.75101312530626,5.0357625297764885,11.992240682989953,44.90422729824847,41.77623515513227,
eval_agent,1300,21,78.83219754829575,3.7539141689664643,9.717619459592177,48.195724515451175,10.350787136184032,
eval_agent,1301,21,64.79046027733999,3.085260013206666,11.672982392455168,46.21913111639089,20.54608007732547,
eval_agent,1302,21,88.06340736555674,4.1934955888360355,11.907303915450257,42.22411604068183,41.00429568565437,
eval_agent,1303,21,94.0769174480709,4.4798532118129,11.472328397550763,44.009221113638645,42.36486338387551,
eval_agent,1304,21,52.02279241205295,2.4772758291453787,9.03815795508497,42.408367116456134,37.43204096787417,
eval_agent,1305,21,55.55350500560622,2.6454050002669627,9.125133551440655,51.82178487727455,30.871611608996865,
eval_agent,1306,21,1.8140713156022086,0.08638434836200994,5.962086369838148,44.65705151217628,14.985359298905024,
eval_agent,1307,21,141.50906188299243,6.738526756332973,10.643832148162161,46.371840525147306,2.7450825149270175,
eval_agent,1308,21,69.36261728552405,3.302981775501145,9.454705547280142,37.24794904236914,8.136824614476469,
eval_agent,1309,21,104.64404923578046,4.983049963608593,12.467874721739124,46.93239971671142,40.9187265969101,
eval_agent,1310,21,84.18153454871043,4.0086445023195445,10.999541626458663,36.44481796446791,6.926320702794116,
eval_agent,1311,21,20.241434927026447,0.9638778536679261,7.3299789812930465,46.58466393299407,30.320179283921952,
eval_agent,1312,21,116.06041318125106,5.526686341964337,7.853582102173365,42.65924761858169,5.669670261717388,
eval_agent,1313,21,48.67901850184786,2.3180485000879933,8.990625473985093,48.82105161039979,13.846722895554947,
eval_agent,1314,21,112.57559338907095,5.360742542336712,19.934129192525372,54.73034598755748,18.185037318472318,
eval_agent,1315,21,61.65850285174789,2.936119183416566,8.908081364856676,44.671932217981656,39.0185490982632,
eval_agent,1316,21,-17.727409644034125,-0.844162364001625,6.025637007237248,38.19407609135945,18.938081996549517,
eval_agent,1317,21,72.21927114565678,3.439012911697942,8.593224186220933,43.54804519153435,39.942972135697026,
eval_agent,1318,21,43.51276847942006,2.072036594258098,8.94802955677272,49.17704071007106,32.785125585816026,
eval_agent,1319,21,69.3176323389638,3.300839635188753,13.268551542812652,51.91632325161051,26.23361838719355,
eval_agent,1320,21,86.49380568460663,4.1187526516479345,11.52992595026969,50.54068780251647,28.39407267714835,
eval_agent,1321,21,-5.116697827556107,-0.24365227750267174,6.4409607049027136,39.80169794770609,29.824963065015137,
eval_agent,1322,21,145.10047549737982,6.9095464522561825,12.190064594302353,45.5483199625041,47.49175068737951,
eval_agent,1323,21,100.05996937290341,4.764760446328733,14.045377081114594,45.508142451825165,36.22210379620846,
eval_agent,1324,21,32.17384261233921,1.5320877434447242,5.821115254249472,47.244610896951265,33.666941422114114,
eval_agent,1325,21,33.718174273172664,1.6056273463415554,8.64861259306683,36.27771610458614,12.329183369221376,
eval_agent,1326,21,91.8911187898153,4.375767561419776,8.70781850967544,51.31441645966202,9.69884866153543,
eval_agent,1327,21,89.58990371173155,4.266185891034835,8.472154499601825,44.793309534897816,9.311900879382785,
eval_agent,1328,21,37.16321882388417,1.7696770868516272,10.194289453054271,44.46826429416359,14.715901963756297,
eval_agent,1329,21,64.70087973442588,3.0809942730679,12.44874256890235,48.43964065546643,28.081800037624994,
eval_agent,1330,21,118.15188366223607,5.6262801743921935,12.050662422371943,44.69257694536701,44.10537538895758,
eval_agent,1331,21,44.94512745726418,2.1402441646316275,8.151000755502693,42.28330034032778,11.936895523202663,
eval_agent,1332,21,19.67076141194579,0.9367029243783711,5.761945796319965,43.38776584764559,31.128635030809292,
eval_agent,1333,21,55.15884774063752,2.6266117971732155,9.585541071976042,44.979844440282136,10.252935355823574,
eval_agent,1334,21,82.39289140391556,3.923471019234074,13.56763919119871,49.416007658199,31.1508904707193,
eval_agent,1335,21,71.65358060039884,3.4120752666856595,12.13943506018452,54.87835023817671,26.006316739671696,
eval_agent,1336,21,72.7943068112478,3.466395562440371,13.103384075675208,60.143323655123815,21.34158674269187,
eval_agent,1337,21,50.62307326178617,2.4106225362755316,10.589288012409348,45.62885678023058,32.731970459694985,
eval_agent,1338,21,67.83014779656254,3.2300070379315504,9.611458236227648,41.68660879337291,9.673337275125151,
eval_agent,1339,21,75.37150513172278,3.589119291986799,12.149443869324335,45.996369538171514,36.15570655537159,
eval_agent,1340,21,95.16236610193035,4.531541242949064,9.170184537135178,38.26741150630822,6.342971223705941,
eval_agent,1341,21,33.47275933783243,1.5939409208491635,8.552633898874143,39.389662955898984,12.281802086728165,
eval_agent,1342,21,92.2704881136253,4.393832767315491,10.366998748335533,46.34721642443415,41.61014765194548,
