split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,268,22,37.350859731701576,1.6977663514409809,9.467199145755714,88.51886809214153,21.63473101932272,
eval_agent,269,22,126.64480648526389,5.75658211296654,10.46810980831958,82.55568550615877,9.659363632526306e-05,
eval_agent,270,22,67.52431908768772,3.069287231258532,9.312754187669494,83.94311680378918,10.707239280388292,
eval_agent,271,22,52.95037665226715,2.40683530237578,10.554602227963944,93.40649783567737,43.731348570017296,
eval_agent,272,22,59.4788864316808,2.7035857468945816,9.043718620887402,89.6720797285455,22.265518521985516,
eval_agent,273,22,56.13053480329523,2.5513879456043287,13.086965950738051,89.80254612038152,8.97688933656217,
eval_agent,274,22,110.64421955118861,5.02928270687221,11.908102073951591,93.17303876286896,48.57311854704866,
eval_agent,275,22,39.590361490325684,1.7995618859238947,10.213678503403411,89.89366906364926,29.230888887548534,
eval_agent,276,22,123.84492032715127,5.629314560325057,12.237941817373882,103.5041182693423,47.882856654318154,
eval_agent,277,22,79.13926877078376,3.59723948958108,7.8971539119611345,62.9063640206234,0.005546521106437994,
eval_agent,278,22,148.2170369220694,6.737138041912247,8.488025847564698,88.41841875259804,14.458868581780814,
eval_agent,279,22,87.41617118369004,3.973462326531365,10.037830347609678,84.22192837979814,26.350505339845576,
eval_agent,280,22,121.61758363900924,5.528071983591329,10.325439933703324,90.52531992874059,45.77310272844116,
eval_agent,281,22,53.84764897780829,2.447620408082195,11.84112488391552,102.75682637385233,43.99625155510105,
eval_agent,282,22,88.21778017813745,4.0098990990062475,12.177605297898207,103.2444213619662,36.659108896082564,
eval_agent,283,22,14.130339583075667,0.6422881628670757,8.760356214474617,98.19530887542626,36.54730265879887,
eval_agent,284,22,19.80548651190827,0.9002493869049214,12.754768337840419,89.17333145288046,16.85391449747646,
eval_agent,285,22,83.53974897924796,3.7972613172385437,12.73855262170048,108.99076662558296,44.40288064713288,
eval_agent,286,22,64.4353800143735,2.9288809097442496,10.04584569136141,102.11014321699376,36.52452378190936,
eval_agent,287,22,67.38559867923178,3.0629817581468988,13.480450028094104,84.89912305391354,10.189668313051966,
eval_agent,288,22,38.6990888405136,1.7590494927506186,10.086157996540864,99.14516194070953,28.598494622316405,
eval_agent,289,22,148.66774965726094,6.757624984420951,13.882604612627667,94.18312412802396,7.540792553228079,
eval_agent,290,22,68.74492913035158,3.1247695059250717,10.568596027731486,101.62581949895448,29.854086028849277,
eval_agent,291,22,110.38916434797045,5.017689288544111,13.011025862783313,102.44572702869603,21.04970746042509,
eval_agent,292,22,79.40394397016559,3.609270180462072,10.152510310084114,89.958941611443,45.22055204414047,
eval_agent,293,22,97.11287643921332,4.414221656327879,10.323877827060116,60.92166206723204,0.0,
eval_agent,294,22,72.60627706316599,3.300285321052999,7.897064036545674,73.10778440446391,0.007403200955748765,
eval_agent,295,22,156.75972563405364,7.125442074275165,13.786765023369062,126.42309718455917,45.51912675159527,
eval_agent,296,22,73.78553314210303,3.3538878700955927,7.759754869798053,57.20102101021689,4.686130080685555e-05,
eval_agent,297,22,132.3365786716966,6.015299030531664,9.485846895378339,58.33884608540107,0.00011698852375016695,
eval_agent,298,22,55.12696933785912,2.5057713335390512,9.137769365315819,81.40892780729283,13.981675497852503,
eval_agent,299,22,112.70867722078165,5.1231216918537115,11.726934397339294,83.95736991737836,0.06924684867079532,
eval_agent,300,22,85.58887830006675,3.890403559093943,7.996652459554484,102.27768456744712,38.64975472386976,
eval_agent,301,22,95.2283860920888,4.328563004185854,8.16628576102761,64.13611838210055,0.0015334109406742202,
eval_agent,302,22,44.545126926704384,2.024778496668381,12.390417147985797,99.29319623766308,46.558240831248185,
eval_agent,303,22,90.168911847724,4.098586902169273,16.725890355630117,90.79530118296364,10.83451984057476,
eval_agent,304,22,105.30989097933985,4.78681322633363,8.356577889164985,62.00669255039872,1.4163012838717805e-05,
eval_agent,305,22,100.32592219842239,4.560269190837381,11.187407890895747,99.47182815569762,46.577616074229645,
eval_agent,306,22,210.0512934476309,9.547786065801406,14.702573075663768,127.05337772084577,38.47926818008554,
eval_agent,307,22,50.422830162171294,2.2919468255532407,11.623247490438441,95.31707356228952,46.681917262711735,
eval_agent,308,22,56.91043892322239,2.586838132873745,9.260397067393884,69.62402826253214,5.939587799717535,
eval_agent,309,22,52.749211583689345,2.3976914356222427,10.507252759245905,96.55391419627206,43.92949765626124,
eval_agent,310,22,86.45740012493323,3.9298818238606015,11.899178123484342,96.58195269076403,46.44016122612377,
eval_agent,311,22,46.684284458060034,2.12201292991182,11.459731366069441,103.20362074513052,39.05656000476386,
eval_agent,312,22,55.960562478810324,2.5436619308550146,13.708649826621437,86.59402465526878,13.63713519845338,
eval_agent,313,22,115.02860596709755,5.2285729985044345,11.204257907027188,93.26843414186928,48.48365571788429,
eval_agent,314,22,106.60101205077255,4.84550054776239,8.999895919828164,56.16360981250253,0.0,
eval_agent,315,22,104.09507350483119,4.731594250219599,8.250462157384764,63.27914874778066,0.0003196891780079138,
eval_agent,316,22,55.196803021702515,2.5089455918955688,11.213302290307643,103.01948127964855,45.83311219865149,
eval_agent,317,22,137.1701345549428,6.235006116133763,21.64418045815767,108.29900519948718,24.853972684431735,
eval_agent,318,22,55.673786199552254,2.5306266454341935,10.825311341069957,93.28924041883405,46.15663944341224,
eval_agent,319,22,38.87515016500412,1.7670522802274602,11.216610471504195,98.39498710594748,46.000871881972046,
eval_agent,320,22,143.2792403325249,6.512692742387495,12.39984058378731,59.69467587259688,0.0,
eval_agent,321,22,127.53375665805478,5.79698893900249,11.899485909495402,90.71630455368914,9.196037977165933,
eval_agent,322,22,85.40949124750111,3.8822496021591415,11.206268636718038,80.85845116999228,6.251537001146061,
eval_agent,323,22,42.80008851932205,1.9454585690600932,11.264039031535779,96.43344094119072,46.260093319773446,
eval_agent,324,22,55.79384486728742,2.5360838576039737,10.73974297440601,90.87670137673348,46.5994347658854,
eval_agent,325,22,45.19783816941725,2.054447189518966,11.2990203169924,92.84809138556001,46.11469471357233,
eval_agent,326,22,49.65448286573276,2.257021948442398,10.71869837097773,94.65366176120808,43.536396557242554,
eval_agent,327,22,68.82153771462893,3.1282517143013155,11.971184533138215,88.44464138192255,35.405925007534215,
eval_agent,328,22,94.87097339628053,4.3123169725582065,15.2982592488239,95.03704773108733,2.629617740305892,
eval_agent,329,22,35.19498396809923,1.599771998549965,6.832109772113662,102.73563789046698,18.884917833347185,
eval_agent,330,22,76.9442673383664,3.4974666971984725,14.337204507547362,112.62315261824277,46.54527377822645,
eval_agent,331,22,125.7970950669456,5.718049775770254,12.481895352189643,96.28148548057534,5.623640075914861,
eval_agent,332,22,117.08590004347268,5.322086365612394,10.582252776499075,51.97559157020912,0.0,
eval_agent,333,22,70.06457614981049,3.1847534613550224,11.24064246265725,82.55414339083637,7.262039760366537,
eval_agent,334,22,32.079267193782506,1.4581485088082957,8.320963581353755,87.44072710095405,16.41155931478226,
eval_agent,335,22,37.506807603875224,1.7048548910852377,8.101975534934864,73.01845065585668,11.192388263250429,
eval_agent,336,22,50.000750665488056,2.2727613938858204,9.759893306562033,89.39443777077226,15.358801858869352,
eval_agent,337,22,91.75449378971958,4.170658808623617,10.874354831202952,93.74426348354989,48.82262755452874,
eval_agent,338,22,63.922333738182395,2.905560624462836,10.700403242352703,91.70474066820897,46.588152116706894,
eval_agent,339,22,105.3542782250277,4.78883082841035,10.217342703721396,103.67241170513554,12.202234532854655,
eval_agent,340,22,116.39902005486645,5.290864547948475,14.041577605831709,79.34965308301985,0.005855263657068175,
eval_agent,341,22,183.80983643264264,8.35499256512012,14.930763317474247,143.69050636505102,44.98776526116556,
eval_agent,342,22,52.61096111079838,2.391407323218108,7.4895433270780245,64.16124869960733,2.555259694815333,
eval_agent,343,22,30.04845828119746,1.3658390127817026,8.532214869433195,103.72893935377074,24.848423817442537,
eval_agent,344,22,83.87043571080983,3.812292532309538,8.347709518925361,56.89600368528063,0.0012422403346000561,
eval_agent,345,22,91.66993059305466,4.16681502695703,8.334196475683028,54.563014606174015,0.006200115152801807,
eval_agent,346,22,65.68627383331595,2.9857397196961797,12.88320288632056,99.42252684819869,45.07757789478437,
eval_agent,347,22,60.97020741946436,2.7713730645211068,12.68603962971479,100.69162489726502,47.094210644306806,
eval_agent,348,22,74.00028940198067,3.363649518271848,18.784413236296114,82.31868829030988,13.749429224597964,
eval_agent,349,22,122.75136523703846,5.579607510774475,8.597257926291302,64.44634646937091,3.1314249066693206e-05,
eval_agent,350,22,51.6314673898295,2.3468848813558862,11.545538286154528,97.23059833303877,48.19628819762233,
eval_agent,351,22,49.54738158826748,2.2521537085576124,11.155058817808554,98.77022756977902,45.66176422129516,
eval_agent,352,22,64.17767875664589,2.917167216211177,11.794624223621687,89.56386548111753,24.629284389477135,
eval_agent,353,22,113.4917829999049,5.158717409086586,10.28724803429257,69.582716441143,0.0010504417803093701,
eval_agent,354,22,186.3510018470788,8.470500083958129,14.996915781790511,133.4702497735111,37.68103781388825,
eval_agent,355,22,82.87575637928245,3.7670798354219293,14.020972753522623,110.727583335501,45.14164602039673,
eval_agent,356,22,52.75675592199589,2.398034360090722,9.47842516013795,73.77608792546776,3.5323379827628565,
eval_agent,357,22,53.61684892271278,2.4371294964869445,11.59808591580031,96.75700123995009,45.81315106329934,
eval_agent,358,22,93.3160580141367,4.241639000642578,10.46982785026723,90.69170681302043,45.959862998076446,
eval_agent,359,22,89.92945036379747,4.087702289263522,8.190895424089026,55.6566624654059,0.0014929981702856993,
eval_agent,360,22,94.86842114509578,4.312200961140717,10.903204587300063,93.30178455607096,48.74816678022586,
eval_agent,361,22,86.63799630346612,3.9380907410666417,8.530334739255423,68.9998309516899,1.1109997575306507,
eval_agent,362,22,75.3491805872787,3.424962753967213,13.886674277335533,100.16300466701804,34.35407834910577,
eval_agent,363,22,46.0421578453876,2.0928253566085275,12.990709497204254,112.29183370372031,44.881434921712696,
eval_agent,364,22,61.42039112832926,2.7918359603786023,10.990738311659142,90.06054675910667,45.675477370084195,
eval_agent,365,22,77.57238277003313,3.52601739863787,12.651361463284218,111.44950286613509,45.39859604705954,
eval_agent,366,22,55.844105543679326,2.5383684338036057,10.538540702556698,97.31355464302037,45.07438653769172,
eval_agent,367,22,64.53462338037976,2.933391971835443,10.76312161754098,92.12877005591153,44.47108119561921,
eval_agent,368,22,124.16290468932863,5.6437683949694835,14.192677733706233,90.1489227090167,4.087856758897968,
eval_agent,369,22,92.37473605199479,4.198851638727035,12.587128146665306,88.91981175701787,16.046067971711306,
eval_agent,370,22,63.346055338229284,2.8793661517376945,10.986667816156322,94.25914396922614,46.853195912262464,
eval_agent,371,22,116.82320981226023,5.310145900557283,15.044163766293673,113.54046176157004,46.51602634902252,
eval_agent,372,22,36.47254811369702,1.6578430960771375,9.252781145835305,98.51121331364288,23.480114143543997,
eval_agent,373,22,47.640680190906636,2.1654854632230287,10.96408205920446,101.45696096388433,45.014966621759115,
eval_agent,374,22,90.32386637983446,4.105630289992475,7.621107867867406,68.58139372992225,1.0005280182651564,
eval_agent,375,22,121.27119580524916,5.51232708205678,9.063247331236706,60.00153145288907,2.3211496521885464e-06,
eval_agent,376,22,91.73992869675253,4.169996758943297,11.169461711756977,90.98362419105635,10.910938617116939,
eval_agent,377,22,56.84159025774663,2.5837086480793925,11.396430166202457,93.20203141560994,46.98310319252901,
eval_agent,378,22,142.54529604626703,6.479331638466682,12.892912481753267,130.8136760495177,41.99366368818756,
eval_agent,379,22,62.839958869364004,2.856361766789273,10.766366866420709,78.84979616729186,14.802343359815929,
eval_agent,380,22,156.26736444003436,7.103062020001562,14.075493377777628,68.02598281459377,0.0013492041977565775,
eval_agent,381,22,66.78144371628716,3.0355201689221434,11.73884104420633,100.01655614794889,44.655821664767245,
eval_agent,382,22,65.64913323770153,2.9840515108046155,9.504087921806237,84.37483702409592,13.627069017864525,
eval_agent,383,22,99.60441594197155,4.527473451907798,9.46908057286742,87.84187650513178,17.91132490319032,
eval_agent,384,22,63.76302081174213,2.898319127806461,6.969004787313649,60.76275617362817,0.011698197240905824,
eval_agent,385,22,127.3960453320298,5.790729333274082,11.81725656718362,121.65220106370535,32.14843977534074,
eval_agent,386,22,0.7240190974909131,0.032909958976859686,10.46808475334989,88.70713722484365,13.305862619239823,
eval_agent,387,22,115.77088530063537,5.262312968210699,7.995024480874103,59.17204778710645,0.0,
eval_agent,388,22,86.42410430171873,3.928368377350851,9.270486886263392,92.54261708424634,38.62593620399329,
eval_agent,389,22,147.74182783484636,6.715537628856652,15.532340491466433,73.91409146607681,0.14855693509143958,
eval_agent,390,22,66.64195814499038,3.0291799156813815,11.443020689422807,94.45534763645614,47.60717999045326,
eval_agent,391,22,95.01494683441727,4.31886121974624,7.406825346402318,52.93383039470238,1.1658693693220007e-06,
eval_agent,392,22,17.13996134916517,0.7790891522347804,8.49515758117685,85.75568308902096,24.81288697319537,
eval_agent,393,22,189.41680445936422,8.60985474815292,14.438733046969924,94.18150559243446,13.2839414838561,
eval_agent,394,22,50.4483367279139,2.293106214905177,12.835342700772134,111.63404130783142,42.68642505938798,
eval_agent,395,22,33.08003336115065,1.5036378800523025,10.883847160108669,97.91534430122877,44.36575412648971,
eval_agent,396,22,94.02080863996378,4.273673119998354,11.531328966827935,104.56708923284475,42.67443567457375,
eval_agent,397,22,60.09277618962554,2.7314898268011607,13.042793970530953,108.39192202033203,47.74247998744358,
eval_agent,398,22,39.08879990269992,1.7767636319409053,10.165220798679217,78.4717649450631,17.700391830716104,
eval_agent,399,22,121.73743049759567,5.53351956807253,12.133067690122362,86.35910398778567,3.894114641380648,
eval_agent,400,22,64.19243377678828,2.9178378989449216,12.733604211185053,107.84778080939978,44.79236504765423,
eval_agent,401,22,150.2164659240172,6.828021178364419,9.384155672630474,62.56292754786551,2.331455374536502e-06,
eval_agent,402,22,143.82656676189146,6.537571216449612,11.559252674346993,107.3181277099491,9.886507521541642,
eval_agent,403,22,157.67990262229762,7.167268301013528,17.954882850542518,84.87615327008139,5.712942902940781,
eval_agent,404,22,144.94113889533406,6.5882335861515475,12.485286128703365,73.2018724588444,2.373759261259701e-06,
eval_agent,405,22,78.2863268164533,3.558469400747877,15.29852387720495,88.91702613166234,25.28996556123105,
eval_agent,406,22,109.21096930866365,4.96413496857562,10.989527502613273,90.88479320090606,43.89795776768231,
