split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,654,63,24.09720774559654,0.3824953610412149,6.542981304134152,91.6631810648187,15.156391629005036,4.829184127232385
train,655,63,32.83880908881305,0.5212509379176674,4.81772264257942,98.64125300939118,16.92678835771202,5.155196749974811
train,656,63,74.2028125145211,1.1778224208654144,8.4713294782999,119.50245979295464,13.735255151756922,4.952695570294819
train,657,63,125.99667703240048,1.9999472544825474,6.544027465607054,107.30552966095493,21.28682788218036,5.073768521112109
train,658,63,272.5551725220921,4.326272579715748,8.952004590682046,223.16453267985906,24.84524214267925,4.75571924921066
train,659,63,156.45181621599312,2.4833621621586213,10.49290762352749,162.67259776384856,14.642647851674322,5.015049192640516
train,660,63,254.21875176905607,4.035218282048509,12.608305498776476,171.92969947008885,21.677321927064853,4.959348500721038
train,661,63,268.84596153236936,4.267396214799513,8.816815079162886,152.5491018403257,26.969340348866407,4.9158768199739
train,662,63,129.44047450979164,2.0546107065046293,6.691582499827834,119.4687598050522,1.9899520188963413,4.9526827032603915
train,663,63,229.4011148298486,3.6412875369817237,11.732770150550467,128.1216032515461,23.639870403832457,5.0484943011450385
train,664,63,308.968556130874,4.904262795728158,12.267719443850632,207.72250663652216,1.5352033344172327,5.009709536083161
train,665,63,104.25870324465619,1.654900051502479,6.597084092751828,116.78614858136763,18.099534664838565,5.343579587482271
train,666,63,93.08338841681004,1.4775141018541278,7.299678904191802,54.25401762707586,22.42613031341734,5.6444094445970325
train,667,63,111.73035187524853,1.7734976488134686,9.24013186982535,82.77947113386965,20.524780553871594,5.418643936278328
train,668,63,55.55696012816803,0.8818565099709211,5.650590385800337,108.18839249732673,14.664880240390731,5.5372081786867176
train,669,63,131.9047091977984,2.093725542822197,9.788331393914262,108.4878097653579,13.46338829372341,5.396376553035918
train,670,63,130.41986397312797,2.0701565710020313,9.120651182130196,183.38597047878653,22.84924240088289,5.268067946509709
train,671,63,105.99768708831768,1.682502969655836,7.02320066676578,81.01254627471887,15.546229973581497,5.145109157713633
train,672,63,177.81276334971307,2.8224248150748106,11.904795394791872,132.1442639071907,5.508496561949535,5.161947246581789
train,673,63,242.47756606927467,3.8488502550678523,11.816273643814325,238.09899143138887,21.68718249719494,5.108676259479825
train,674,63,178.23403991010696,2.8291117446048726,10.874333431424526,194.10669083372474,25.622651141238286,5.112879060563587
train,675,63,215.58379634976674,3.421965021424869,11.22236881471414,157.43700690099305,3.8029426017738657,5.146755945114863
train,676,63,130.46784190369587,2.07091812545549,9.664501479940435,80.15910990941829,26.706560212152933,4.9436464498913475
train,677,63,101.354812758714,1.608806551725619,4.991772707941927,87.57236105972221,3.5272772108718176,4.859756042086889
train,678,63,229.38139886537377,3.6409745851646633,12.056125614141363,163.43178405022294,15.378682504741697,4.998044540011693
train,679,63,162.32716256219047,2.576621627971277,7.356692875470105,132.64259500452104,22.47800587089396,4.956034062400697
train,680,63,121.20434506251733,1.9238784930558306,6.424356830970046,85.31506787411688,0.9975521439271853,4.815572322361053
train,681,63,256.7847526364626,4.075948454547024,9.045587634506225,214.49233826934156,23.892725742414356,4.960849383520702
train,682,63,231.35826831559265,3.672353465326867,7.719087584589513,128.32808257125416,0.8094946441218237,4.851629976242307
train,683,63,204.34551735646443,3.2435796405788,8.49182287035722,150.49436418171982,24.1449451949264,4.909128764319042
train,684,63,76.88041399911344,1.2203240317319592,8.986933853676854,103.08764655645533,21.73191317367737,4.840795986236087
train,685,63,279.89983165512876,4.442854470716329,9.861734077443657,155.2987414998173,28.45365702068884,4.711728746928866
train,686,63,102.2077511970337,1.6223452570957733,6.59291727581367,116.7470176924227,9.315029287560314,4.69040164114937
train,687,63,209.58347282883403,3.3267217909338735,9.736639621734785,105.84510439567629,2.586681998746149,4.655743875200787
train,688,63,173.04937084890867,2.7468154103001376,9.031143524041827,112.68261731231134,24.4770180281447,4.718254161259485
train,689,63,234.7925557734459,3.7268659646578715,6.288578699017887,214.83959432904362,3.193261628541183,4.83671013892643
train,690,63,74.09815643993346,1.1761612133322772,4.423382978072746,116.9753568456228,22.917393491279398,4.554381177538917
train,691,63,143.86753053570197,2.283611595804793,6.050738378565476,106.99020578644094,5.257666082232863,4.684066019360981
train,692,63,139.0247694720781,2.2067423725726685,7.355257770157857,94.50916032653765,13.855017517427477,4.610367014294579
train,693,63,210.32719214716406,3.3385268594787947,7.7727295652273325,207.05851159116693,22.20595625374927,4.661905697413853
train,694,63,89.68215188544531,1.4235262204038936,6.152806788619239,111.31742607023446,13.324407746493598,4.660699738396539
train,695,63,-16.06070344471232,-0.2549318007097194,7.5876144048719425,112.74754051388463,22.659782505842614,4.754706700642903
train,696,63,135.0389235473594,2.1434749769422123,6.273351079797799,105.74980496726332,4.336321935322778,5.036436720499917
train,697,63,244.89031558629085,3.887147866449061,7.752654445714572,127.03195514090554,27.158330318027136,5.030333814166841
train,698,63,157.4123802577602,2.498609210440638,8.206214580157294,163.92599503578919,27.793418937965086,4.866114521783496
train,699,63,145.66895405983325,2.3122056199973535,6.627062115465765,78.24321738471086,26.22162003308171,5.131402140571957
train,700,63,122.07957441333544,1.9377710224338958,6.93073927194134,119.58841324587502,23.471284605138788,4.776836145491827
train,701,63,124.59746534775967,1.9777375452025343,4.8456756692864795,135.10032332671045,4.214060549129971,4.8806930383046465
train,702,63,118.50436826475199,1.8810217184881268,5.164749727737123,95.16962946961375,2.635663570365865,5.168310494649978
train,703,63,85.69193819449701,1.3601894951507463,5.631482294651601,59.72817953720156,2.2729472464408875,5.124042378531562
train,704,63,295.8965741241271,4.696771017843288,9.409124595672296,120.00553750786364,33.1508226250299,4.893162394326831
train,705,63,149.6065446885792,2.3747070585488763,7.113459509141352,102.41826017897993,26.58882956064316,5.2336429792737205
train,706,63,22.254806495167042,0.3532508967486832,5.041861645013185,75.14430740316554,4.587178134306501,5.174956242243449
train,707,63,1.0093016962310615,0.016020661844937483,3.4433864674752543,76.7515772468334,18.68399646249501,5.011520658220563
train,708,63,104.50556427812766,1.6588184806052009,6.543131114754333,102.94059883612012,24.649382073567928,4.929653867842659
train,709,63,90.27849645133604,1.432992007164064,7.923072960617432,78.234843842323,13.363465816044565,4.866741403700813
train,710,63,105.23038216649438,1.6703235264522918,5.701489588730543,109.53439335634323,23.233005526975997,5.130667610773965
train,711,63,0.41930040321500567,0.00665556195579374,3.4321934754944796,69.19931002275615,4.286491742120393,5.051592285670932
train,712,63,54.92362946428564,0.8718036422902483,8.115329373596003,84.07636510892667,6.662857871320981,5.123362416312808
train,713,63,108.79559641457219,1.726914228802733,5.567547235065407,77.46680969061983,11.810981553722169,5.273830633314829
train,714,63,60.25199018607778,0.9563807966044092,5.62413025035988,114.19504827113782,10.726132516696039,5.07396948526776
train,715,63,139.4817813210504,2.213996528905562,7.31278731386074,100.21276973584003,29.44490532374719,5.115566518571642
train,716,63,202.8954908790879,3.2205633472871096,12.048270732652902,202.33064768667037,24.533180369355264,4.969354716558305
train,717,63,128.2009256295805,2.034935327453659,8.084459708268849,110.87285351749262,26.408694035914582,4.876482282366071
train,718,63,340.02157551364724,5.397167865295987,10.77018845215884,202.16923730513219,0.380017402478342,5.079225823992775
train,719,63,169.81229121941382,2.6954331939589498,7.398006199890226,154.17599904806534,27.0192428837008,5.039409675295391
train,720,63,111.19468221915346,1.7649949558595788,9.495750579162298,112.10788984123795,13.810845074204625,4.737850431411985
train,721,63,164.36077613871893,2.608901208551094,7.717973268552083,122.72550160411333,26.615160991427306,5.056359677087693
train,722,63,130.0089646095061,2.0636343588810493,5.9984472566080935,83.00889913768889,0.9025943685794005,4.956407668098571
train,723,63,193.60582623773823,3.0731083529799714,7.488669600241628,150.8035154270296,1.8375088057286195,4.795518791864788
train,724,63,103.06621133069915,1.635971608423796,7.5245953749153704,140.95334399854457,26.045861479065138,4.903616806817433
train,725,63,176.69338633857637,2.804656926009149,8.663805161998162,135.49881059957144,26.951458890174578,5.155887543209015
train,726,63,127.13332674238026,2.0179893133711153,6.188583867520957,123.4108229577653,19.943495266355143,5.061208301120335
train,727,63,183.25389224303814,2.908791940365685,7.410794219346917,109.305035315697,31.07545468243414,5.084039052327474
train,728,63,102.0439729636339,1.6197456025973636,4.482417390871169,123.28373666058356,8.759975498862307,5.005683838375031
train,729,63,150.07279558655927,2.382107866453322,6.888776286213548,106.4275497914559,26.473073485308955,5.121944821070111
train,730,63,215.02482480383387,3.4130924572037125,8.067062972250637,205.1997683347748,19.01671340759549,5.169826988189939
train,731,63,71.95956314763745,1.1422152880577374,4.056578460271196,77.40233404407634,2.407345848589432,5.334294985211085
train,732,63,217.30012712553295,3.449208367071952,10.46700794551282,157.5548665530704,24.421066029452586,5.1249509538922995
train,733,63,172.62981343206644,2.740155768762959,6.136862901767832,132.7270254079954,8.07243268533178,5.211226137857588
train,734,63,96.91782316906828,1.5383781455407666,5.61331895558451,93.08359452047524,23.69195272606759,5.1404978434244795
train,735,63,175.91476461095482,2.792297850967537,10.05525188315877,135.1709575103019,1.9510250837446075,5.199120479916769
train,736,63,124.44971776600988,1.9753923454922202,6.797087104078911,122.76785105098787,22.876129834068763,5.107222958216592
train,737,63,133.19542298014284,2.1142130631768703,8.027759124570725,117.81863213051405,5.11097634253275,4.74300742149353
train,738,63,138.27830104254892,2.194893667342046,7.3333567538040185,88.02260500112298,28.329853334901784,4.824639301451426
train,739,63,104.67690264224214,1.6615381371784466,6.337046461638068,122.24122753339408,5.175557450840439,4.918005167491852
train,740,63,122.42470393426241,1.943249268797816,5.243545989894094,97.77362331365741,12.250942149289292,4.959486685101948
train,741,63,181.2610983029452,2.877160290522939,5.74253430596155,122.77731941296442,0.1886531066050458,4.892478235184201
train,742,63,75.24537755057553,1.1943710722313576,7.365830051317355,184.22057666503792,22.035430921735045,4.827114127931141
train,743,63,142.91377848597594,2.2684726743805705,6.489103892414656,120.9325275500738,23.978197048068502,4.851117531458537
train,744,63,159.7382244425194,2.5355273721034823,8.43162832643606,229.4600610277232,0.382999565394044,4.916993425005958
train,745,63,53.253851122966545,0.8452992241740721,8.098333764198259,89.58940562300948,16.988626102631397,4.678637686229887
train,746,63,167.79050889596758,2.6633414110471048,7.884962173035313,138.87689499495016,25.43477516403941,4.714397453126454
train,747,63,88.32391464404407,1.4019668991118104,3.725389534283132,113.65991944447262,6.518637063040451,4.7079467622060625
train,748,63,92.2368871297702,1.464077573488416,3.9661586463994487,86.86294991446962,2.9638705219704806,4.504724184672038
train,749,63,251.36037401882177,3.989847206647965,9.596091740958483,131.80170543644593,0.04787324787498406,4.676549018375457
train,750,63,49.66769740512515,0.7883761492877008,2.300596677936072,37.95613101913064,0.23614160814770016,4.760565912912762
train,751,63,134.3000743080105,2.1317472112382623,6.594721974243971,118.3835821968,16.912895941984385,4.518455448604765
train,752,63,282.40660511818373,4.482644525685456,8.863421436770006,162.5114434193088,1.8521068526124034,4.4800643731677345
train,753,63,114.90263042743697,1.8238512766259838,7.832513052721725,100.16116664117622,25.975281482829782,4.447256080687992
train,754,63,140.5806002541307,2.2314380992719154,10.210708623955439,173.98601912152085,25.713052022949086,4.5124866924588645
train,755,63,113.35043946447873,1.7992133248329958,6.212513704613465,105.97987747606062,27.20528369845281,4.421602536761571
train,756,63,37.71070195386117,0.5985825706962089,5.231432028739155,105.64985694100635,23.45116309457372,4.3956802610367065
train,757,63,112.07582892098453,1.778981411444199,7.313118021237884,133.99849050929052,7.951545517390073,4.451368884434776
train,758,63,76.59012238441056,1.215716228323977,5.381452697633144,72.47316900404337,24.48343446283709,4.4219168821970625
train,759,63,130.29906438617382,2.0682391172408545,7.6423717238424995,90.26727105711427,26.44407740579271,4.427140655971709
train,760,63,86.51181761586611,1.3732034542200968,6.1518875984856445,135.87670065496167,4.73205284793651,4.502621499318925
train,761,63,159.8489595490069,2.537285072206459,5.569065156928096,102.4675430522069,0.176453190389955,4.6001919943188865
train,762,63,123.17707624346026,1.955191686404131,5.600502470324227,73.10906418167566,25.59832696894182,4.831318658495706
train,763,63,261.24075210978333,4.146678604917196,12.180332829155859,166.03994934221683,2.1113148426872854,4.716547750291371
train,764,63,126.80517999484456,2.0127806348388027,8.74610935434165,89.41303353999528,25.666401950331437,4.6774476028624035
