split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,258,5,-33.50051741897797,-6.700103483795595,15.963027173787552,61.01742716180906,24.313220396901336,
eval_benchmark,259,5,136.49142513464622,27.298285026929246,67.38027816290288,47.81450125266088,22.96386600692052,
eval_benchmark,260,5,-19.04908356927958,-3.809816713855916,13.650653957616873,51.773092021677655,17.923604316159768,
eval_benchmark,261,5,61.03704355463666,12.207408710927332,14.409740211196436,71.95428118252411,36.60324582645583,
eval_benchmark,262,5,61.92317469063907,12.384634938127816,29.09197507204089,82.36423793739723,41.594364859224314,
eval_benchmark,263,5,211.3215822601648,42.26431645203296,30.934920801782862,92.39470933156444,47.141987467197644,
eval_benchmark,264,5,-25.553862027541584,-5.110772405508317,13.7555347238303,45.2844708570702,17.061422467831942,
eval_benchmark,265,5,20.56086550246744,4.112173100493488,21.589513044127045,58.04864308175853,17.685528167837944,
eval_benchmark,266,5,-1.6754435812283044,-0.3350887162456609,12.42180261700019,50.64495097665905,19.145881347313562,
eval_benchmark,267,5,81.68796637828868,16.337593275657735,14.520964652526752,43.03559028879918,5.071834574157978,
eval_benchmark,268,5,154.25894448385944,30.851788896771886,25.034606505780694,85.8072673839093,44.73032481648032,
eval_benchmark,269,5,194.2803507125689,38.85607014251377,65.0938428117528,59.37493185919304,17.136759335713386,
eval_benchmark,270,5,-8.343863748189795,-1.668772749637959,12.010455795486413,43.945002714319166,13.950115395765504,
eval_benchmark,271,5,-35.08484686458482,-7.016969372916963,15.871411906732494,44.406295457540836,14.036042680802444,
eval_benchmark,272,5,11.019294785366299,2.2038589570732596,11.434350572466448,62.646103474249315,31.08118578056907,
eval_benchmark,273,5,34.936273176726274,6.987254635345256,27.330489535146253,53.61099947117041,21.615108434691543,
eval_benchmark,274,5,-11.270475997695703,-2.2540951995391407,16.685588110478275,49.51245895495701,18.27944869420091,
eval_benchmark,275,5,121.5487034305308,24.30974068610616,27.486430592522137,42.63295658120077,1.5166777797086606,
eval_benchmark,276,5,70.06317975672263,14.012635951344526,41.93268140281787,53.47321635192291,12.898198123396586,
eval_benchmark,277,5,91.36816382332579,18.27363276466516,17.086991626463004,80.20251111981973,40.93240999264066,
eval_benchmark,278,5,47.86132740218538,9.572265480437077,10.221164293291087,43.37727351078003,6.868952190054142,
eval_benchmark,279,5,-10.638819706381497,-2.1277639412762994,14.70531455940301,43.96818408763423,9.640795192487507,
eval_benchmark,280,5,92.00857108634445,18.40171421726889,31.74197927628123,60.80136240725722,27.303938143683105,
eval_benchmark,281,5,113.08977463979045,22.61795492795809,23.650453388926127,42.71840030635977,0.8568341856429901,
eval_benchmark,282,5,-24.19593126895291,-4.839186253790583,35.55815440230457,54.42718087307427,19.309578694900964,
eval_benchmark,283,5,190.32442580066467,38.06488516013293,47.98379331865494,49.698743341227846,3.9776911901876177,
eval_benchmark,284,5,27.057731738729697,5.41154634774594,14.207472699628166,46.444542388288525,6.2716699072762,
eval_benchmark,285,5,2.2070525089345825,0.4414105017869165,33.56689803525669,81.49661495358531,39.46864587493291,
eval_benchmark,286,5,13.445421839931907,2.689084367986381,12.849482197638162,43.72490892049976,8.779243027400645,
eval_benchmark,287,5,95.69290362848494,19.138580725696986,19.357063460578004,76.9605324202894,39.62443953709607,
eval_benchmark,288,5,112.8126769542571,22.562535390851423,20.194917420824325,79.96774551315968,41.46202975468635,
eval_benchmark,289,5,72.76451796335252,14.552903592670502,37.60526588024017,49.733641718076036,18.956016736341784,
eval_benchmark,290,5,157.10719062644424,31.421438125288848,29.96717734344689,90.05700200688797,45.892841682038856,
eval_benchmark,291,5,108.09235140621487,21.618470281242974,15.41914073200148,42.76887932892114,1.8722678403573947,
eval_benchmark,292,5,43.73142334379195,8.74628466875839,13.85775068677504,74.20042657136013,29.778557840737644,
eval_benchmark,293,5,47.72400939756386,9.544801879512772,23.39414967741441,61.39110682269395,21.48226556782074,
eval_benchmark,294,5,47.12092367566774,9.424184735133549,36.55175933521333,83.93003460862818,43.22017315877268,
eval_benchmark,295,5,-35.32843112766225,-7.06568622553245,28.26904142487966,49.82588709041178,5.778814932730793,
eval_benchmark,296,5,114.79005202830793,22.958010405661586,40.4759331786553,57.889870824539194,20.21915725830643,
eval_benchmark,297,5,37.14254665673261,7.428509331346522,13.466252826299764,62.6242922783216,31.686178305877394,
eval_benchmark,298,5,51.080328885231175,10.216065777046234,11.310790561526959,43.34475834428461,6.878815366050686,
eval_benchmark,299,5,-8.05561763346594,-1.611123526693188,12.214133651880738,52.00935931061083,15.878998694054062,
eval_benchmark,300,5,-11.514259073500082,-2.3028518147000163,15.776790608785793,66.20325072042539,24.35763000844782,
eval_benchmark,301,5,20.177418296771737,4.035483659354347,21.69054197154518,55.643472863859245,12.504645790242632,
eval_benchmark,302,5,389.3243476214009,77.86486952428017,106.81606602640014,105.69883500635939,35.444752302085234,
eval_benchmark,303,5,176.3657343142967,35.27314686285934,64.3006843473404,47.16138924965238,7.806327926818436,
eval_benchmark,304,5,-7.1936233310388085,-1.4387246662077617,19.564333669500897,73.24489002510109,32.765963109504725,
eval_benchmark,305,5,-7.1564084422608545,-1.4312816884521709,21.0213596309684,77.11788411055024,36.52827548529712,
eval_benchmark,306,5,-12.679662502439882,-2.5359325004879762,14.532628112667101,47.69702079816058,12.756649841824428,
eval_benchmark,307,5,-26.3933820297026,-5.27867640594052,14.36319557778368,59.389525459666025,28.92705813000977,
eval_benchmark,308,5,185.73629266902114,37.147258533804234,50.75154210505523,90.2655355296976,45.14782762258034,
eval_benchmark,309,5,18.51690985801047,3.7033819716020937,9.656350309245584,44.177030464403785,10.691114866781144,
eval_benchmark,310,5,80.3122698072509,16.06245396145018,25.472287338580824,75.60044713505725,38.90737667743259,
eval_benchmark,311,5,0.017841402434769713,0.0035682804869539425,17.095498907606963,47.74489647844283,19.697807400463066,
eval_benchmark,312,5,17.079085339560304,3.4158170679120605,42.46591538282264,53.188463294184615,14.45008830014781,
eval_benchmark,313,5,-22.37858862869749,-4.475717725739498,19.93624931759523,44.08676761210207,7.611197144570782,
eval_benchmark,314,5,20.027643976195517,4.005528795239103,14.004578663276,44.26547530162241,10.65873571384609,
eval_benchmark,315,5,83.11818652868098,16.623637305736196,19.557268402638208,71.07131383252467,36.370344812186396,
eval_benchmark,316,5,50.154467119483456,10.030893423896691,19.37704513899817,43.35411048333257,3.7457279310214773,
eval_benchmark,317,5,53.65670123530679,10.731340247061357,24.296747261178204,65.42791600788584,32.27281407780581,
eval_benchmark,318,5,36.09644267333496,7.219288534666992,18.66914797622077,64.54014366072164,32.31561418453147,
eval_benchmark,319,5,-15.293876360987511,-3.058775272197502,43.12669063061555,59.24474990744858,24.106750266814466,
eval_benchmark,320,5,50.17553172089227,10.035106344178455,19.027327536027244,59.665987858339825,23.75013209393521,
eval_benchmark,321,5,139.94805707108304,27.989611414216608,45.09669563925058,53.928226240141264,21.88690161448469,
eval_benchmark,322,5,8.017808551950276,1.6035617103900552,17.292049298491268,47.128453890729894,23.259780172058843,
eval_benchmark,323,5,-1.62051272897186,-0.324102545794372,14.856002645840315,43.87709007776141,11.695025751457852,
eval_benchmark,324,5,6.905301710712599,1.3810603421425198,15.185048957484199,71.0676139004966,33.0565614338,
eval_benchmark,325,5,17.180317479902758,3.4360634959805516,24.93861713236834,52.40123219025106,9.580246685394773,
eval_benchmark,326,5,-30.526088896403365,-6.105217779280673,14.240853063851835,58.83996873716798,24.83536347856994,
eval_benchmark,327,5,119.05631702531755,23.81126340506351,22.54448938990752,81.28578773377326,38.38421106304577,
eval_benchmark,328,5,-27.395508302079545,-5.479101660415909,19.91592698309456,51.6237812686311,16.043942939676572,
eval_benchmark,329,5,5.2732895381781235,1.0546579076356246,14.091290189726138,60.92143763810172,28.715139390451586,
eval_benchmark,330,5,213.81185755687252,42.7623715113745,48.72606006639045,93.57180352391515,48.23239727890736,
eval_benchmark,331,5,72.35677513474654,14.47135502694931,17.949693890071032,43.129844745804654,9.192566137687852,
eval_benchmark,332,5,34.22536208334423,6.845072416668847,12.601747756364022,43.51501053420266,5.216033247809868,
eval_benchmark,333,5,84.25492824132681,16.85098564826536,34.887414151912495,61.85524865721088,29.665289098281026,
eval_benchmark,334,5,14.012744777887821,2.8025489555775644,20.155287221200467,58.95075447702564,29.20006728700851,
eval_benchmark,335,5,70.9330185979354,14.18660371958708,36.67324356207267,82.37239187539727,37.161981366236404,
eval_benchmark,336,5,123.56037054554758,24.71207410910952,16.38689014479473,82.90675182525027,41.843473012654904,
eval_benchmark,337,5,132.14280722419886,26.428561444839772,13.244397558131816,81.46024415944402,41.94806606799008,
eval_benchmark,338,5,-24.882324548929365,-4.976464909785873,34.68343341256479,61.65855803933568,30.76198343260916,
eval_benchmark,339,5,-10.53749042210757,-2.107498084421514,14.117820158678693,59.47409635870228,28.756042124834895,
eval_benchmark,340,5,37.61793279900848,7.523586559801696,25.420709034915593,58.504104385998126,29.858655003405385,
eval_benchmark,341,5,111.43047410818042,22.286094821636084,30.8367908050565,68.50172592015524,35.79094911310204,
eval_benchmark,342,5,87.93929852409195,17.587859704818392,32.03411421541042,42.97244551964965,2.1083936240499175,
eval_benchmark,343,5,13.832799870438484,2.7665599740876967,18.489337671281614,66.98794808758076,33.999053923992456,
eval_benchmark,344,5,-20.8084804688037,-4.161696093760741,13.400542619606185,45.00427948051973,17.3566654861006,
eval_benchmark,345,5,17.930182693555963,3.586036538711192,12.085281476774945,43.679608305816686,11.459263895595925,
eval_benchmark,346,5,30.453205315917984,6.090641063183597,17.702724312060557,43.55311312781303,10.264595664682243,
eval_benchmark,347,5,103.82157605296926,20.764315210593853,17.209072906935887,81.97694620301436,41.20019626914256,
eval_benchmark,348,5,132.51046508779783,26.50209301755957,17.777078705977573,83.14719462068038,43.09703535832524,
eval_benchmark,349,5,66.74578295156086,13.349156590312171,24.79754006684679,80.06931846631686,38.62130586638408,
eval_benchmark,350,5,101.29454830089915,20.25890966017983,23.975860448871845,80.8351265704355,41.75944032935521,
eval_benchmark,351,5,101.81521858323903,20.363043716647805,24.67288968083878,84.40464706107569,42.183343687701374,
eval_benchmark,352,5,80.00626945439987,16.001253890879976,18.1441290405493,68.70109031888354,35.01024004217008,
eval_benchmark,353,5,47.07630331561992,9.415260663123982,19.810841834860703,43.38520304700796,3.7802791360061834,
eval_benchmark,354,5,10.291760207942264,2.058352041588453,26.003206606456185,55.0597638668343,11.000187143013132,
eval_benchmark,355,5,207.94815948085227,41.58963189617045,29.2477195423648,91.62647790206327,46.41498489248976,
eval_benchmark,356,5,-31.845878709117077,-6.369175741823415,15.566319335205968,60.43037947199382,25.903019193856757,
eval_benchmark,357,5,37.62322920405116,7.524645840810231,24.380113878580488,46.9622419639197,22.783498045913998,
eval_benchmark,358,5,124.21421074451034,24.84284214890207,31.14446286500017,65.15357501624351,33.68223765779426,
eval_benchmark,359,5,164.76703283659208,32.95340656731842,19.853444043939852,88.84283154351496,45.99099798445592,
eval_benchmark,360,5,28.418746154927838,5.683749230985568,20.48414304428563,74.2557537368482,37.5694935501582,
eval_benchmark,361,5,-29.209519569598264,-5.841903913919653,17.14256455797035,44.15576691453542,18.340223602531506,
eval_benchmark,362,5,92.42331673982827,18.484663347965654,41.62279494125311,51.592253072520144,23.9621700485958,
eval_benchmark,363,5,82.85825802901914,16.57165160580383,33.25425930171468,44.644831858665235,12.134562105007078,
eval_benchmark,364,5,-13.848789546061644,-2.7697579092123292,12.868732072958302,58.46777358654529,29.31103522066088,
eval_benchmark,365,5,28.65309361423669,5.730618722847337,16.072837104955962,43.57129607429466,5.651663656266058,
eval_benchmark,366,5,-15.905838944956805,-3.181167788991361,13.796717330329486,44.0213863021653,11.406079263109765,
eval_benchmark,367,5,23.157925787417373,4.631585157483475,23.668286951463223,56.143815503365786,27.14199608285508,
eval_benchmark,368,5,119.11386716218396,23.822773432436794,22.791162039036628,78.5014827593005,39.31216438961803,
eval_benchmark,369,5,102.71793158310369,20.543586316620736,24.31913606956123,64.57517017192501,33.39781829837174,
eval_benchmark,370,5,76.10269634251944,15.220539268503888,27.70385012993409,78.14886067488627,40.311273049570296,
eval_benchmark,371,5,-12.234681455861514,-2.446936291172303,13.482074415393617,52.944980873964035,26.398163786441316,
eval_benchmark,372,5,105.83203466958709,21.16640693391742,48.75287134627359,45.80873338628233,21.40810401957089,
eval_benchmark,373,5,40.113378134544604,8.022675626908919,18.467856047104778,71.85008650576239,30.566155498209177,
eval_benchmark,374,5,6.95933788062897,1.391867576125794,13.751858541776086,43.79042492008867,7.445303372537164,
eval_benchmark,375,5,-35.9560792843428,-7.191215856868561,14.72193036262219,46.33009191317342,20.099447582858144,
eval_benchmark,376,5,31.133915127995664,6.226783025599133,19.72499078294586,69.24736379229826,31.48563289518325,
eval_benchmark,377,5,63.49467633077842,12.698935266155683,20.470618389556936,67.66913794550196,34.59606752327582,
eval_benchmark,378,5,-38.45252693745646,-7.690505387491291,15.059847175787429,52.36875072970366,25.52367351076364,
eval_benchmark,379,5,136.3580146987815,27.2716029397563,65.40015755749121,54.96530158530272,26.575687227083964,
eval_benchmark,380,5,12.980667793047301,2.59613355860946,25.103566148661802,76.66329953311953,33.06581035084276,
eval_benchmark,381,5,-18.15835799510868,-3.6316715990217365,14.514194315834011,44.0441390198436,12.083822579308016,
eval_benchmark,382,5,51.52306307359333,10.304612614718666,16.73589163388611,80.94229777294487,40.38185635751152,
eval_benchmark,383,5,96.73388427024489,19.346776854048976,28.070594693252016,42.883611320193566,1.5605548333681079,
eval_benchmark,384,5,38.925038049977076,7.785007609995414,12.60464599431774,43.46753905979223,5.894975068591665,
eval_benchmark,385,5,20.16850635785778,4.033701271571556,19.617025958047233,43.656998975874245,4.145217750402124,
eval_benchmark,386,5,61.02784850631274,12.205569701262547,16.40223590160942,43.24427834811207,7.824224918561041,
eval_benchmark,387,5,160.18391248497718,32.036782496995436,27.338001529189572,80.93014961923407,42.31797697310439,
eval_benchmark,388,5,120.98490480168965,24.196980960337932,16.742002919928407,87.29108199830706,44.55969041814422,
eval_benchmark,389,5,119.97658872363075,23.995317744726155,38.55354411745363,47.07750952229307,8.767650019238648,
eval_benchmark,390,5,30.93478222181807,6.186956444363615,20.413433132234637,58.54061673299784,22.37651140110907,
eval_benchmark,391,5,139.53697015655598,27.9073940313112,34.63937502739597,64.1555218694547,33.43603852744092,
eval_benchmark,392,5,21.17442388059826,4.234884776119651,14.516199743506197,53.56186247676745,27.10818085967543,
eval_benchmark,393,5,189.4753019472397,37.89506038944794,55.24136123353342,41.94682932345624,0.11847728825008196,
