split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,795,21,22.105123815886436,1.05262494361364,10.50355299840095,52.62861762689229,23.01597290207507,23.33231004079183
train,796,21,108.66899313949963,5.174713959023792,9.292668183004098,138.12577645860304,12.203168088310715,394.3721064612979
train,797,21,89.08219713367595,4.242009387317903,12.970494472261812,55.05386313023382,23.47033218791909,101.6107136408488
train,798,21,83.47235486702867,3.9748740412870798,10.698544410996881,52.8025958212505,11.39998428162621,410.36466616675966
train,799,21,46.280636236897635,2.2038398208046495,9.205944454893691,110.95247577906136,16.566914012160712,123.75876978465489
train,800,21,55.25241148344201,2.6310672134972384,15.49446241676989,71.71233373243574,22.77397407728568,121.36483523959205
train,801,21,10.135772815382657,0.4826558483515551,12.633692226951984,75.41975048936737,24.544102807035475,123.96726172310966
train,802,21,82.22688137990663,3.9155657799955543,10.87058723723025,59.69453243382926,22.71118576502141,297.46888269696916
train,803,21,159.79358226404779,7.6092182030498945,10.303441733091443,71.20261550730835,8.698540837088537,148.21315202258882
train,804,21,82.87477209204293,3.946417718668711,7.8722249659877415,54.397657885088186,23.084127115943677,84.52469407944452
train,805,21,114.57943431511275,5.456163538814893,9.930019639464728,56.931584811255526,22.888532187751114,175.30504880632674
train,806,21,-13.584389986203742,-0.6468757136287496,7.416183400743709,48.412791055008256,23.025218798468902,65.5961388179234
train,807,21,3.6037962309365428,0.17160934433031158,10.517792039122439,51.86619206411241,23.578279605890756,163.6910271417527
train,808,21,70.87530944809073,3.375014735623368,8.166314180428415,74.18371163850632,8.729390269925753,108.78319481440953
train,809,21,89.3908215225231,4.256705786786814,19.638769293970444,87.73016552085124,1.3176585044728604,64.58268892197381
train,810,21,12.466936929857805,0.5936636633265622,7.522815931563543,43.60648265889695,23.167965530795218,66.24735677809943
train,811,21,82.89872213088535,3.947558196708826,8.36724538711948,65.38692229871343,10.935994401375087,267.86154370080857
train,812,21,90.78731159183518,4.3232053138969135,16.01371460817693,55.88727145314597,22.377888679414365,360.33571642921083
train,813,21,59.961463856287665,2.855307802680365,11.69002420247647,67.04644973242054,23.491616907182607,160.71495083400183
train,814,21,111.79702650439326,5.323667928780631,11.800175350602283,55.50402136033859,9.646229519599812,473.5944635300409
train,815,21,54.1151657675967,2.5769126555998425,12.38886377247026,46.58820873534498,13.494761578665248,188.6764021828061
train,816,21,133.56568095355763,6.3602705215979825,13.485837258157641,60.68330958667767,22.847664439584157,285.34166354224794
train,817,21,55.141040849534285,2.625763849977823,16.49963067733701,75.92234662428255,21.18271850719071,338.7830049878075
train,818,21,95.4998753972583,4.547613114155157,14.509436540759378,66.93107624474752,23.351011223550316,225.96718093327112
train,819,21,73.13207444291382,3.4824797353768484,9.319703360520526,70.12658873064379,22.30788490399906,585.7677838007609
train,820,21,106.6221061664013,5.0772431507810145,15.014015455961074,58.16585155177169,23.49381234748221,641.9979083651588
train,821,21,10.437193801433253,0.49700922863967867,8.578355563898704,52.175700984889104,23.293363520589146,646.4277735664731
train,822,21,102.29193293499368,4.871044425475889,11.776871991343393,55.95013701218006,24.838903556717085,781.7643147877285
train,823,21,60.17649013609864,2.8655471493380307,17.88536383315032,61.92853674557172,23.455918027155764,842.3554006304059
train,824,21,217.17664085775132,10.341744802750064,24.502787313438624,74.07836812000927,9.622591843352255,617.4602355957031
train,825,21,53.29410842405466,2.537814686859746,9.292183283834769,54.27342400454665,23.650561865344343,474.52470779418945
train,826,21,60.895688124596894,2.8997946725998522,9.206964871173811,64.65310153181532,16.69827658559166,126.32593668074836
train,827,21,79.95513386059469,3.8073873266949847,12.143551782831597,58.60509637730568,14.144643556868504,255.4292368207659
train,828,21,11.420836639221415,0.5438493637724483,12.604122740387393,52.25724022913348,23.395881512250067,593.3973822820755
train,829,21,114.7228550038257,5.462993095420272,10.854050780895625,46.41425278674474,8.533778055570659,513.3058701469785
train,830,21,41.0954553150285,1.9569264435727856,8.061288975200592,59.20208349987808,23.152110539213865,1224.2010543914068
train,831,21,118.80041422093329,5.657162581949205,8.027119502215209,56.39672655159869,7.416705567758512,1258.9724756422497
train,832,21,164.71910190560044,7.843766757409544,16.34382265074788,125.23252291849346,12.606573231286399,482.5538301922026
train,833,21,191.37071899948128,9.11289138092768,17.17197264121089,65.89275127316304,23.312416429445086,1839.0682045164563
train,834,21,45.13895202671963,2.149473906034268,9.663905970289768,68.78153021911194,22.97790963180101,495.25160744076686
train,835,21,34.5728734458308,1.6463273069443238,11.054476958418867,53.86587989779623,25.070689009710485,1790.7757716405958
train,836,21,58.722071688868,2.7962891280413333,17.392022752074073,84.34186017764601,23.798571608203503,1166.8647494543166
train,837,21,-56.59949400596363,-2.695214000283982,11.639773514036158,49.09754776576939,22.92083420541365,1821.3369238717216
train,838,21,84.53620349180125,4.025533499609582,10.610544678508962,54.4486038322872,18.84741193502844,5275.735833349682
train,839,21,186.7232156595822,8.891581698075342,25.053224869500873,113.2502238720532,21.751070502849885,24136.94751058306
train,840,21,147.187633560947,7.008934931473667,13.048542221929159,63.855289028540525,21.185443178457735,24219.07257952009
train,841,21,56.658276744535826,2.69801317831123,8.305648789973494,57.375428116327335,21.769641847703376,37759.29277111235
train,842,21,71.14178188244486,3.387703899164041,9.000681061141643,71.58409847006902,10.68075218705167,28343.152994791668
train,843,21,37.69034214671536,1.794778197462636,16.56569050858871,55.411935347584844,20.731376199250793,51114.93189639137
train,844,21,76.27395539362267,3.632093113982032,17.683947207858477,88.06335833719366,22.52271356441492,2054.7543079739526
train,845,21,27.4416150147656,1.3067435721316951,9.570047976681886,59.605475331539225,20.355848665759865,2174.2777222224645
train,846,21,85.79161530985593,4.085315014755044,10.505839796737398,95.49921424087424,15.061890889436443,3048.0847097578503
train,847,21,148.27459466235442,7.06069498392164,16.605665497675737,76.20812193309735,14.599093238789553,3901.9973074141003
train,848,21,65.34527977117897,3.1116799891037603,11.25311013366269,54.08885075608144,13.048142977449533,2035.7937100274223
train,849,21,59.27405457145178,2.8225740272119895,12.16842618903774,69.73848498378835,13.945441218691892,5289.198879151118
train,850,21,88.07222942308039,4.193915686813352,10.707766085576138,50.12427961730907,9.31581840927593,1297.1121352286566
train,851,21,118.81332678791284,5.657777466091088,12.926599463530222,71.71012625126349,12.98445293751513,6795.455087797983
train,852,21,162.9288230794068,7.758515384733658,17.10558682361606,84.76399083792249,11.483712749676624,1975.5916536422003
train,853,21,60.32138073678439,2.8724467017516377,9.719155201347483,96.69713585679598,22.11850109402956,735.8828334354218
train,854,21,89.96212807378292,4.283910860656329,10.136535858888072,74.85515527162019,21.927426874999934,2769.145378249032
train,855,21,106.09017927386986,5.051913298755708,10.652450653064287,64.56333851377497,9.888058467068788,2726.8819287618003
train,856,21,142.37413901652607,6.779720905548859,12.378559989250157,107.91374009556534,20.533535087519265,771.940338361831
train,857,21,58.57529988352526,2.789299994453584,14.736469003082696,73.82065686031125,21.16581752219046,1021.3127609434582
train,858,21,-19.130962472057227,-0.9109982129551061,6.388004975479483,47.60871766887089,17.258715092928824,816.9813344138009
train,859,21,47.97561955835911,2.2845533123028146,10.463143602737443,79.93723610258316,10.618926154075423,382.66847855704174
train,860,21,13.096108636262182,0.6236242207743896,9.062476531447633,46.1153376909186,22.109838508179543,1430.2120758238293
train,861,21,32.64269409487825,1.554414004518012,8.413114079944593,53.77247503217665,13.978021782885921,4446.295870962597
train,862,21,8.548814967373438,0.40708642701778275,15.718358708355941,104.82732179448183,22.9906632706916,1273.05961449941
train,863,21,171.46344874071616,8.164926130510294,15.681370280158411,60.640564953155724,21.97652363987703,737.7235708690826
train,864,21,110.97399952818724,5.284476168008916,28.620155431430465,114.09460914616803,21.88829930300431,187.1768767038981
train,865,21,61.436020373000574,2.9255247796666937,8.920512292784036,53.214317043364595,22.192911155481152,299.7943001701718
train,866,21,34.80813042072349,1.6575300200344516,9.803901239881908,73.80157093336638,26.407507337076144,81.4028601419358
train,867,21,47.64625987722566,2.2688695179631266,8.65879299501969,66.20810309149812,20.670037524485856,137.15628692081995
train,868,21,123.71567523741696,5.891222630353189,16.60985480539457,96.52097244394453,22.645583722164094,2402.144749141875
train,869,21,44.93031347058366,2.13953873669446,17.66046351305492,86.27946100331962,23.991876029808505,554.5787250427973
train,870,21,74.66713835775806,3.5555780170360984,17.645456804495282,108.66324233831789,15.737437765630546,275.33963158017116
train,871,21,32.17183957365092,1.5319923606500436,8.309396093383608,49.90320441927169,16.468377726480195,138.70014726547967
train,872,21,98.58749847876916,4.694642784703293,8.085579598062369,61.13231684763147,24.019508492678607,236.36699989863806
train,873,21,62.97088797317038,2.998613713008113,12.76015288758691,49.77246625755436,23.939822333418594,78.52828761509487
train,874,21,94.70301717993465,4.5096674847587925,22.132030916519735,160.50133923216032,22.730831680903634,79.75483349391392
train,875,21,76.89238403960994,3.6615420971242822,11.710082378100902,39.94663082913363,10.513321532301298,70.06978311992827
train,876,21,148.3386231648903,7.063743960232872,19.448480467682234,62.03042486192372,10.602251392494352,20.40224910917736
train,877,21,69.18088207876032,3.294327718036205,9.224542066799344,62.97906479891488,25.443631559391445,250.57582242148263
train,878,21,53.03680877899608,2.5255623228093373,13.331322470885862,50.042234512310166,27.148419749441924,407.1201539720808
train,879,21,68.92176573269134,3.281988844413873,12.445898776806217,54.863475237172146,24.57600403024203,224.4380539031256
train,880,21,59.22828009513955,2.8203942902447405,9.26050362477941,59.714666296983054,27.147120654180487,791.0499693098523
train,881,21,33.95485547932545,1.6168978799678784,14.024235889817104,73.55900197293684,19.530754079804026,906.7645616531372
train,882,21,120.01761628454953,5.7151245849785495,12.951410393968183,42.71646848736924,9.742640694808008,221.73041148412796
train,883,21,36.985386628298194,1.761208887061819,16.670054414099212,45.64105253259214,24.736304476762854,270.9811574845087
train,884,21,39.7423512334219,1.8924929158772335,13.667827409428952,50.43561703475563,26.26930424519114,213.62434459867933
train,885,21,79.75604807980875,3.7979070514194646,8.740271076392435,47.751215300349685,11.60951598552989,79.46278939928327
train,886,21,84.33403333800315,4.015906349428721,17.33101536081381,51.21033760005491,20.612775440157826,285.6086725053333
train,887,21,60.01419147739768,2.857818641780842,10.56245389776402,70.76568081772551,25.06497542018588,245.49691831497918
train,888,21,75.16141496059345,3.5791149981234978,10.630182172755172,53.62903065467742,14.492426393287207,557.4215711866107
train,889,21,74.09437463365428,3.528303553983537,7.3905824443629236,81.83251624242682,20.931914655338286,461.9200425375076
train,890,21,28.135369883630485,1.3397795182681185,9.55786300639956,43.54099901386152,14.916816127659752,244.2022725514003
train,891,21,80.89746670003177,3.8522603190491314,14.874288543272945,50.392439663187155,18.961448069651443,464.960642632984
train,892,21,47.808183946371756,2.2765801879224643,15.571796741106976,75.15379671421019,25.229815736126074,136.60039788200743
train,893,21,48.285315473918054,2.2993007368532408,9.969563643324383,45.175339077364065,22.53929032809756,280.0992430732364
train,894,21,183.7134868942734,8.748261280679685,14.96112860525551,83.46102308227078,28.459604412022156,72.93179675510952
train,895,21,103.03738577430052,4.9065421797285955,19.295764339965064,58.358239890593104,29.354812918511264,260.4207950319563
train,896,21,39.954115323235484,1.902576920154071,7.762480807733368,114.72969501004364,0.9620920166604456,575.4600888660976
train,897,21,120.26256934027883,5.726789016203754,18.920980048197045,52.431688805628646,27.73407734443269,103.09239233107795
train,898,21,0.9660738919405507,0.04600351866383575,8.671939830643709,51.3941351697323,26.039233264310845,494.6248668034871
train,899,21,113.23498169313893,5.3921419853875685,12.84126132190409,49.07078387113143,11.5145965648829,391.0814045043219
train,900,21,241.6792699754771,11.50853666549891,14.782955865540469,128.11448969033376,6.135897672458257,261.70741726103284
train,901,21,187.46692950637876,8.926996643160892,15.574287870073066,75.10798589512086,6.5527314132282575,256.24129790351503
train,902,21,66.02437385433747,3.1440178025874985,8.47867082614239,37.47891086901576,11.302713600963042,12.849084513528007
train,903,21,17.580605251176063,0.8371716786274316,9.24043647488068,95.45353118682293,16.931168465838677,283.4518187386649
train,904,21,57.21265681277067,2.724412229179556,15.824590541326922,51.98584183984314,27.748441661939307,412.3404478799729
