split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1215,252,352.61058280955416,1.3992483444823578,10.449337360775905,151.41419386117977,15.369136569016916,48907277.172963716
train,1216,252,-67.54493159720748,-0.26803544284606146,4.892462141174519,102.41388538933536,11.073289904277091,10671887.653555688
train,1217,252,48.38086185337653,0.19198754703720847,10.694585041919007,179.44235793263377,10.921317273634763,3624703.2184641855
train,1218,252,339.8703408350856,1.3486918287106568,8.780079451396197,187.56953217266735,0.6052985156220442,2771703.998443755
train,1219,252,199.12757902518024,0.790188805655477,8.80931471035024,119.6607859614518,8.87344508711657,1695128.652979374
train,1220,252,262.82161814724236,1.0429429291557237,5.8813910479312534,191.9312639105243,8.058852304104642,9028895.215301575
train,1221,252,143.77080959213654,0.5705190856830815,8.006735558985122,173.77555820222818,2.586544727507023,8398166.46304515
train,1222,252,180.66055684771663,0.7169069716179232,5.324359762537048,156.3374404050872,15.657736700872038,154164.7345945873
train,1223,252,138.3058251136994,0.548832639340077,5.73130372231619,170.68089060517187,10.686272608313796,419458.6909174995
train,1224,252,348.9293397103813,1.3846402369459576,5.818078557059777,252.62886664293333,20.186843984176086,1018311.5971099157
train,1225,252,111.54571587629049,0.4426417296678194,5.81037696591197,192.13992711593602,14.582086525330936,2032409.8253996863
train,1226,252,231.74855537085915,0.9196371244875363,6.762778494370185,207.8997608472476,6.14757040586618,2001155.638273663
train,1227,252,210.68729659187662,0.8360607007614151,5.4371154424324075,284.0126889854848,14.177908202081248,14972788.126900295
train,1228,252,292.36487444603733,1.1601780731985607,11.093527926744557,91.01568706515415,9.54590480182587,11909727.42024629
train,1229,252,-29.976362395235828,-0.1189538190287136,6.183601939966179,65.80353745373651,5.65062384434659,2934123.0519691347
train,1230,252,185.52927152856856,0.7362272679705101,4.5444436776300945,274.1247397904193,13.433440718465544,458608.4841017345
train,1231,252,282.72887735017525,1.1219399894848225,8.159147268893285,109.0520685200449,0.16766596051919366,299295.85587433405
train,1232,252,74.88658200273481,0.29716897620132865,4.350988153893735,150.94233654097778,8.1359739379008,267763.98422165524
train,1233,252,201.60169916893736,0.8000067427338784,4.739592908776673,122.4241783765803,0.9748611054287359,516283.4433029417
train,1234,252,138.8513388331974,0.5509973763222119,5.786990284918931,128.5811848840381,4.509952660814959,682882.9159029098
train,1235,252,72.50723022607568,0.28772710407172886,5.544542740924017,115.35745043609526,12.88931520207476,466850.90283941844
train,1236,252,217.91306285319155,0.8647343764015538,7.5131021773692535,89.36661075372767,10.67981770744355,834543.9282128772
train,1237,252,8.567441650258798,0.03399778432642381,7.2262662594027525,100.49124452905156,0.9134390287244052,1198810.3411484824
train,1238,252,152.3505638802585,0.6045657296835655,5.121818077431613,133.93066072933132,0.8040645452101444,821642.9565240769
train,1239,252,158.24254715340626,0.6279466156881202,7.473646237047902,140.89593286274084,7.811387803175498,2957779.5048179324
train,1240,252,162.4652673782565,0.6447034419772084,5.502609827433586,157.72413266842767,4.397167876042296,1158587.7703544071
train,1241,252,-37.78273802559325,-0.1499315001015605,7.025643667602044,109.93177402963049,0.43798745872603106,3549787.074361574
train,1242,252,142.312181109353,0.5647308774180674,5.320525836040247,211.38527939322591,2.1017951925562195,1994261.9000200997
train,1243,252,213.0747238490897,0.8455346184487686,8.266888605023485,119.6957399379809,9.069168948510452,5089165.6906095985
train,1244,252,413.18914243588375,1.6396394541106498,9.039289921943011,131.97305449842645,0.6809092279537924,10979567.565933015
train,1245,252,-56.525519305546034,-0.22430761629184934,8.674713302761813,136.79451770622347,10.414454254332117,9987347.394354897
train,1246,252,203.25922621454396,0.8065842310100951,7.018590195241739,182.11828972043457,11.686315488945358,9366314.481659163
train,1247,252,150.5357311036865,0.5973640123162162,10.249255337489682,98.77926303093896,1.66991801515123,10168241.049976122
train,1248,252,189.06256336081228,0.7502482673048106,8.078250475747708,132.64672009961586,11.13305038497423,9116629.19115068
train,1249,252,93.09565981935322,0.3694272215053699,6.444203419694021,136.46056008535058,0.2965121002091768,9967037.073645273
train,1250,252,175.94457285265565,0.6981927494153003,7.4113405362998614,192.56822128562519,12.102944485288326,14594057.441850057
train,1251,252,414.33041068768455,1.6441682963797006,10.417708762993165,79.22502215394202,8.037757477115726,12129145.810618173
train,1252,252,90.48300619940984,0.35905954841035653,3.938415913882785,201.64298044222852,15.332776755842024,5409996.448740823
train,1253,252,270.90361327099606,1.0750143383769684,12.2869920564607,154.68132270182667,10.30293455580358,5912534.50620736
train,1254,252,163.68188715118592,0.6495312982189917,10.398067624154171,107.5790348923516,10.358708944653722,3205545.437756402
train,1255,252,77.07619243038754,0.30585790646979183,9.720929652158903,130.53192091837303,11.258231922213227,2311891.7366194045
train,1256,252,102.22567526068187,0.4056574415106423,6.88404777088803,174.30054256610325,12.262546444146945,2354839.6363238986
train,1257,252,213.42721421990998,0.8469333897615475,5.634762047253104,202.6578466377806,0.04163265629952981,4139898.3922084323
train,1258,252,-24.82015251177778,-0.09849266869753087,6.509313184321762,147.0918815338671,0.06816653372104606,5184794.928248814
train,1259,252,105.76353965462697,0.4196965859310594,5.254989734658938,130.89608977609234,0.025189523394763904,3729559.5122130257
train,1260,252,77.50061118436336,0.30754210787445785,11.04196589934286,124.7274940848762,0.2007811247936277,7538792.516613309
train,1261,252,356.13705881609206,1.4132422968892544,9.386952444530772,159.46992267512127,9.64200897086411,7191981.9244574895
train,1262,252,79.4396342534828,0.31523664386302697,6.590352870611204,147.20170982161736,0.3632252847407821,6137569.865365891
train,1263,252,212.55799106910587,0.8434840915440708,7.32935944122287,184.96832140464042,0.23313290160053476,5511957.352638608
train,1264,252,70.67461574412899,0.28045482438146424,3.6713887667708085,190.86879794805336,16.284480107766555,4991288.830228472
train,1265,252,43.44267715197963,0.17239157599991917,4.46388625507975,100.18745942082484,14.183364715598795,3440222.675733627
train,1266,252,130.05813484748597,0.516103709712246,5.652857335358984,186.2511948490966,15.983372989759761,2425148.54061266
train,1267,252,158.47131094225006,0.6288544085009923,4.633770348360089,92.51814858009081,0.002803328296177128,2915082.8177939523
train,1268,252,173.24101643059197,0.6874643509150475,4.4767162341638285,139.4724190462895,9.031624326971409,1462910.0744705806
train,1269,252,97.5076351214263,0.38693506000565997,5.953625306305399,205.114733972306,14.005060129138151,1311887.7496219212
train,1270,252,65.54925527376594,0.260116092356214,4.7786611271623105,225.19977932287756,14.462050300392917,3193304.447892598
train,1271,252,104.00298194702584,0.4127102458215311,4.046179809615645,204.6087536143866,17.52559031239078,2333319.7201935602
train,1272,252,95.98418236413777,0.3808896125561022,4.956312995436587,204.0819527407994,17.049390938414025,551702.9299390278
train,1273,252,148.66729983910494,0.5899496025361307,5.6806467316688645,215.99052215379558,13.253291487436362,1132814.4988524725
train,1274,252,70.64263027651634,0.2803278979226839,5.911473040674228,185.21422263134326,19.122363855105537,829481.3592698536
train,1275,252,58.5312088004263,0.23226670158899326,2.9328431868209273,84.83487998553512,0.42805173583683437,1953877.586151759
train,1276,252,127.95739400958752,0.5077674365459822,3.2732568574186063,155.10033829790888,14.247069037262289,1817969.6086510855
train,1277,252,129.93641223930788,0.515620683489317,3.878466188047044,148.70001024660633,16.915906073962237,3325946.145831396
train,1278,252,138.7226950095987,0.550486884958725,5.099374519191452,116.84379322807108,1.1906152524838243,1612606.4280211434
train,1279,252,103.56445926753571,0.4109700764584751,4.475288090347773,94.08621981903417,6.498761395901192,652155.0461131504
train,1280,252,103.44208809290167,0.41048447655913367,4.90602007043424,142.41090370439184,16.211054044473464,1129715.7308341435
train,1281,252,194.8327167016959,0.7731457011972059,5.184153832962317,179.5190023182114,14.262975495539436,1438978.270958189
train,1282,252,152.05821417817182,0.6034056118181421,4.5866286083448164,199.32541509472688,17.742437154719433,1895283.4352960738
train,1283,252,151.74996184216218,0.6021823882625483,4.578172853924393,181.35056411943532,17.992602136830502,1086471.093873251
train,1284,252,198.9205644271514,0.7893673191553625,4.526638979420576,187.97543837299997,0.11459957019555228,630223.2722808898
train,1285,252,242.7769785066538,0.9634007083597372,4.408486433481481,177.31072247507703,14.357410097136555,648103.9135466681
train,1286,252,219.97610425885725,0.8729210486462589,6.412581532285881,136.39225343008818,7.3560340385325755,202976.07142215304
train,1287,252,169.32004750759543,0.671904950426966,3.5975743522819776,98.44343330272194,15.041509061837495,387612.95738441224
train,1288,252,212.4789086358444,0.843170272364462,5.6397632023022055,149.367080696678,11.193018835116511,230989.4350382487
train,1289,252,106.41653230916796,0.42228782662368236,4.3803175381690345,190.97169014767053,6.187365121969932,42070.8183267987
train,1290,252,157.2577302043821,0.6240386119221513,3.5321505676173954,148.1864278612776,19.4217462561684,41006.605492273964
train,1291,252,104.30760462581607,0.4139190659754606,5.057305768265072,152.05150879590906,0.04292908399327387,169510.45006721737
train,1292,252,161.4211801153605,0.6405602385530178,6.2618262849765784,152.9049691981304,0.16808115683794647,515266.0696928236
train,1293,252,174.10623166001693,0.6908977446826068,5.401484822826911,160.17767380984372,13.160727373347818,690273.1696049826
train,1294,252,149.41358695520415,0.5929110593460482,4.337578390961681,124.78059760761454,15.016219880895639,2176918.389427064
train,1295,252,315.97947398298106,1.2538868015197662,6.824533944457873,154.40969753018578,0.6957198930694967,1353568.1564783973
train,1296,252,24.898125887850803,0.09880208685655081,5.5285969617959445,79.64006684328629,0.024450385977612746,9800774.349738045
train,1297,252,267.7344923479799,1.062438461698333,7.115931979807298,114.81066012721352,2.2162537706260603,24252380.46324291
train,1298,252,-27.412274081176996,-0.108778865401496,5.760854264301164,80.25161292716992,0.019721882049894005,27257368.243055556
train,1299,252,238.00675268715048,0.9444712408220257,6.021557550798123,156.7703557416122,14.618818691173768,19234676.208178323
train,1300,252,71.09079186552987,0.2821063169267058,5.32773809558564,112.06578098431572,8.001369964156575,4391948.014603237
train,1301,252,259.69106349439056,1.0305200932317085,6.181135038796899,135.98333611668178,9.4988796123623,1220010.4403361063
train,1302,252,208.32913640835557,0.8267029222553791,5.777674047388762,156.5777130365481,9.704976127983937,618165.0580589355
train,1303,252,109.60925820322555,0.4349573738223236,5.309752998566891,145.30320286246769,7.923708693239265,692589.3066753509
train,1304,252,93.37799178655564,0.37054758645458585,5.547409663368252,156.05568056469758,6.259812390830283,666714.7093509795
train,1305,252,170.79576685265968,0.6777609795740464,6.562417378014786,87.18045739130191,11.3821942726955,622339.3189224364
train,1306,252,274.90464182299286,1.090891435805527,4.479077087811737,123.20555470122929,12.837898940940233,596023.5514365605
train,1307,252,316.7912009261053,1.2571079401829577,4.874352622790321,152.36314434413563,15.421577750207422,418034.1542129214
train,1308,252,22.472710203724443,0.08917742144335096,4.360945499553884,131.31567153729253,14.975328977558913,582888.8880732703
train,1309,252,186.14100775067624,0.7386547926614137,4.136529233427502,134.15252321651028,0.27934087394921864,256160.23519994342
train,1310,252,74.46289505508224,0.2954876787900089,4.395378799377664,97.05342465431936,13.448133563998546,281229.3778682285
train,1311,252,-87.04410869713166,-0.34541312975052246,6.047810973146908,81.19375138088354,0.2566248126599984,387352.3787740374
train,1312,252,137.72088316905177,0.5465114411470308,5.100710272512702,161.73244191699118,12.779183281473049,266768.39674008085
train,1313,252,197.3810206302567,0.7832580183740345,5.371730960562513,169.4983322646116,17.00225168551648,144113.64072560507
train,1314,252,166.68006109400315,0.6614288138650919,4.631565631435373,128.2992701117001,14.674605101300411,48724.908520683406
train,1315,252,95.79410395228004,0.3801353331439684,5.1489847557127915,77.09117759015494,7.8725979498293945,345793.30727183627
train,1316,252,200.91152975613696,0.7972679752227656,4.4811418623260355,183.7876237554386,13.44612289836601,305270.90391534474
train,1317,252,123.43376711024119,0.48981653615175075,2.8003313235164327,129.27823460904588,16.070580499565573,91364.46035036966
train,1318,252,151.03189740317356,0.5993329262030697,4.605518059211496,145.96698113396224,0.4659568457479545,488870.5405013675
train,1319,252,-9.1325743511527,-0.03624037440933611,6.113517745855516,99.11301885783493,4.266617869534572,601790.7307291485
train,1320,252,223.4851755121558,0.8868459345720467,5.54865604876502,157.80921948024562,13.960171036633799,197825.7475121513
train,1321,252,132.68001793092512,0.5265080076624012,4.566443445678092,102.04703848763383,3.9898286441712276,35947.8863413069
train,1322,252,71.18030260316382,0.2824615182665231,5.221877995482024,138.7969851107956,11.669004584769759,117472.30301133414
train,1323,252,145.31404796966748,0.5766430474986806,5.078820772865432,141.3659969738199,12.402502701369519,86930.39341663179
