split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2600,252,195.32884700953315,0.7751144722600521,3.498966407990044,169.2591604464898,15.451933246665313,3.7352073589960733
train,2601,252,169.6303302860742,0.6731362312939453,3.1516789794080116,115.4233741424588,11.701620667865768,3.754475356094421
train,2602,252,58.5354495306803,0.23228352988365197,3.004670898863547,94.77195135124398,1.3070905732962195,3.760526946612767
train,2603,252,117.62452246508292,0.46676397803604336,3.793691288307778,112.2631818851666,14.941005441155912,3.7755402610415505
train,2604,252,125.33670915923993,0.4973678934890473,4.096890351404513,96.07575568662057,11.13563155420694,3.8190286670412337
train,2605,252,115.72390630010365,0.45922185039723673,4.429285305435298,142.3592176217455,15.405909637457222,3.8491733679695734
train,2606,252,140.3455045647576,0.5569266054157047,3.8492873106717855,119.38781287819775,0.9227313662201165,3.8204546892453752
train,2607,252,120.40788355075264,0.4778090617093359,3.150843564736802,96.53602794026084,11.346046304103485,3.846331378770253
train,2608,252,53.9267172235173,0.21399490961713216,4.380920214723605,86.84079610656423,13.506876070426667,3.8567293201174055
train,2609,252,75.99547676761536,0.30156935225244186,2.8747048210868926,57.73485460351797,14.524983420692497,3.8489388605904957
train,2610,252,122.26841841681947,0.4851921365746804,3.0302874227272643,84.01463169431825,0.6413068205095639,3.8142431927105735
train,2611,252,148.7048950144343,0.5900987897398187,3.468370003567401,105.43052675256924,1.2088383141125836,3.7463780963231645
train,2612,252,38.07762697115424,0.15110169432997714,2.74713955144816,76.08418836729511,14.474028555464232,3.715211959112258
train,2613,252,83.92613797164519,0.3330402300462111,3.44650284484473,67.54806893790406,15.430613583919149,3.695104267862108
train,2614,252,157.85632973010695,0.6264140068655037,3.065707149323094,99.89638457788668,14.998432053730557,3.7543415748883806
train,2615,252,12.836966946268332,0.05094034502487433,2.518980895150257,61.40637624634762,0.6750523121145064,3.752990071735685
train,2616,252,80.20042727126729,0.31825566377487025,2.753579866730442,100.47355719453884,14.114922693449847,3.7757822691448153
train,2617,252,309.9913399420219,1.2301243648492932,4.918091182242298,191.20431914313147,17.76063670364074,3.7688481240045455
train,2618,252,80.55821320168562,0.3196754492130382,3.2620288727831315,85.60057214032253,1.3517049782018042,3.696344368987613
train,2619,252,73.7917059523017,0.2928242299694512,3.966294113827028,89.95221525641125,15.081526645252394,3.705643741857438
train,2620,252,52.07298780031413,0.20663884047743702,3.877440485430349,77.97488876513134,14.845748011886606,3.770994290472969
train,2621,252,151.59269302448158,0.6015583056527047,3.5862358212147063,111.1406309549441,0.8417654591949074,3.8693825498459833
train,2622,252,165.8480204593864,0.6581270653150253,3.059064845222112,142.87830911494808,14.386679748620214,3.8979771411608137
train,2623,252,185.51563213713663,0.7361731434013359,3.3663441090657082,145.5464908849227,13.160984716559462,3.778054218443613
train,2624,252,134.90539047512704,0.5353388510917739,2.7191590507486367,110.9430616170926,17.67050675996531,3.732019377133203
train,2625,252,292.2563496905264,1.1597474194068509,4.413427496044315,180.86543268191957,17.41943044282836,3.714381216064332
train,2626,252,67.7632082834499,0.26890162017242025,2.730397604961924,121.61497179347379,4.9505720694727025,3.6358843341706293
train,2627,252,129.10992185736845,0.5123409597514621,2.1460581379476187,93.56462701117397,0.37274470125482745,3.6504856225044007
train,2628,252,143.4072384351286,0.5690763429965421,3.5234989550701385,135.25748094128346,17.464898228577663,3.680835619805351
train,2629,252,101.73977736713474,0.4037292752664077,3.3298039782992643,98.73281736670704,4.992386497002715,3.68103523859902
train,2630,252,116.499313649966,0.46229886369034134,4.301213215289069,136.30998344665275,6.79299478536781,3.7496351401011148
train,2631,252,104.19640391800276,0.4134777933254078,2.9450010327915166,114.09761316762844,11.048319239383462,3.8035031263790433
train,2632,252,135.4820429877243,0.5376271547131917,3.460600619565618,124.64693753373082,0.31528685800852785,3.769176365837218
train,2633,252,89.22122079038715,0.3540524634539173,2.867750532965587,110.66831833996616,14.798555847368496,3.7204046344000195
train,2634,252,149.8583567659079,0.5946760189123329,3.5452418221367257,145.53374368021787,5.785850495240476,3.6634588392954024
train,2635,252,110.88500359520546,0.44001985553652956,2.9405904385014003,81.91316791272682,7.998191198780618,3.6064080018845814
train,2636,252,98.81204706156642,0.3921112978633588,3.0256479162156533,116.07914026511234,1.2096208137541182,3.591425975163778
train,2637,252,63.02008354852641,0.25007969662113655,3.874033292564759,76.73943658264136,1.3276474189907108,3.585153127473498
train,2638,252,75.7285526671636,0.30051012963160156,2.4197945205948743,102.7136638272731,12.88413546711296,3.548181758986579
train,2639,252,39.16376203873801,0.15541175412197625,2.845715431117537,75.97079271047575,9.194412802114156,3.5510008581100947
train,2640,252,95.17902817855595,0.3776945562641109,2.4871371023871327,109.67738868796656,2.499485828787035,3.53653669735742
train,2641,252,141.2451965967424,0.5604968118918349,2.471739855868217,93.55484684307804,0.8387501393424952,3.4748162333927457
train,2642,252,165.13082159036273,0.6552810380569949,3.1947609168245057,118.99254234526597,14.754210250872871,3.4832703669865928
train,2643,252,77.20787709224312,0.30638046465175844,3.8245372987383455,127.59835306699117,4.501788964832634,3.4731125150408064
train,2644,252,2.7741357082589557,0.011008475032773635,2.5367999308612434,74.96405429941127,6.436467082749974,3.4708626043228876
train,2645,252,9.135830324434856,0.03625329493823355,3.4806154748060916,90.35969902797137,9.039898198185451,3.3900605014392307
train,2646,252,240.1916622567161,0.9531415168917308,5.272910459618596,168.23114662561585,16.937433396626606,3.3115786768141247
train,2647,252,236.13501535038367,0.9370437117078717,5.111109098953549,157.0683713188209,17.234547508838162,3.2652087485979475
train,2648,252,68.44998553313897,0.27162692671880545,3.9314373123111896,114.27479815289846,11.470212302708884,3.2535478349715943
train,2649,252,103.25503206936332,0.40974219075144175,3.3696954005920987,144.8455116919794,9.290247178760298,3.2479931693228465
train,2650,252,205.23010288243032,0.8144051701683742,3.007427922218831,168.93265317125324,16.4433425474882,3.22147451222889
train,2651,252,226.25230979888357,0.8978266261860459,5.293140228729316,138.25858575247787,18.065419198060937,3.2198579661429876
train,2652,252,76.7500880017619,0.30456384127683295,3.189423890784981,96.74204523731734,5.995581115021107,3.206358411955455
train,2653,252,26.67633419047717,0.10585846900983005,2.687168446944868,62.91883450874828,3.8858389768758674,3.1999088118946744
train,2654,252,130.30665133478414,0.5170898862491434,3.4664472471276504,113.56792872738167,14.085294636181455,3.185665680302514
train,2655,252,12.85166858429013,0.05099868485829417,3.4434758440385766,81.16689973497735,8.682242643566534,3.1427009209753973
train,2656,252,68.19129725745488,0.27060038594228125,4.370956459731458,98.35108292872972,15.875761671917695,3.093488289250268
train,2657,252,121.42545661216674,0.4818470500482807,4.494970734081493,107.24245207562005,4.620521454498313,3.0433221904058305
train,2658,252,156.2704830473161,0.6201209644734766,3.2254411885918985,122.70915379608154,15.198586269982988,3.021494398041377
train,2659,252,183.93111799696413,0.7298853888768418,4.240319341848945,115.48796918968382,18.12547026980974,3.0054954706676424
train,2660,252,91.86322941946635,0.36453662468042203,2.3300354434013304,129.86668534624587,0.8181331827894184,2.9709822847729637
train,2661,252,179.28488450126574,0.7114479543701022,3.672989450548528,122.9377573899499,0.15766360907220475,2.942568157400404
train,2662,252,60.190619584421654,0.23885166501754626,1.6507196525944337,81.40679118095524,0.05391406370304122,2.9259400036599903
train,2663,252,73.78564899660937,0.29280019443098954,3.2067507912508435,141.0406184985451,5.921035793277903,2.9219429984925287
train,2664,252,116.87177685100077,0.46377689226587604,3.3474661725854196,110.4860077730444,0.19169741982978813,2.9266496575067915
train,2665,252,204.99164497272753,0.8134589086219347,4.277610284383187,134.31242719518502,0.3588205127236887,2.952339562158736
train,2666,252,5.192884023450012,0.020606682632738144,3.2509508624700896,137.29561346607687,8.8776322535334,2.9269316546500677
train,2667,252,188.7171289466382,0.7488774958199929,3.721653720190672,132.13048718941815,17.167127799955477,2.9119966947843157
train,2668,252,127.40953056647959,0.5055933752638079,2.718110167180795,63.5347865129656,0.46550655362119325,2.919037940956297
train,2669,252,118.71959082372258,0.4711094873957245,3.403645331224444,98.49641924270817,16.15082903009153,3.008790307574802
train,2670,252,59.27822933664481,0.23523106879620959,2.31366320012752,93.16058014230363,11.752231395407971,2.9685400431118314
train,2671,252,123.80384979509327,0.49128511823449705,3.399414484863585,80.88157418047567,17.2625866322817,3.0268723945769054
train,2672,252,82.58929843198231,0.3277353112380251,2.4320519082949703,127.588895449307,3.7736066250004368,2.9833950835560996
train,2673,252,217.00815495137053,0.8611434720292481,3.124381989258536,174.50936241900337,14.402748912188743,3.0196134996792625
train,2674,252,205.23005389341532,0.814404975767521,3.3776952206139406,179.81256787750758,16.624520805870517,3.022787688270448
train,2675,252,122.85460412738178,0.4875182703467531,3.3160485339812187,144.073737944098,0.47389429444917636,2.9843294138000127
train,2676,252,94.55497886254493,0.375218170089464,2.904907282332635,111.07852905503562,13.5932197126436,2.930688336728111
train,2677,252,116.90003053138976,0.4638890100451975,3.6702289904065366,111.90265164246107,6.355485346748527,2.9462194802269104
train,2678,252,92.68490810293686,0.3677972543767336,2.490815913218994,73.69778257662514,14.02239794374804,2.954892172699883
train,2679,252,42.29654929633517,0.16784344958863162,2.431251392346191,65.65424927976689,14.085145952673667,2.967737311408633
train,2680,252,316.38735812952086,1.2555053894028605,4.960941063399738,131.37337492122725,16.675784921705933,2.9299528986688643
train,2681,252,62.32594370969309,0.24732517345116306,2.0907278094554016,81.53375095870773,13.234659448192906,2.950768494416797
train,2682,252,166.90231365446962,0.6623107684701176,3.166475415155125,160.68685310844683,14.512584151558876,2.9694770697563415
train,2683,252,328.14052118026774,1.3021449253185227,4.527072156849897,191.69537331840118,15.425674283090858,2.953422310806456
train,2684,252,177.23878234795367,0.7033285013807685,3.3281598372351238,123.97524255006074,15.095298953295414,3.0217909169575523
train,2685,252,178.67762414488942,0.7090381910511485,3.8393083479788492,163.09515540843077,14.09174832039473,2.930134900032528
train,2686,252,-4.9612886530045746,-0.01968765338493879,1.9278979728818775,66.15664785900181,16.185069278760388,2.9283548224539984
train,2687,252,97.67982456494748,0.3876183514482043,3.282924321670594,100.31241533004795,15.706109755321867,2.942040855922396
train,2688,252,135.20027776997583,0.5365090387697453,3.7654876587224577,124.44302234826289,13.533672984949373,2.9609449411195423
train,2689,252,109.27109826448054,0.43361546930349426,2.959094657060142,99.14687256593992,1.4079680484269306,2.934410193609813
train,2690,252,359.3115395417376,1.4258394426259429,5.70884392488774,171.43161898054075,20.81014336034711,2.936962520319318
train,2691,252,313.14866817945955,1.2426534451565856,4.219255021784678,199.58836614954294,14.660911706271387,2.9746367429930065
train,2692,252,109.31409160846731,0.4337860778113782,3.9018734612422605,111.23631179151131,4.1919096429379685,3.0973810808999196
train,2693,252,82.79330422637254,0.32854485804116085,2.9475504162934807,65.5134914488417,10.334087679082046,3.067390331200191
train,2694,252,20.461538882701245,0.08119658286786208,2.142924542449825,66.78261572555503,3.0506535833333683,3.10049230238748
train,2695,252,120.66416257080529,0.47882604194764006,3.345191694837311,98.58698014605457,14.002569633155728,3.059318120517428
train,2696,252,91.35767175366045,0.36253044346690655,3.679264340248779,75.10835045432182,0.3043942692243287,3.0143791692597524
train,2697,252,194.3810626149716,0.7713534230752841,3.233488782459362,94.72412695901787,1.7860171743144657,2.9980655832896157
train,2698,252,33.2419572263843,0.13191252867612818,3.1123935328796826,68.19846757962807,3.7337670652454804,2.970023789103069
train,2699,252,-1.6068615802375263,-0.006376434842212406,2.8366969422567068,111.12586263533748,13.122871010237805,2.9453876009063116
train,2700,252,101.30291859642347,0.4019957087159661,3.279553523654974,87.24525430481117,3.060120596341954,2.960430659945049
train,2701,252,224.77805058643753,0.8919763912160219,4.163881218321575,146.67278308232338,19.426283447025593,2.9940674844242277
train,2702,252,158.81224581204137,0.6302073246509577,3.650225147272887,123.13724136760308,12.887928999922652,3.0482219183255754
train,2703,252,103.37567284794174,0.4102209239997688,4.003588620497207,151.29041409250013,7.820168772751936,3.061887286012135
train,2704,252,70.55095505679385,0.2799641073682296,3.216506088311775,65.30869023432602,0.5014356783536063,3.059019739665682
train,2705,252,253.9469351634366,1.0077259331882404,5.149409676970785,138.45183673469677,19.533887805365698,3.067969402623555
train,2706,252,-20.765792733719277,-0.08240393941952094,2.676231509692526,94.21391298948731,13.125629075574075,3.047318168102749
train,2707,252,189.33308657492287,0.7513217721227099,3.617594721078011,191.90661677763154,14.45850611417889,3.0194966215935963
train,2708,252,179.5315934093515,0.712426957973617,4.302956800318489,174.88167975377087,16.196976890101734,2.9852645671556868
train,2709,252,42.22196711102165,0.16754748853580018,3.4522146791311648,81.98326535511069,12.97250950803644,2.958206189057184
train,2710,252,45.2602381756908,0.17960411974480478,2.786405594561696,107.06898285127158,10.697600885982883,2.9924466496422175
train,2711,252,298.2754746404675,1.1836328358748711,4.749354034382581,178.66735951685772,16.579142757703455,2.9858865558155
