split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1075,21,187.20280523822882,8.914419297058515,17.88422049311888,55.289556689690414,26.85135803960299,919369.9950336275
train,1076,21,-51.35628421724651,-2.4455373436784056,19.46494442312515,33.798701129572564,6.960076637055188,415747.0104653495
train,1077,21,-65.4137814846274,-3.1149419754584478,19.044893170906285,30.01408305309668,9.642623295817117,477078.49808393203
train,1078,21,-27.611023073469507,-1.314810622546167,23.17061904982496,34.20941810404962,18.067410676560925,538958.325452532
train,1079,21,210.40898631113276,10.01947553862537,31.747306918680483,48.255464224994675,29.232170855230603,463488.60129438125
train,1080,21,-149.14359493232683,-7.10207594915842,10.149050125171906,29.514791316613337,16.93526148526951,462207.11738295783
train,1081,21,128.91293012498696,6.138710958332712,27.52002568480853,118.31919696347079,29.767431004652014,441215.4263058617
train,1082,21,94.71271637978418,4.5101293514182945,17.04930009467695,71.86061011602621,23.659106139848106,267211.2290097191
train,1083,21,188.80029963690208,8.9904904589001,32.95435302830325,76.30300307793689,9.956397199783936,294516.1862473261
train,1084,21,52.768325724533575,2.51277741545398,55.95632052701134,48.08040419392113,32.42496823252784,259538.24588303338
train,1085,21,148.64500232607796,7.07833344409895,26.242269439251064,49.025529579526015,31.290460826262198,402329.9811524891
train,1086,21,-40.77937328074288,-1.9418749181306136,28.954834484980584,22.515136983042705,0.5255026405533352,445990.44833446684
train,1087,21,-33.98663271981884,-1.6184110818961353,21.863376988449417,37.58417323408395,38.24008205742684,764179.1536320278
train,1088,21,205.08846582013857,9.7661174200066,16.4764887739525,90.10571702757325,39.61652995846978,1398834.9200969879
train,1089,21,229.7815304310885,10.941977639575644,21.86544986787632,68.94524168899771,33.09056966123467,1245782.4840669178
train,1090,21,50.668915912219695,2.4128055196295093,9.3296731528105,61.72271711315458,36.695556952325596,1027728.4458937872
train,1091,21,-14.424163099301902,-0.6868649094905667,22.744669031752803,36.002876331677136,27.573514030072733,1869997.1624181839
train,1092,21,-81.19503940062532,-3.8664304476488254,24.534653414367654,49.55304990342316,25.456589032427125,2701507.734111241
train,1093,21,-55.72008901405689,-2.6533375720979473,16.382055462496464,41.46781816807426,31.865117935017818,3520173.052827381
train,1094,21,31.464383726134326,1.4983039869587775,25.307951278770105,45.52120332209609,36.28575643387209,2136062.7826690674
train,1095,21,9.914031877991262,0.47209675609482205,22.51471826976343,118.23718044660251,40.04270685285114,4153123.1101190476
train,1096,21,-29.114795763621046,-1.3864188458867166,42.03479862969678,34.9204490737093,25.509869164551127,3388930.6565384637
train,1097,21,-65.75307764574305,-3.1310989355115737,16.604222145487036,67.07278002131125,0.6806263727560385,4825042.492373512
train,1098,21,-49.832696061025764,-2.3729855267155124,11.108519367139156,12.480487595847277,0.5331968051557653,4335203.672619048
train,1099,21,93.03047831038607,4.430022776685051,22.01973312033754,59.69234865040255,36.89902475926003,3171178.8095238097
train,1100,21,108.22197326848527,5.153427298499299,24.583119894901863,42.803587025164234,38.13048518079191,4950007.056547619
train,1101,21,-38.67838198276513,-1.841827713465006,18.892180982936868,37.71982325770474,32.505147246550706,5726492.380952381
train,1102,21,4.411854519092812,0.21008831043299103,31.22699460185908,73.07373403643808,35.276481765126704,6657584.476190476
train,1103,21,10.768192084765419,0.5127710516554962,34.86024133848636,19.87994651885841,12.791652669419213,4792300.797619048
train,1104,21,168.14278141160318,8.006799114838246,31.02674724475627,52.57727242217456,28.217981017196035,5684300.928571428
train,1105,21,270.42754336235356,12.87750206487398,36.897731662411324,60.68702509516662,22.824037322468286,5847457.541666667
train,1106,21,-29.08951331538733,-1.385214919780349,23.987859764009063,42.87608133215309,16.703390465550996,5198424.333333333
train,1107,21,147.41170081932907,7.019604800920432,16.278410772468387,67.24199047537974,37.90456314785571,5555542.875
train,1108,21,6.583864860679577,0.3135173743180751,33.936499599549414,66.22904490189913,3.2688306472731954,7433501.69047619
train,1109,21,165.4756771742128,7.87979415115299,17.409093941309767,50.31949358886315,40.358655244267155,11775101.57142857
train,1110,21,115.6379866155982,5.506570791218961,41.9040144562329,62.68371420252463,24.88568073196534,21399356.595238097
train,1111,21,184.9327640978219,8.80632209989628,27.496470898262714,76.24968847561769,31.569527520895345,33730534.803571425
train,1112,21,109.28294039956366,5.203949542836364,15.233655241610467,131.93860737631195,40.087132764827544,29753505.04761905
train,1113,21,12.678076329027371,0.6037179204298748,13.290399359875977,101.02743819374494,34.379748856295656,18995252.38095238
train,1114,21,10.489907236271506,0.499519392203405,14.373392331794602,75.26109899570275,13.100858957658438,8499026.69047619
train,1115,21,2.4104255164743837,0.11478216745116113,19.962635235626745,61.91063744930355,24.308251853426576,4849474.412857782
train,1116,21,160.22489254181573,7.629756787705511,14.593082643310934,113.95732344040616,26.040349875937554,2552986.37264724
train,1117,21,428.8105978496892,20.41955227855663,43.77361166253942,98.11178789730326,0.17989249178661285,2473558.685040065
train,1118,21,-24.767032182769494,-1.1793824848937855,34.78386059920386,85.38504391176579,0.35277955049273596,2193362.0954589844
train,1119,21,128.6985396981439,6.1285018903878035,14.379202649962558,80.80518298459548,25.45192579538778,2683019.1783280144
train,1120,21,118.79370051049536,5.65684288145216,14.010852898516504,65.0155542665691,15.496552013628383,992631.5536182949
train,1121,21,258.68307332717706,12.31824158700843,17.56101234495074,116.41852175914816,2.374438918973407,1016165.5067462013
train,1122,21,129.6794094069127,6.175209971757748,7.329056624170556,136.3110919640151,5.282760948052931,483424.9720963978
train,1123,21,101.222813508111,4.820133976576714,23.926333726387178,70.03759086141305,9.141029196370663,458717.6208430699
train,1124,21,17.54069280201131,0.8352710858100624,18.005306035209607,76.03135500210962,8.355317221232674,705854.0958299183
train,1125,21,201.83185117946513,9.611040532355483,31.380130418807454,104.24153432648866,0.6692403768689261,239520.8136702038
train,1126,21,-61.37895871129349,-2.9228075576806427,11.502577279297816,72.81100178843576,1.6213435986597826,120302.19188581195
train,1127,21,-2.8913623080507365,-0.13768391943098746,7.920181875245747,35.86193083336127,4.385809193591296,157915.94650413876
train,1128,21,141.39155212979733,6.732931053799873,38.620640250313706,107.30093849308355,0.7687213054205746,273909.4192192441
train,1129,21,17.197370560652967,0.8189224076501412,9.302540962240148,68.33819097792086,3.4967876272889744,127014.36600022089
train,1130,21,-69.57076606462607,-3.312893622125051,10.366362924358635,13.830722434702345,0.1594490111319865,240279.744753883
train,1131,21,-58.92178475169815,-2.805799273890388,9.932426802714977,16.006172799991877,0.02950523271029894,88826.84918576195
train,1132,21,-10.172934973569621,-0.4844254749318867,7.049435514698744,63.35687815470146,6.682202812460077,296185.9601545788
train,1133,21,94.48069837711961,4.499080875100933,10.949236075416081,96.24431873276927,1.9794204152184345,242978.57172103156
train,1134,21,101.66940666574898,4.8414003174166185,19.32281338919975,62.46465492902333,12.623637748548722,238445.9777083624
train,1135,21,184.65963093346045,8.793315758736211,20.529958080313033,70.8282232634797,1.1769151197939325,230732.65223766508
train,1136,21,431.05862240453774,20.526601066882748,51.732106054416704,143.2512425549341,0.0408271820263586,321908.1799926758
train,1137,21,49.49467962233142,2.3568895058253054,8.820612812395453,51.42792721973086,0.02408845974017232,382236.52440534317
train,1138,21,173.68419176725578,8.27067579844075,20.614724709664195,169.43277630825673,0.37292016783698045,256409.9705825079
train,1139,21,-11.728988312776854,-0.558523252989374,13.096090821811586,51.9453349695965,0.07362274589613545,167775.00191570463
train,1140,21,118.90718665835847,5.6622469837313565,27.862575527206342,86.27540692050808,0.30318717516313626,418060.23983183363
train,1141,21,87.18654945587195,4.1517404502796165,19.731695210576177,97.79898434574119,0.9700349625510242,257083.26020522346
train,1142,21,207.64338997247796,9.887780474879902,28.370906704296882,56.92178397967583,0.37384390469902534,283226.20940035867
train,1143,21,286.72712135088943,13.653672445280451,34.1997618386454,28.225808495804543,0.2621503607478129,353270.271526155
train,1144,21,-35.490674572309736,-1.6900321224909398,16.46462362576628,38.86601595880959,0.8282613985176412,411283.75753457204
train,1145,21,115.21321889554147,5.486343756930546,35.06667976851906,80.83489892705987,0.4159689306461644,760724.4135749454
train,1146,21,-11.8191076992426,-0.5628146523448857,26.86213090125722,43.13961947204018,17.89555838196532,477816.2082163493
train,1147,21,18.479044691742864,0.8799545091306126,17.944785661049803,64.23971321431857,1.1334956794219844,336788.81105332146
train,1148,21,107.17902332390712,5.103763015424149,31.467589832072967,68.0495063951974,0.46624782487714866,216941.5791168213
train,1149,21,364.3983674738595,17.352303213040926,22.884059839016626,61.14961361378757,0.33727696597133466,1282679.2936147053
train,1150,21,82.15492758266605,3.9121394086983834,18.344871379226152,76.83209831974048,2.9091608157749627,802411.1222425188
train,1151,21,114.71197473762729,5.462474987506062,16.781437397548927,69.74519006039591,12.723327998529518,2189825.569229126
train,1152,21,-59.55156342839111,-2.835788734685291,9.427821053600333,8.308515764129524,0.2443124715418007,494910.8965588524
train,1153,21,-37.04769464016909,-1.7641759352461475,10.689653935071929,19.548119021044528,1.0026335508766404,501078.5506461007
train,1154,21,-7.016633893470539,-0.3341254234985971,11.860357152224564,93.89127938658368,1.2906819268408745,813032.7967754545
train,1155,21,166.50375144808314,7.92875006895634,23.83801935087883,52.71424897308237,4.979382404322572,701361.9713745117
train,1156,21,-49.84762811501351,-2.373696576905405,10.93111022137368,70.88701203073988,0.011599143992807917,996820.5600753058
train,1157,21,109.87158989788446,5.231980471327832,20.678576262923617,98.53894590755363,2.0818911347987443,538864.5196355184
train,1158,21,222.0519442732225,10.57390210824869,12.461397605273978,124.56363265944127,16.65555894114315,482535.6193615141
train,1159,21,-66.13151421191598,-3.1491197243769515,8.656616358367584,19.310909381071514,0.4228891603654693,1021240.59668986
train,1160,21,52.697331596720076,2.509396742700956,14.03917857740087,75.97267454628197,1.1350297813110932,286842.0465603783
train,1161,21,54.11749638031303,2.577023637157763,22.85151104757593,90.15954231475169,1.454388021607981,109712.18923005604
train,1162,21,232.01031264283583,11.048110125849325,16.591398609828023,58.67853449723743,35.93190449639233,943218.024353754
train,1163,21,10.199461425245344,0.48568863929739736,21.4430464931622,59.13785740167309,0.32524456738684393,286587.7888786679
train,1164,21,7.520043622570382,0.3580973153604944,11.40860003264545,77.8213677351047,4.668998033423252,471781.39926583425
train,1165,21,98.80721953640214,4.705105692209626,12.18253928691545,70.55393687339696,39.03413489192526,351176.8830457415
train,1166,21,19.64894171177182,0.9356638910367533,19.280041972412164,46.435928048252805,38.69925749159991,427456.4708244687
train,1167,21,107.27927387334734,5.1085368511117775,20.36915228486727,71.52727566941893,5.507034926485627,390532.9498389108
train,1168,21,127.99565599226761,6.095031237727029,19.566783238577976,74.28471123877952,1.3907201729521599,416011.03860546293
train,1169,21,-49.2164646197928,-2.3436411723710857,18.386103034824153,81.33017260822486,4.727617878995827,421900.907031468
train,1170,21,216.26466440634502,10.298317352683096,17.77159345009501,46.412141807006016,43.406218289156264,241586.98428853354
train,1171,21,-33.14566461221127,-1.57836498153387,13.065080441575699,45.87392389696922,37.420345470442506,153790.41917782737
train,1172,21,267.3254040464645,12.729781145069737,40.1529590009205,2.8198575156584305,0.3693644768142592,170038.62650589715
train,1173,21,-93.57603297147811,-4.456001570070386,10.019848448849338,1.5105014792752538,0.012169350986175094,94121.75713748024
train,1174,21,-21.262840807213713,-1.0125162289149388,17.88713424044203,24.875216321144975,0.01900672295632195,366138.59720066615
train,1175,21,69.45370088764156,3.307319089887693,18.159832107784087,69.54150473260567,26.62501078434916,512932.66670808336
train,1176,21,70.34567948731224,3.349794261300583,18.644462459312965,61.71839047790674,16.61242331881822,59951.05309695289
train,1177,21,-47.082410335021486,-2.2420195397629277,20.721666982853503,27.43422951022632,4.37079507466241,92895.13974943614
train,1178,21,-91.51462983082673,-4.357839515753653,14.393376373448438,43.694993572721245,6.627874934406981,83765.9455065046
train,1179,21,-25.45097843046628,-1.2119513538317277,15.417201217367996,53.94185862351386,1.8182092651167885,106553.99421728225
train,1180,21,1.8727648608692695,0.08917927908901284,16.122424293845093,36.76571583761751,36.98993604297526,402342.9244973319
train,1181,21,-102.52575263751483,-4.882178697024515,16.65929371239237,29.44282701323001,0.004810527118150743,525113.676129659
train,1182,21,56.83136613331542,2.7062555301578772,15.284081117354823,74.90814131008796,0.5432109102472161,1149802.7511756534
train,1183,21,88.70050635917617,4.223833636151246,27.892320486584172,43.340036888462,36.69633972816165,117081.12149265835
train,1184,21,-134.42119545771297,-6.401009307510142,36.52464338418311,50.17204502875265,18.668422173998472,379100.35359264555
train,1185,21,157.60128434741074,7.504823064162417,25.49643640065548,68.55990308418382,35.98850819252827,137225.26212565103
train,1186,21,-85.49923494380047,-4.071392140180975,13.31780051816167,3.7936631356375705,0.8507537294373074,204450.93646603537
train,1187,21,259.6326108588791,12.363457659946624,14.971796432975822,64.46884466619822,26.244114645325276,213412.08093843007
