split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,264,22,-12.984754276234995,-0.590216103465227,22.386400858619343,87.01524250859435,43.59313710007822,
eval_agent,265,22,208.12303048316198,9.460137749234635,55.47778386750066,84.60907094942579,41.18696567704421,
eval_agent,266,22,130.22011281426532,5.919096037012061,32.27178056881006,85.395969511412,41.97386403919173,
eval_agent,267,22,-12.5383040912823,-0.5699229132401045,24.31666534458534,87.46168262857864,44.03957711941281,
eval_agent,268,22,-11.509922223041793,-0.523178282865536,19.442198337728733,88.49006987680208,45.0679644214361,
eval_agent,269,22,-8.076175098351703,-0.3670988681068955,17.333952681632898,91.92382237372487,48.50171697208121,
eval_agent,270,22,-11.77544806550469,-0.5352476393411224,17.483651422390313,88.22454918046189,44.80244377655713,
eval_agent,271,22,123.77175012256225,5.625988641934647,48.87211687810772,85.46110432582061,42.0389989339266,
eval_agent,272,22,53.37825412274154,2.4262842783064333,38.288922648022755,86.1721496428263,42.750044299013574,
eval_agent,273,22,-12.448633599864419,-0.5658469818120191,22.242858076010464,87.55135754869528,44.12925208381645,
eval_agent,274,22,-8.283130767450642,-0.3765059439750292,17.117961598416535,91.71686836474179,48.29476297969929,
eval_agent,275,22,-10.576030632000055,-0.4807286650909116,21.845424092429667,89.42397859622082,46.001873312138606,
eval_agent,276,22,-12.749223667094467,-0.5795101666861122,22.138724960213647,87.25077086515128,43.828665434109325,
eval_agent,277,22,-1.0075145414519215,-0.045796115520541886,35.71468247361043,86.72150084776186,43.299395500827,
eval_agent,278,22,10.192510955070714,0.4632959525032143,33.87569210230041,86.60836941868828,43.18626400166223,
eval_agent,279,22,-11.199434878539652,-0.5090652217518024,20.723213391872275,88.800565739285,45.37846036909883,
eval_agent,280,22,-12.524474220253358,-0.569294282738789,15.776434549141861,87.47552256216204,44.053417153621766,
eval_agent,281,22,65.66157346010127,2.984616975459148,36.067754789463365,86.04807586445553,42.62597044424953,
eval_agent,282,22,54.27433345652097,2.4670151571145897,25.96277530527905,86.16309826386481,42.740992955969126,
eval_agent,283,22,178.70626107158256,8.123011866890117,38.802191422271534,84.906210230989,41.484104861291534,
eval_agent,284,22,33.935504182193924,1.5425229173724513,25.930919339267945,86.36854123324815,42.946435801879346,
eval_agent,285,22,108.88032051289743,4.949105477858973,38.82404703038877,85.61152258287345,42.189417301786605,
eval_agent,286,22,-10.804787323180587,-0.49112669650820856,26.865028274013113,89.1952182099114,45.773112888877904,
eval_agent,287,22,-12.66212840027283,-0.5755512909214923,28.38572020695079,87.33786898759861,43.915763585112884,
eval_agent,288,22,161.09461815441486,7.322482643382494,46.72237756401152,85.08410570071453,41.66200028808876,
eval_agent,289,22,61.061479441039594,2.7755217927745273,33.5484308157201,86.0945411244174,42.672435870625584,
eval_agent,290,22,613.1086615801049,27.868575526368403,40.3366111869985,80.51830697880477,37.09620171639589,
eval_agent,291,22,-12.792968527951517,-0.5814985694523417,20.081621550002005,87.2070264040045,43.784920976959604,
eval_agent,292,22,325.96880905276413,14.816764047852914,44.357178871085075,83.41870968963951,39.996604348004134,
eval_agent,293,22,158.7339384380074,7.215179019909428,38.585826139156154,85.10795092383214,41.68584552434519,
eval_agent,294,22,107.87050238504261,4.903204653865574,28.190296061021385,85.62172310001854,42.199617653584156,
eval_agent,295,22,535.9426204741419,24.36102820337009,33.31359453969676,81.29776202314625,37.875656719318144,
eval_agent,296,22,265.4099907283477,12.06409048765217,42.443708201897806,84.03041492644118,40.60830958421106,
eval_agent,297,22,9.79884753773455,0.4454021608061159,46.34157103361198,86.61234596095633,43.190240472594276,
eval_agent,298,22,-9.054346333601591,-0.41156119698189053,22.915389151821536,90.9456509910528,47.52354558793491,
eval_agent,299,22,64.85759300634622,2.948072409379374,33.63059984542732,86.05619703770795,42.63409153901078,
eval_agent,300,22,-4.4662614226728,-0.20301188284876365,31.216659008849412,86.75643764390625,43.33433231728603,
eval_agent,301,22,-11.599460750245724,-0.5272482159202602,42.08879795545625,88.40053315690129,44.97842771960834,
eval_agent,302,22,444.4319839822416,20.201453817374617,32.02217292328832,82.22211190397547,38.80000659159641,
eval_agent,303,22,-9.435618976100496,-0.4288917716409316,21.52333372379004,90.5643849024807,47.14227956490208,
eval_agent,304,22,-10.805972546816621,-0.49118057030984635,25.181400487546245,89.19402954175415,45.771924186275434,
eval_agent,305,22,0.5514663676676788,0.025066653075803583,41.43594865981204,86.7057536160121,43.28364824424777,
eval_agent,306,22,-9.979384495087377,-0.4536083861403354,20.601324400978708,90.02062270085764,46.59851739645267,
eval_agent,307,22,80.18907856114537,3.6449581164156983,33.42071659818535,85.90133340049101,42.47922797444224,
eval_agent,308,22,153.23096543096034,6.965043883225469,36.35834035119558,85.1635364798478,41.741431095168345,
eval_agent,309,22,-11.891192151024125,-0.5405087341374603,42.247177960396456,86.83143713831136,43.409331715602356,
eval_agent,310,22,-10.706470131074584,-0.4866577332306629,17.17199636260701,89.29351702031292,45.871411515462356,
eval_agent,311,22,-11.359434561047904,-0.5163379345930865,22.15680505967034,88.64056367408207,45.21845828006893,
eval_agent,312,22,-11.882133702186534,-0.5400969864630243,18.807639634243266,88.11786086071055,44.695755429975094,
eval_agent,313,22,-7.714206486875498,-0.3506457494034317,26.18544376951963,92.28580747697772,48.86370224025182,
eval_agent,314,22,-12.55002699069351,-0.5704557723042505,18.721568740953877,87.44997935567733,44.02787404277661,
eval_agent,315,22,-11.161849061457623,-0.507356775520801,16.722192486272778,88.83814430784925,45.41603886517789,
eval_agent,316,22,-11.53454606888291,-0.5242975485855869,17.264780073245117,88.4654490862274,45.04334366141406,
eval_agent,317,22,-10.676380426160666,-0.4852900193709393,19.60865419858564,89.32362666840183,45.901521362983026,
eval_agent,318,22,646.5019636325915,29.386452892390523,48.093731802160534,80.18100122396118,36.758895799937434,
eval_agent,319,22,-8.21744833286005,-0.3735203787663659,17.43635192570069,91.78254730232484,48.360441882312266,
eval_agent,320,22,219.40594058415792,9.972997299279905,55.42793014154548,84.49510235854572,41.0729969881448,
eval_agent,321,22,-9.879775248577772,-0.4490806931171714,24.841281656905085,90.12022550995172,46.69812014117259,
eval_agent,322,22,-13.140820156197213,-0.5973100070998734,24.211570552563117,86.85917247770567,43.43706702768028,
eval_agent,323,22,6.3283263687728235,0.2876511985805829,23.47412895213208,86.64740150020566,43.225296125759996,
eval_agent,324,22,199.27772193788186,9.05807826990372,30.530912374109178,84.69841786754304,41.27631241341983,
eval_agent,325,22,-12.45528535732844,-0.56614933442402,29.89778791363028,87.54471367645179,44.12260829042516,
eval_agent,326,22,131.58906608522182,5.9813211856919,41.44136999680856,85.38214162035702,41.960036187854186,
eval_agent,327,22,-11.948187723377185,-0.5430994419716902,20.893936677927137,88.05181760331047,44.62971228021293,
eval_agent,328,22,-9.6687840945695,-0.43949018611679547,17.841668608209112,90.33120328584734,46.909097783287066,
eval_agent,329,22,-13.112863667956178,-0.5960392576343717,24.589794245541302,86.88712823316509,43.46502277581186,
eval_agent,330,22,147.30918448665102,6.695872022120501,35.54670894013193,85.2233522851119,41.80124698154825,
eval_agent,331,22,20.70725826035666,0.9412390118343937,31.716358009012417,86.50215982386297,43.08005441974902,
eval_agent,332,22,303.9014560113274,13.813702545969427,45.474890322073875,83.6416123074723,40.21950693521688,
eval_agent,333,22,-11.422884143796422,-0.519222006536201,20.37473235789318,88.5771181275695,45.155012773918735,
eval_agent,334,22,11.009175376969603,0.5004170625895273,30.166192432716844,86.60012006045702,43.17801475364595,
eval_agent,335,22,-12.558360257397082,-0.5708345571544128,30.835217496316368,87.44164314138015,44.0195377990035,
eval_agent,336,22,-11.755234160756668,-0.5343288254889395,28.034837419046983,88.24476299470781,44.82265758989802,
eval_agent,337,22,-12.21586317237117,-0.5552665078350532,25.145302476850443,87.78414076765199,44.362035430687804,
eval_agent,338,22,85.292187208418,3.876917600382636,25.808223590942813,85.84978667763271,42.42768133616243,
eval_agent,339,22,-11.798005074474773,-0.5362729579306714,20.359168749457005,88.20199963692077,44.779894307670304,
eval_agent,340,22,14.343551424418031,0.6519796102008196,26.911732158912805,86.56643966745945,43.14433427494494,
eval_agent,341,22,40.188930434992926,1.826769565226951,20.317525910927603,86.30537526743437,42.88326985787939,
eval_agent,342,22,-13.044716722949428,-0.592941669224974,32.2348694536473,86.9552938070037,43.533188535938805,
eval_agent,343,22,-12.139030911721507,-0.5517741323509776,27.762449328465593,87.86097531275963,44.438869998640016,
eval_agent,344,22,-10.80580008760301,-0.4911727312546823,21.61035290187512,89.1941866135559,45.772081104203046,
eval_agent,345,22,-9.45465461753671,-0.42975702806985044,16.42420486669268,90.54534359683653,47.12323820261584,
eval_agent,346,22,-11.534433197722205,-0.5242924180782821,23.635920799987424,88.46557614669653,45.04347086377631,
eval_agent,347,22,-12.458698012902628,-0.5663044551319377,32.17527465646534,87.54130502342478,44.119199677423616,
eval_agent,348,22,-12.899100095928434,-0.5863227316331107,19.163195584318885,87.100902250097,43.67879689719282,
eval_agent,349,22,341.5652672139049,15.525693964268404,37.99337819246689,83.26116960900723,39.839064316479124,
eval_agent,350,22,315.89011554847116,14.358641615839597,41.913489917027725,83.52051471147718,40.09840935155362,
eval_agent,351,22,-12.211529672023799,-0.5550695305465363,24.79247044277632,87.78847803655616,44.36637273727752,
eval_agent,352,22,197.19845157008567,8.96356598045844,46.21236027268183,84.7194204111459,41.29731504977825,
eval_agent,353,22,-12.540516687010372,-0.5700234857731988,22.59132596910026,87.45948528422636,44.03737992757429,
eval_agent,354,22,-7.091825200126342,-0.32235569091483374,18.89640890675733,92.9081756849937,49.48607031748046,
eval_agent,355,22,-12.070296801551201,-0.5486498546159637,18.28778941589967,87.92970500897299,44.50759965071381,
eval_agent,356,22,115.59269986250278,5.254213630113763,40.59302410550985,85.54372087035333,42.12161554021591,
eval_agent,357,22,-10.540202486627397,-0.479100113028518,29.714897447589735,89.45979841921339,46.03769305190737,
eval_agent,358,22,-13.013531560559853,-0.5915241618436297,15.37954652581766,86.98646354962202,43.5643581243594,
eval_agent,359,22,-12.193630826746938,-0.5542559466703154,26.90744051352207,87.80637339959264,44.38426806549162,
eval_agent,360,22,16.037230187740303,0.7289650085336502,32.10006365690683,86.54933165935618,43.12722633703617,
eval_agent,361,22,37.09999733785843,1.6863635153572014,28.599431759938682,86.3365762736365,42.914471031497136,
eval_agent,362,22,-11.010458733676234,-0.5004753969852834,20.64295692438634,88.98954457651132,45.56743923324877,
eval_agent,363,22,299.41178027087,13.609626375948638,37.34569311291597,83.686962631947,40.26485722777888,
eval_agent,364,22,-7.981256167478839,-0.3627843712490382,16.462091214775377,92.01874239028133,48.59663699949451,
eval_agent,365,22,-11.060040681275593,-0.5027291218761634,20.58880890906117,88.93994550802557,45.517839993554155,
eval_agent,366,22,-8.659159269704016,-0.39359814862290976,19.00536531510284,91.34083912470238,47.91873373228202,
eval_agent,367,22,289.9976834294011,13.181712883154596,28.890601550090324,83.78205439650763,40.35994905308935,
eval_agent,368,22,-10.48917048485133,-0.47678047658415135,20.271635311058574,89.51082857430272,46.08872318852984,
eval_agent,369,22,-12.969924858577942,-0.5895420390262701,37.858207245145024,87.03006754893794,43.60796209664867,
eval_agent,370,22,258.0809885133092,11.730954023332236,47.16423153910805,84.1044454012302,40.6823399850547,
eval_agent,371,22,277.2302636105194,12.601375618659972,46.44058050198673,83.91101813061596,40.488912837908465,
eval_agent,372,22,-9.917271067883005,-0.4507850485401367,17.57031372398668,90.08272294260863,46.660617506349126,
eval_agent,373,22,220.3501965240363,10.015918023819832,43.68733360748524,84.48556442303756,41.06345905101379,
eval_agent,374,22,308.67220181072736,14.030554627760333,35.0743344666996,83.59342299300299,40.17131760241287,
eval_agent,375,22,-12.764625044939686,-0.5802102293154403,20.127088207651727,87.23537383414974,43.813268446576195,
eval_agent,376,22,289.51197180575974,13.15963508207999,27.700849130889857,83.78696068626782,40.36485528753645,
eval_agent,377,22,-11.302719805547575,-0.5137599911612534,23.07316969412889,88.69726676722965,45.275161256592995,
eval_agent,378,22,-12.397684170023597,-0.5635310986374362,19.14132708297374,87.60231673225485,44.1802113649132,
eval_agent,379,22,-8.451000426577034,-0.3841363830262288,18.22455335114636,91.54898801473205,48.12688252278071,
eval_agent,380,22,-12.751529508780662,-0.5796149776718483,28.095310018214793,87.24847801259709,43.82637271144643,
eval_agent,381,22,-9.246588210179722,-0.4202994640990783,21.976042894745184,90.75342287063006,47.33131760507373,
eval_agent,382,22,-12.482989473786482,-0.5674086124448401,24.93814008126449,87.51701127500195,44.0949059061254,
eval_agent,383,22,70.90424935471802,3.2229204252144554,20.69845836142763,85.99511954339482,42.57301412264079,
eval_agent,384,22,-9.109198863906183,-0.41405449381391746,18.638510588960308,90.89080291867938,47.46869756014081,
eval_agent,385,22,-8.81456085188432,-0.40066185690383266,17.65456163652178,91.18543342562026,47.763327992030895,
eval_agent,386,22,82.05366293414771,3.7297119515521686,35.071926997941,85.88249928899101,42.46039382626972,
eval_agent,387,22,29.45105244766161,1.338684202166437,28.051751061092844,86.41383869372163,42.99173327809112,
eval_agent,388,22,-11.354685153795431,-0.5161220524452469,19.626817846293793,88.64531278381833,45.223207386830026,
eval_agent,389,22,-12.151648744083992,-0.552347670185636,19.891925326638294,87.84834630861103,44.42624088277354,
eval_agent,390,22,-12.453607587535576,-0.5660730721607079,15.706168549731604,87.54638967467501,44.12428427093269,
eval_agent,391,22,327.3735842311171,14.880617465050777,45.07009030938906,83.40452021011595,39.982414784952965,
eval_agent,392,22,17.560796141832085,0.7982180064469131,43.53304049906005,86.53394211350798,43.11183678661237,
eval_agent,393,22,-10.198950418384701,-0.46358865538112276,24.46805165913236,89.80103643123908,46.378930923370895,
eval_agent,394,22,-10.017003180519316,-0.4553183263872416,37.75881491819189,89.98300978987785,46.5609045432174,
eval_agent,395,22,88.00125258094782,4.0000569354976285,38.56362992806915,85.82242248920018,42.40031709414136,
eval_agent,396,22,-12.123140556228416,-0.551051843464928,24.366485715341877,87.87685747704366,44.454752081011954,
eval_agent,397,22,-9.578567816728059,-0.43538944621491177,24.195614381856707,90.42143848548208,46.99933317213976,
eval_agent,398,22,91.48077532992903,4.158217060451319,28.99986805446451,85.78727571275282,42.36517035829053,
eval_agent,399,22,-11.09736716751894,-0.50442578034177,18.072475805421913,88.9026272158312,45.480521783300276,
eval_agent,400,22,-9.52588088803999,-0.4329945858199996,20.876494382759123,90.47411615230378,47.0520107463428,
eval_agent,401,22,411.4163422513321,18.700742829606003,38.40967118701624,82.55560314386014,39.13349787639272,
