split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2570,22,146.93273790071953,6.6787608136690695,28.16243513688585,185.4241204358084,15.516971796990406,-1.0025393962860107
train,2571,22,270.9214971364994,12.314613506204518,19.35134731204812,188.83483738193996,45.81299400118396,-0.44534921646118164
train,2572,22,150.4188200784224,6.837219094473746,17.153188701111038,125.18783731165222,44.701044018776265,0.04390554428100586
train,2573,22,101.7427107441799,4.624668670189996,21.045102536359412,132.42794675064238,40.48668798917299,0.2484496831893921
train,2574,22,224.59395922627252,10.208816328466932,23.601348017102463,193.16170506897888,43.936425008942706,0.2531574249267578
train,2575,22,58.57589612203872,2.662540732819942,16.185981257978337,105.17448526653588,17.446400395942238,0.043154120445251465
train,2576,22,290.47137250539294,13.203244204790588,22.247383013812716,226.92459146057232,34.227800603779855,0.01824057102203369
train,2577,22,-8.317589421316223,-0.37807224642346465,26.98186083869317,141.90695298474162,35.16927405885642,-0.34499006271362304
train,2578,22,101.33372731307514,4.606078514230688,17.794884127715275,147.07869460820484,17.966722936668248,-0.5042479038238525
train,2579,22,181.56611830312883,8.253005377414947,24.286149153711676,239.57870664826723,44.95192306507422,0.06804132461547852
train,2580,22,131.12635118987725,5.960288690448965,17.833526094776555,82.18762172039305,10.373116814620825,0.4580044746398926
train,2581,22,150.28847178426562,6.831294172012074,34.09631619819646,157.8287725949698,39.663710888027666,-0.13335752487182617
train,2582,22,90.12200872029716,4.096454941831689,26.211303517481046,172.08724232849917,42.956609408907504,-0.8162805557250976
train,2583,22,187.88310163262938,8.540140983301335,19.64198217747772,218.41593685706982,43.58963978243026,-0.3821275234222412
train,2584,22,92.42411352458716,4.201096069299417,18.496536583450766,190.6633539248597,36.298747871692925,0.2353814125061035
train,2585,22,278.08808484128156,12.640367492785527,24.263078727420535,115.51210199993807,39.492314970395896,0.19049406051635742
train,2586,22,109.23318874227662,4.965144942830755,25.136840628063826,170.3964410754216,16.111973454403245,-0.012384533882141113
train,2587,22,184.78071355199026,8.399123343272285,22.30446500227021,171.54897398799702,45.22591144613007,-0.7135592460632324
train,2588,22,145.44103169536297,6.610955986152862,34.832094431129136,171.97109725184436,42.359457894148704,0.21095550060272217
train,2589,22,259.8732641059778,11.812421095726263,27.722806272613113,233.50031760117187,41.39674921497863,-1.093958330154419
train,2590,22,448.19554345772247,20.372524702623746,24.982837170555243,199.1673773256569,48.839110251688126,-1.10122549533844
train,2591,22,115.26483624441343,5.239310738382429,13.446453928516352,203.4787599304663,43.26174766904981,-0.15553998947143555
train,2592,22,36.53439956291642,1.6606545255871101,19.835709624273637,159.0104694533205,43.090066494391856,0.18976268768310547
train,2593,22,464.8221519764011,21.12827963529096,21.045808984611696,209.12533310852064,37.30235301175577,-0.9132382273674011
train,2594,22,49.427109398951025,2.24668679086141,34.73090805117171,106.97202757135274,10.197341872595675,-0.06398239135742187
train,2595,22,88.11093535611636,4.005042516187108,18.72033702377148,182.40437974405404,29.642683637039585,0.0329357385635376
train,2596,22,37.4629570877182,1.7028616858053727,9.029388021631133,124.46002004436897,18.075188382046612,-0.6252721548080444
train,2597,22,289.9312380095407,13.178692636797305,19.94934821913482,251.55022038542216,45.81875577560562,-0.920538854598999
train,2598,22,422.3049707517234,19.1956804887147,16.570910552684815,318.5410838958612,18.37532315264469,-0.16096234321594238
train,2599,22,214.07132504762063,9.730514774891848,30.236504999946344,212.38080027544368,9.371071776884147,0.0956650733947754
train,2600,22,-20.925098136148076,-0.9511408243703671,24.594535019685537,122.15341167013499,9.604244943068098,0.06557703018188477
train,2601,22,132.59040467852924,6.026836576296784,16.279136498204462,145.59466571085156,29.53546988955673,-0.9009011387825012
train,2602,22,119.93772499061993,5.451714772300907,24.397008058361777,177.04061901721613,31.71197332986737,0.42180395126342773
train,2603,22,128.48753736709443,5.8403426075952005,17.52423893448947,201.94663736935598,44.94043376432366,0.033905029296875
train,2604,22,382.9551113754168,17.4070505170644,41.52176857871542,136.68587751330043,12.53347778912951,-0.6785872459411622
train,2605,22,248.52908640219914,11.296776654645415,36.08040423769008,227.5250499905407,32.75540415329354,0.1663137674331665
train,2606,22,199.30785689252573,9.059448040569352,27.125704613156916,167.54523403499368,32.26626905150463,-0.07598668336868286
train,2607,22,0.5667412739932377,0.025760966999692624,18.781143891099248,162.59029665409287,10.016408463294042,0.2541475296020508
train,2608,22,422.8852720264961,19.222057819386187,22.85595065850171,216.4908517993264,49.14206372657598,-0.7288033962249756
train,2609,22,332.42562799973837,15.110255818169925,17.961216006943495,201.44351241355318,42.26842667439103,0.10928077697753906
train,2610,22,-38.41890686942707,-1.7463139486103214,22.078606314365093,123.93751846993806,44.29860693584183,-0.9579002261161804
train,2611,22,358.8327166606732,16.3105780300306,33.533567269245424,205.0876304742967,29.02389020420089,-0.8206396102905273
train,2612,22,-21.06952125865934,-0.9577055117572428,21.296323708795935,162.9746069444282,16.64470516530832,-0.8631343364715576
train,2613,22,516.7261771799073,23.4875535081776,28.722042764759816,279.741714381135,46.13740124879005,0.32370078563690186
train,2614,22,87.7776762419156,3.989894374632527,14.625774257614825,144.19000912187,38.573816574330344,0.08524322509765625
train,2615,22,89.43569708893796,4.065258958588089,35.999544592493464,243.53006983555844,42.083246877314274,-0.4741395115852356
train,2616,22,296.9374666466277,13.497157574846712,16.725201153127898,246.73137322256582,7.283744169973619,-0.45899462699890137
train,2617,22,261.8616714288291,11.902803246764957,36.50228479491945,230.99381304180386,43.5763868154834,-0.6357707023620606
train,2618,22,332.72704049268543,15.123956386031155,26.17650936346447,201.26495522496901,40.61340132213202,0.32061314582824707
train,2619,22,58.76385358993102,2.671084254087774,17.8425428837992,195.40334710369106,44.27480822370791,0.008772850036621094
train,2620,22,229.03218870256325,10.410554031934693,19.878267935211746,165.97061624244841,33.588325758244316,-0.34385812282562256
train,2621,22,501.5278646643464,22.796721121106653,37.67492051542628,182.82902774116138,39.101354247359815,-0.7683771848678589
train,2622,22,202.10817638309464,9.186735290140666,19.216077474463912,218.19812479034573,42.05104680055577,-0.168557071685791
train,2623,22,-6.818972259811801,-0.3099532845369001,30.991905472290572,211.17823032326191,43.25543683118001,-0.5667433738708496
train,2624,22,112.13875320924727,5.097216054965784,24.264038823487084,276.5535152014951,43.5482456588149,0.24654455184936525
train,2625,22,407.93025801243465,18.542284455110668,32.474384748785525,185.8994608609127,38.84105481735521,1.2989850044250488
train,2626,22,88.92733815251692,4.042151734205315,23.404754527710793,201.18256917098577,41.817909429586535,-0.44802141189575195
train,2627,22,399.2059758326473,18.145726174211244,26.911776440960075,249.70178482744953,40.07273770951247,-0.25149221420288087
train,2628,22,262.581244303446,11.935511104702089,23.72245317289577,221.19217205261754,37.46183972424982,0.3189661502838135
train,2629,22,154.672705824899,7.030577537495409,20.066880136381105,173.4422083358601,21.429937488077485,-0.18180418014526367
train,2630,22,171.29397827832645,7.786089921742111,19.12453139785184,263.71688038868155,45.03277878198805,0.38285696506500244
train,2631,22,356.9922390319937,16.226919955999715,24.176389657443476,261.33965091447163,36.18816738251788,0.5172837972640991
train,2632,22,467.4933687978876,21.249698581722164,44.100901827077,226.58197005091776,37.68816697330989,-0.11126642227172852
train,2633,22,383.6672520286865,17.439420546758477,41.71729396398199,193.1247718355279,39.169978070744115,-0.22284674644470215
train,2634,22,216.05251491590778,9.82056885981399,19.541727613330206,216.15839485926475,33.738007553179216,-0.060695552825927736
train,2635,22,143.61927197444004,6.528148726110912,50.65728970800579,200.1352246253305,41.31433409787231,-0.1538252830505371
train,2636,22,151.36986803830618,6.880448547195736,22.20852270031202,220.42467668354615,29.870266582508425,-0.23771631717681885
train,2637,22,217.50126196248297,9.88642099829468,25.518707642996198,214.43940099987296,34.41861980392894,0.16199560165405275
train,2638,22,149.12209149460244,6.778276886118293,27.505012353763938,190.17192075197778,6.370295126471562,0.8356262445449829
train,2639,22,90.11404048231304,4.096092749196048,10.51408957981768,163.59972284911115,13.299718050859848,0.19749298095703124
train,2640,22,200.38671270304746,9.108486941047612,22.48805010463963,264.81516120853854,43.695227430460385,-0.6164659261703491
train,2641,22,253.76613325595778,11.534824238907172,28.286862571858624,245.08569706149027,42.96460989183587,0.4812471866607666
train,2642,22,328.9666102046289,14.953027736574041,18.592044043756022,217.5874853425198,45.44757197284642,0.17654647827148437
train,2643,22,365.6474143303164,16.620337015014382,49.61445583766468,192.3977601861982,39.499844359793414,-0.10714685916900635
train,2644,22,254.76717586353223,11.5803261756151,27.00403611009226,249.5906101922629,4.947339205646506,-0.47202911376953127
train,2645,22,258.7233629551204,11.760152861596383,18.70650470968112,253.25353246827424,21.457056826644575,-0.326383113861084
train,2646,22,353.96871990923637,16.089487268601655,19.075114822637683,305.4894592036368,44.6498225795986,0.6627393960952759
train,2647,22,93.87846348438899,4.2672028856540445,15.88912662836291,123.72084392193126,47.13371281724961,0.5951546669006348
train,2648,22,134.74950327435872,6.12497742156176,13.860762406194516,168.043400526219,43.63409597815116,0.4059481620788574
train,2649,22,254.3412695156282,11.560966796164916,23.566210579619586,247.53169906888098,24.130401260339383,0.41176815032958985
train,2650,22,238.1824003824435,10.826472744656522,16.121935770251323,247.38689669378041,44.67255609808608,0.5260536670684814
train,2651,22,250.8398565285795,11.401811660389978,24.4948754606209,156.1161432293866,42.34354785107778,0.1782153844833374
train,2652,22,179.17864967943208,8.144484076337822,34.936762579942304,296.75282656903283,42.34711682006838,0.3628779411315918
train,2653,22,600.4527329419315,27.29330604281506,33.30166692988954,161.93096771824128,2.4294974787816592,0.2388770580291748
train,2654,22,73.87995651489415,3.3581798415860975,36.599836959262646,217.06417092281995,44.48802248105118,0.4310276031494141
train,2655,22,92.0330833837051,4.1833219719865955,29.60635465130931,190.36158010001435,42.30694010153205,0.5233875513076782
train,2656,22,10.40813944885487,0.4730972476752213,36.52372451219058,171.24264249028545,14.585238980301801,0.7706645727157593
train,2657,22,355.9156667192605,16.17798485087548,28.752571318522243,330.28407008273524,40.96906501235178,-0.11918764114379883
train,2658,22,493.7746924587224,22.4443042026692,30.097477799003027,207.34496353658923,11.55933097014144,0.007024884223937988
train,2659,22,338.93819220249446,15.40628146374975,34.43598208870441,322.6123324363127,42.159395638470514,-0.18242387771606444
train,2660,22,-125.84449094670582,-5.720204133941173,21.772044668193544,134.14394504976443,26.35801403233957,1.4942431449890137
train,2661,22,477.38592119435725,21.699360054288967,38.68807909448513,344.341861964273,39.68601055450763,1.2608160972595215
train,2662,22,221.78852048753484,10.081296385797039,24.288866348301756,268.4495634371831,40.98320518749603,-0.015149593353271484
train,2663,22,145.63165509681343,6.619620686218792,21.74490928714581,157.16378244613063,42.7351547509434,0.26453709602355957
train,2664,22,307.14186474347207,13.960993851976005,20.961596948642804,297.44322393795113,21.722984105661734,0.21495141983032226
train,2665,22,206.853416296602,9.40242801348191,44.33005461737381,188.7251654834582,40.618251415269334,0.8295390605926514
train,2666,22,465.22645696505333,21.14665713477515,20.524378963335927,326.1550549681102,49.790659172494934,0.5295450687408447
train,2667,22,220.32885134142543,10.01494778824661,30.278310814222134,227.91386697599455,44.48123120151759,0.9100802421569825
train,2668,22,374.9715303472507,17.044160470329576,37.21012243673722,203.5240333322646,11.457198959085131,0.8967702388763428
train,2669,22,450.7072168051645,20.48669167296202,31.391060748548338,267.8043782289787,22.878797221789828,-0.3135880470275879
train,2670,22,130.32501037716133,5.923864108052787,16.87991802434836,209.6082334140252,43.30842794492518,2.0278760194778442
train,2671,22,31.857471947033883,1.4480669066833585,18.558284561788962,162.17618200501965,45.12264290151006,0.6948163509368896
train,2672,22,121.91685641066228,5.541675291393739,27.23404334273497,210.17239616606813,1.244967734198052,-0.3040760040283203
train,2673,22,215.89907111376328,9.813594141534695,34.594212617877815,226.4369686913048,41.199074074560905,0.897010087966919
train,2674,22,302.9556935652137,13.77071334387335,22.07102227563487,255.32078589292516,45.27180069496672,0.5775738716125488
train,2675,22,168.3907042179292,7.654122918996782,29.60980699342777,179.8483446183831,42.40911423784408,0.30225491523742676
train,2676,22,271.94348238170255,12.36106738098648,30.694842044527597,250.62256236069092,42.23500724937057,0.9327142238616943
train,2677,22,302.8379700827978,13.765362276490812,33.46283742226778,300.54728860881164,41.61375500149599,0.06584329605102539
train,2678,22,106.96502498381356,4.862046590173344,25.64447179372419,188.9826629867487,32.13988728011915,0.9362362623214722
train,2679,22,223.47807115099633,10.158094143227107,27.999827556503206,242.99093914933826,34.833741949953655,0.49391765594482423
train,2680,22,271.8482010217044,12.356736410077474,25.488126256378177,252.02281320922376,41.93229558772528,-0.5093599557876587
train,2681,22,137.87650376847458,6.267113807657936,29.497976107108506,264.81288941840523,43.194033907061595,0.4961423873901367
