split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,6593,22,23.363174301591236,1.061962468254147,9.147507004204114,82.77867941123357,19.203957184799535,36.770137310028076
train,6594,22,23.971831014258647,1.0896286824663022,12.427793775691223,60.19013965606069,11.83591003054418,165.79043998718262
train,6595,22,200.07486515922142,9.094312052691881,18.46271615293108,140.72309558552857,37.18589130757477,43.02408409118652
train,6596,22,65.68302569518279,2.985592077053763,15.253404004282714,90.42946025127917,22.445813045717195,533.1749114990234
train,6597,22,54.28351721820073,2.4674326008273058,11.278844803612232,70.2823065428684,28.236275677927324,58.955196380615234
train,6598,22,-24.887954231650514,-1.1312706468932052,6.189274064376266,64.12978678573624,20.292943728291867,61.322803020477295
train,6599,22,149.25420459415213,6.784282027006915,18.026652574872152,110.0964809285365,37.213463984707396,80.33594818115235
train,6600,22,14.875845147014822,0.6761747794097646,10.623937991331744,74.62855180027407,27.5297121211331,90.11343955993652
train,6601,22,23.208507759345547,1.054932170879343,11.054780429554627,61.81798362134614,18.483967290641086,42.76669359207153
train,6602,22,-7.840192698197866,-0.3563723953726303,9.944073749340756,70.25259960244392,19.504080549311887,108.07062950134278
train,6603,22,168.76575689318523,7.671170767872056,35.31413796133547,105.3624297271494,8.987111435739706,46.64732313156128
train,6604,22,38.047686827181444,1.729440310326429,12.647922163164363,104.27073758827785,17.020682781185865,42.709947967529295
train,6605,22,59.725469966537524,2.7147940893880693,15.769957813165595,76.10613718013064,17.7729154154311,56.736562728881836
train,6606,22,75.0366234116912,3.4107556096223273,17.61611570116433,130.95082421294214,39.15382989389612,32.24482870101929
train,6607,22,39.83714490827429,1.8107793140124677,11.03210372888552,98.22146050769639,22.568890551175514,27.691950225830077
train,6608,22,-29.344434815976655,-1.3338379461807572,6.983800610835304,58.89805288575668,20.387709234431867,499.3926782608032
train,6609,22,54.4877230447825,2.47671468385375,9.480120978631133,78.71159867795781,23.69088070566684,136.98833160400392
train,6610,22,-50.32397834671304,-2.287453561214229,11.9738528545805,68.9347058165965,23.937383451588158,40.91244983673096
train,6611,22,112.50438067288107,5.1138354851309575,18.54855719264959,123.44198738401923,27.666885834223105,36.46403789520264
train,6612,22,52.77155889562796,2.3987072225285435,10.791565382695481,71.40305572870581,21.3053201479868,33.713972091674805
train,6613,22,216.70950905093653,9.850432229588025,12.659789363744036,110.02174815382763,32.96939024025873,449.8576784133911
train,6614,22,107.57418945503429,4.88973588431974,19.26741716936508,148.203364554753,29.837052428172868,88.59524459838867
train,6615,22,103.02435939485147,4.682925427038703,11.744525341245202,56.021084887920935,10.464258398679942,30.131298065185547
train,6616,22,96.61398330654195,4.391544695751907,9.203784890857097,141.13275530914927,22.87323254547418,29.17677927017212
train,6617,22,114.62940427780333,5.210427467172878,23.434544238605863,70.64035158597113,16.711869266226543,31.673623657226564
train,6618,22,216.87035370651446,9.857743350296113,23.471415950745467,131.27976075899912,16.064848732523323,25.144848823547363
train,6619,22,62.573837280075466,2.844265330912521,16.40983979172706,97.97583639659997,18.03854257708874,43.3483943939209
train,6620,22,19.70748464984866,0.8957947568113026,12.841823107100936,76.64002057865756,18.984163659394007,532.6022729873657
train,6621,22,72.04066519716939,3.2745756907804267,13.649020279139101,74.15587911336537,29.615472288324234,41.174346923828125
train,6622,22,146.1765575141933,6.6443889779178775,17.521020793067482,137.8949806054002,18.9869332316907,82.73129425048828
train,6623,22,199.49639724835657,9.06801805674348,17.126320288364226,81.85802401556423,9.488678726288073,115.98747968673706
train,6624,22,161.0876429715682,7.322165589616736,20.541364044944277,64.72220851010594,7.8832275925676445,82.3145357131958
train,6625,22,49.72504235495521,2.2602291979525093,14.58346424072087,125.51594958985461,21.21711614147125,84.64727640151978
train,6626,22,160.60823921813542,7.300374509915247,19.547469615864923,99.43916110725813,38.132327692448214,72.23287773132324
train,6627,22,54.682164985342176,2.48555295387919,12.510363841968076,105.16567262107827,21.136516682865523,91.54986610412598
train,6628,22,-4.027821553382173,-0.1830827978810079,7.017581330158161,65.80220623954807,17.650100826370796,48.487895488739014
train,6629,22,188.74720322861307,8.579418328573322,15.278269036060966,58.199891479651114,5.993560525451583,355.2638469696045
train,6630,22,-22.157507243762478,-1.0071594201710217,9.328722223651395,59.61561723901218,22.837621390285427,446.42639207839966
train,6631,22,101.5681084966424,4.616732204392836,10.76897505472457,91.83825160606145,25.410747172347318,114.01488256454468
train,6632,22,115.04495796506322,5.229316271139237,17.481658567832824,73.66111121793598,16.4689892646858,23.991217041015624
train,6633,22,62.33602606179623,2.833455730081647,12.712042741732798,67.45740035868707,26.432633017419743,37.32369518280029
train,6634,22,183.14984997877437,8.324993180853381,19.034706340420605,112.9314295504977,7.144049084544265,107.59495697021484
train,6635,22,15.253003651892403,0.693318347813291,9.405289853712707,66.9609448945632,23.167762342821263,24.336121082305908
train,6636,22,-17.854971836422045,-0.8115896289282748,7.991619583081899,83.79445646768853,23.98115919914291,120.1283016204834
train,6637,22,0.548378887387581,0.024926313063071866,9.085460027772852,68.45681216208781,26.300936536297645,82.50487728118897
train,6638,22,115.21814076426118,5.2371882165573265,11.676680235188037,83.14760089072024,32.01257878824482,44.90114164352417
train,6639,22,73.75255495962236,3.3523888618010163,13.841379677775311,84.32871793048966,28.782562850571082,58.49259147644043
train,6640,22,65.83084048758063,2.9923109312536655,15.388929807421619,80.28463156657405,29.314630489772707,431.3106908798218
train,6641,22,273.8151514022526,12.446143245556934,24.96310590862796,158.86140568075513,4.26888770593939,814.0307326316833
train,6642,22,47.465386326597134,2.1575175602998695,10.258221360505571,77.27160136980451,21.370280053919902,40.32793617248535
train,6643,22,105.82729706156125,4.810331684616421,17.351084109340206,106.87764627822054,30.273821219072044,108.31991767883301
train,6644,22,67.37914826150951,3.0626885573413416,13.164066784891627,80.15200202952238,25.50458457011343,30.898483657836913
train,6645,22,114.21381195389792,5.19153690699536,16.092415012452477,60.70580183725131,14.369073216758125,103.5459680557251
train,6646,22,223.25745747902516,10.148066249046598,23.75067948655498,78.53069259014812,14.9096173049843,49.779863357543945
train,6647,22,93.85801087852153,4.2662732217509785,10.36036749454822,71.30114372866161,31.653220281518827,34.487300109863284
train,6648,22,15.541707446277995,0.7064412475580906,10.357295496535343,68.92392124724829,11.250151953390036,556.7141628265381
train,6649,22,68.08578328933088,3.0948083313332218,12.694522432255432,87.47579613694062,13.118184714102728,154.0288414001465
train,6650,22,171.3396890578356,7.788167684447072,33.82265236777363,78.37274373554233,15.996246093285942,193.04208040237427
train,6651,22,143.46550329648795,6.521159240749452,18.788423349120848,78.33661922117966,31.38425099081731,47.21973133087158
train,6652,22,5.068969508409493,0.23040770492770424,7.349125634121778,66.7005941150988,25.04976832512626,88.56637573242188
train,6653,22,28.059580476059644,1.2754354761845292,10.975619934061404,78.63315375791807,21.41289649934468,43.08840608596802
train,6654,22,79.33983575402785,3.6063561706376293,12.653606495991083,77.5578645982209,34.30792079675408,40.874878311157225
train,6655,22,10.24283424711633,0.46558337486892415,8.458171973294707,93.39927893355417,29.74113736746096,28.94824981689453
train,6656,22,194.05672712151306,8.820760323705139,17.953773637026746,92.90815077317066,8.83524192297319,58.64348888397217
train,6657,22,105.95353625340965,4.816069829700439,13.460876350205229,67.42587759417539,11.48905271296076,22.936774063110352
train,6658,22,15.701438942343408,0.7137017701065185,6.586761674666619,100.05907967933287,21.364257575957726,117.30873918533325
train,6659,22,-23.203152648960092,-1.0546887567709133,5.2898850217121405,65.18975591761948,23.867929278623404,33.53947143554687
train,6660,22,76.03744191338717,3.456247359699417,10.128475358835585,106.58003486355089,26.39846396129064,544.2043361663818
train,6661,22,176.7245554580025,8.032934339000112,31.327245172425283,102.4150447240038,11.678668008612703,56.622212409973145
train,6662,22,134.13129058376654,6.096876844716662,23.825740556881552,99.53248656935098,17.541373266775224,98.39993743896484
train,6663,22,110.30704583781208,5.013956628991458,11.80580521136222,72.01343975160427,27.03320058211255,89.75094985961914
train,6664,22,57.92461700148854,2.6329371364312975,24.816372177990818,75.24579886292739,19.771495360515484,23.85747375488281
train,6665,22,33.20206426748568,1.5091847394311675,13.646783178973875,93.3393625500404,28.471188571296924,42.586756229400635
train,6666,22,142.5585232891963,6.47993287678165,17.084754340822595,55.60493522148538,7.119017805773154,33.253857135772705
train,6667,22,102.94008724285752,4.679094874675342,16.858031407913828,105.24689067610105,23.051171960241575,45.3802074432373
train,6668,22,46.8344725334816,2.1288396606128,12.904298956132385,70.03268897764619,24.91712680499157,460.4649586677551
train,6669,22,129.0707495237606,5.866852251080028,16.390378255909113,110.81212763187827,44.577643695989266,97.26712570190429
train,6670,22,118.69777627550796,5.395353467068544,15.04661546686201,83.3121250360626,11.43942509228543,28.30640459060669
train,6671,22,40.78693386706057,1.8539515394118442,12.867314992527607,90.5620208872534,20.238479467498,26.466169357299805
train,6672,22,97.4990000931229,4.431772731505586,11.477595998499648,140.96515981997953,17.701519981683536,32.65250015258789
train,6673,22,86.41317071089317,3.9278713959496896,16.310502774006178,113.57931591346187,21.044166343096034,120.153395652771
train,6674,22,186.05976849999286,8.457262204545131,19.509643509149612,140.07239664728536,27.145582179361785,108.00638008117676
train,6675,22,134.6589915855424,6.120863253888291,14.416793855612367,105.64198821961136,43.17563249550686,460.8495497703552
train,6676,22,150.67113313560156,6.848687869800071,21.447362063327937,98.16266797991011,27.861916009541662,33.698824405670166
train,6677,22,60.78456841641918,2.762934928019053,15.573762082925459,106.58803286445,17.494430726202346,23.87273597717285
train,6678,22,4.859951166175971,0.2209068711898169,9.154856181775129,60.51649370229132,18.761950207878925,839.2960734367371
train,6679,22,52.784532879588724,2.399296949072215,13.169399898947058,92.33014230186923,35.790665119877,65.70357093811035
train,6680,22,9.476791030054818,0.4307632286388554,10.881755275551745,67.24506288367265,18.806761135995412,39.94957160949707
train,6681,22,62.01439910385086,2.818836322902312,10.401953450188422,94.64352836782949,16.33662296458555,47.5971565246582
train,6682,22,53.63966361917448,2.438166528144295,11.28836780908326,84.98121876966277,27.437138840453358,58.9944450378418
train,6683,22,18.19565170448862,0.8270750774767555,8.985373063834853,62.517304748523586,19.220616219150596,627.9412822723389
train,6684,22,165.10386860327563,7.504721300148892,9.022821446284402,77.37664171145221,37.546457681935316,127.0793067932129
train,6685,22,53.695854633876046,2.4407206651761837,10.702827183451957,83.36726375706877,29.064473371951845,583.3401780128479
train,6686,22,156.89201822852323,7.1314553740237825,22.671427636547747,106.820857944148,11.135404324645965,38.750362396240234
train,6687,22,118.96867191148584,5.407666905067538,14.1956588518892,105.98533327226015,13.102782099501114,43.29104766845703
train,6688,22,123.9453570389193,5.633879865405423,19.47737052902534,95.031519260182,10.361093947484825,36.94257402420044
train,6689,22,131.17419185940136,5.962463266336426,12.457596916972362,68.27709560604048,8.070956441499536,54.46743965148926
train,6690,22,107.35985145943742,4.8799932481562465,13.617374961239541,111.17182204479805,24.342774033173995,32.353596210479736
train,6691,22,34.6183988287413,1.5735635831246046,7.752214534652771,60.1865536325054,18.12824257442653,63.05240440368652
train,6692,22,210.49463134944298,9.567937788611044,34.057895066954124,140.14405994567937,15.459840663365583,37.84209671020508
train,6693,22,87.21902578955093,3.964501172252315,13.204943667443821,88.69485604639648,28.339012149555636,413.2647466659546
train,6694,22,46.5540024764935,2.1160910216587956,11.438553852353614,98.73301835098633,26.31971481300659,49.76827278137207
train,6695,22,76.88740905314357,3.4948822296883435,12.556906520210603,93.17660176730601,23.405366196684252,50.56279993057251
train,6696,22,130.67737427152622,5.939880648705738,12.07087523611591,67.89236231818218,12.272298786841366,50.650383949279785
train,6697,22,215.2601647632199,9.784552943782723,15.78300724675279,137.19898072903487,29.83350762260642,48.2633544921875
train,6698,22,88.90361574787481,4.041073443085218,17.03635625209248,127.91444467183297,14.973599397953851,64.61478233337402
train,6699,22,122.02529296980448,5.546604225900204,17.042341199573045,62.69699597321701,14.10921435927502,55.005106353759764
train,6700,22,-0.9941955488281048,-0.04519070676491385,8.431115994624,90.90152467529433,16.524366767662734,95.2249870300293
train,6701,22,123.64622870989989,5.620283123177268,15.774935164598778,80.57097252882127,27.66884285421926,34.259467124938965
train,6702,22,112.21108153543406,5.100503706156094,13.270959022215582,67.57586170966205,28.68589202061269,59.84109115600586
train,6703,22,27.79345774750651,1.263338988523023,12.250821814202695,131.84767254361523,23.507745110366116,524.5562601089478
