split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3293,252,155.66309468250816,0.6177106931845562,3.0800012745444474,124.89471889749795,3.0628888110394246,4.224659157177759
train,3294,252,82.30973293640312,0.32662592435080606,1.7648432013296123,119.41204705435938,13.59946467946463,4.156129410342564
train,3295,252,218.85756878193874,0.8684824158013442,4.24912516127527,123.00974189081845,0.1843415169465911,4.224848279877315
train,3296,252,45.290295484063726,0.17972339477803068,2.05828273992011,112.55428002856983,3.722329545523806,4.30884798840871
train,3297,252,52.458800617323476,0.2081698437195376,1.924307817859788,92.70497132311638,11.06402853504776,4.404914433993991
train,3298,252,32.24720942609225,0.12796511677020733,2.464536573196154,89.74315569658208,10.194739512193387,4.410243415643299
train,3299,252,250.01440436824743,0.99212065225495,4.338566326104335,164.52988916083814,15.962044313115252,4.377375853440118
train,3300,252,132.12472818988886,0.5243044769440034,2.814627983783948,149.96159842775063,13.37164593707059,4.311252447347792
train,3301,252,58.568548616938855,0.23241487546404307,2.6446955366022302,104.22754425449155,3.565064791159074,4.287997500290946
train,3302,252,132.3278032509107,0.5251103303607568,3.1573859905230446,93.26164695381128,0.0015858208019558972,4.355782839987013
train,3303,252,198.3376539513741,0.7870541823467226,2.433317364983222,84.51782274404383,0.01952610233394331,4.286499645028796
train,3304,252,108.46388159282577,0.4304122285429594,3.003242936686055,75.52849050039727,1.738734305113173,4.266378994025882
train,3305,252,28.938946792404927,0.1148370904460513,2.3895532136638575,92.52015243526236,13.24003102714882,4.223231396031758
train,3306,252,95.95358970128143,0.38076821310032316,2.7504250219090167,119.52911018371647,8.218623393559335,4.141348741357288
train,3307,252,74.78123936221476,0.29675094985005857,1.3237118969617745,87.46262432696092,5.583861583240613,4.062523527750893
train,3308,252,187.78386429109318,0.7451740646471952,4.638866759890749,78.48698132340273,1.0911874472080212,4.057495105834234
train,3309,252,122.75008135851361,0.48710349745441905,2.376202053368089,122.05976543159294,13.97405757274596,4.0884522956515115
train,3310,252,139.2019398257215,0.5523886501020695,2.9045159173451442,102.92089200069383,1.0915157503968518,4.1138063536749945
train,3311,252,175.76733342415724,0.6974894183498304,3.0158014941867277,135.3585222337612,9.670362985722525,4.171634611629305
train,3312,252,85.8529083155989,0.3406861441095194,2.662812981355417,76.5151294719507,2.652309219854738,4.30342878235711
train,3313,252,188.37546483353188,0.7475216858473487,2.929197543920335,156.06473030402367,16.236927369570616,4.325611082334367
train,3314,252,116.16943311665104,0.4609898139549644,3.0205647091216394,136.7173868586225,14.678179256300824,4.389085926706829
train,3315,252,66.4555703278148,0.2637125806659318,2.1330530084640142,76.0185588905197,14.390253129057408,4.282374421755473
train,3316,252,134.37559178218194,0.5332364753261188,2.772563996555977,123.50329823346043,0.006638900446960567,4.217881864971584
train,3317,252,127.53196202536795,0.5060792143863808,2.365908091891628,99.8979412355579,12.62752605772199,4.204921330724444
train,3318,252,100.34254601378105,0.39818470640389303,2.0944198716679203,91.2822427012976,10.767411071012724,4.214459654830751
train,3319,252,153.6005460299615,0.609525976309371,2.3566818562659204,104.66866640206477,15.991427058667329,4.270661222556281
train,3320,252,94.34637684662465,0.3743903843120026,2.0352525735690943,114.6885255955849,10.293775675532784,4.245643739662473
train,3321,252,98.81811127615364,0.39213536220695894,2.8566092062256154,126.5746447974116,0.002698971304537999,4.25025739367046
train,3322,252,39.999136176186575,0.15872673085788325,2.5802536650143097,102.90057867022293,10.896981386773268,4.148336103038182
train,3323,252,152.2377608484969,0.6041180986051463,4.829162635421782,170.05275086482484,21.055509559952046,4.102423659392765
train,3324,252,41.913986505494854,0.16632534327577322,2.904029496048035,118.43244407080687,2.354565410281252,4.1406607656251815
train,3325,252,227.99251758553314,0.9047322126410046,3.2381217155573254,161.95446069313985,2.219707023978166e-06,4.09635130091319
train,3326,252,131.8312331795978,0.5231398142047532,3.086031840179266,115.23064526373165,17.358300892254388,4.279395157382602
train,3327,252,189.47705747168092,0.751893085205083,2.8318855354334977,152.74892677121613,14.049809683719255,4.507968899749574
train,3328,252,70.7679300115656,0.2808251190935143,2.3024502928448816,90.86552808029785,13.56466885658807,4.530705138804421
train,3329,252,85.41700677296177,0.33895637608318163,2.515844316985742,145.72836668748903,0.15415978767129385,4.439888481109861
train,3330,252,221.05555331572748,0.8772045766497122,6.538627943020021,146.64046588254334,11.910669475218254,4.488719959107656
train,3331,252,116.3535819854341,0.4617205634342623,3.269693891239494,126.52464743160134,13.125091247681347,4.649797615550813
train,3332,252,62.09012926728712,0.24638940185431396,1.9286691110974803,129.8878857883708,0.6944517332729654,4.693979338994102
train,3333,252,113.23204425823808,0.4493335089612622,3.1814770425894454,119.59397576391527,12.663800934059488,4.796880171412513
train,3334,252,146.39736488071864,0.5809419241298359,5.968468038174759,170.59944956606626,14.660294384057181,4.822342236836751
train,3335,252,101.53756779599027,0.40292685633329467,2.6740503251201453,124.63585806603119,9.067452636786184,4.701349048387437
train,3336,252,31.977774201477338,0.12689592937094182,2.4864243071778382,80.08789632209267,11.670105402427856,4.565573398082975
train,3337,252,194.57035347679198,0.7721045772888572,10.911691717727319,82.87905874207462,4.3861415459549695,4.521680090162489
train,3338,252,115.35803269477272,0.4577699710110028,2.472121568210511,113.75816046797807,13.850867022907462,4.601345355548556
train,3339,252,70.98664102818925,0.281693019953132,9.339403213016304,109.25714341359162,3.4374918816208084,4.572784333002
train,3340,252,52.436311326530806,0.20808060050210636,2.154460325235343,122.23390114187325,9.852371449485286,4.523535446515159
train,3341,252,42.38146482478444,0.16818041597136682,2.282333329474733,121.20954500012537,12.819286732292442,4.580021478827038
train,3342,252,67.15519292474016,0.266488860812461,1.5820129543268697,111.57803282205735,2.0754909105363026,4.544073726449694
train,3343,252,256.13093466277047,1.0163925978681367,4.517857503588154,193.0796927819103,9.833000769760995,4.694253172193255
train,3344,252,120.98380911738387,0.48009448062453913,2.2525490047214403,108.19814744394311,14.720177981097997,4.68765548959611
train,3345,252,40.99191379415885,0.1626663245799954,2.084383744356107,97.21870806171454,12.619377768777808,4.685247461001079
train,3346,252,167.59984348030162,0.6650787439694508,3.117009305590569,133.29000437413603,11.355945388124793,4.748386543894571
train,3347,252,91.41425685404754,0.3627549875160617,2.0453880527991397,109.69236010701039,12.103301334381088,4.687874502605862
train,3348,252,56.800295390129996,0.22539799757988097,2.1295278419685983,110.8777643956732,3.1081253676705494,4.632975114716424
train,3349,252,316.35320713582973,1.255369869586626,4.244561552285925,213.8273930945052,17.724618862313907,4.574340496744428
train,3350,252,157.87497812784775,0.6264880084438403,4.136404641641853,151.75917056786335,18.304546082702892,4.616066129434676
train,3351,252,193.74426594619945,0.7688264521674582,3.5360052401441644,150.1996132824907,0.01904033583762999,4.640188890790182
train,3352,252,58.12501965144778,0.23065483988669755,2.360223976869215,95.4931452525023,5.491647629813308,4.745063350314186
train,3353,252,103.67105181377252,0.4113930627530656,3.662464580982716,97.09763084034192,8.128742744748052,4.763937422207424
train,3354,252,147.10525080644805,0.5837509952636828,4.8496565447466695,130.51793095972664,2.815528589255451,4.6433964560902306
train,3355,252,158.66661730017782,0.6296294337308643,3.4048230717782255,129.98813664807068,0.0001318125414794915,4.663827093820723
train,3356,252,65.5863485195833,0.2602632877761242,2.1816343866681898,125.08781165189157,9.916660590188812,4.77264148943008
train,3357,252,109.838013569576,0.4358651332126032,3.782553963794758,82.51926133196922,11.119141601216102,4.999452638247656
train,3358,252,257.8815482308402,1.023339477106509,4.057350870976509,143.24228872281645,13.016966862039942,5.101921164800251
train,3359,252,115.76757732839441,0.4593951481285492,3.3830311202122134,140.9661483587777,0.19481737064814875,4.914541361823915
train,3360,252,114.13784766302618,0.45292796691677056,2.4193820223090663,154.8453713225071,6.57389428408106,4.761845292553069
train,3361,252,67.89266774430486,0.26941534819168594,2.775687008909409,155.4035211146657,5.317577127232648,4.692108519493588
train,3362,252,101.61967112930773,0.4032526632115386,2.0794860478148163,133.92719278832055,13.185283339691196,4.674330107749454
train,3363,252,178.04310947726134,0.706520275703418,3.4931502269790844,141.3918992324295,14.60481984239779,4.710632929726253
train,3364,252,144.4602282535855,0.5732548740221647,2.239473622320541,120.98128841726461,13.51504652566543,4.6965836390616404
train,3365,252,164.4155369699261,0.6524426070235163,2.295123760178332,163.81644125602273,14.357796121632903,4.736609205367073
train,3366,252,-3.8776116438010493,-0.015387347792861305,1.4090761353542425,67.58366897472189,0.007972112150995664,4.766355276107788
train,3367,252,38.989797254614594,0.15472141767704203,2.19979885742269,94.65577650896903,11.651495615267335,4.777766745241862
train,3368,252,242.8303689121253,0.9636125750481163,4.808192208410981,152.94516795001732,11.363351583908429,4.809414063181196
train,3369,252,133.5165336680164,0.5298275145556206,2.2839786033002865,99.96359573593898,13.789468639017239,4.891730503430442
train,3370,252,21.639082893201874,0.08586937656032488,1.419944026887292,71.75603019557853,12.857903101465265,4.9387828357635986
train,3371,252,85.61315378554198,0.3397347372442142,1.852431456350888,76.01134959683331,14.626796215768724,5.068152798546685
train,3372,252,217.99361863926038,0.8650540422192873,4.751226679595843,115.82936709755529,0.010569459951774444,5.0204567057745795
train,3373,252,192.0467967445848,0.7620904632721619,4.199857950833991,116.86938110909249,6.983023190110706e-05,4.889730970064799
train,3374,252,138.74059096505795,0.5505579006549919,2.0678702476179063,103.6110333645563,0.0017918070896923122,4.8369664871503435
train,3375,252,321.30843051150026,1.2750334544107154,4.788217779868515,192.70633562167652,16.03409625869452,4.899922647173443
train,3376,252,107.79408045565646,0.4277542875224462,2.4326230558361632,114.85138248672258,12.409906692784805,5.045649261701675
train,3377,252,63.46386292752523,0.25184072590287787,1.985384323919812,110.60659025439128,9.87446020534231,5.235327506822253
train,3378,252,285.00196798565355,1.13096019041926,3.132669747647641,186.1056484096796,17.813071392225158,5.379050258606199
train,3379,252,240.94543769244277,0.9561326892557251,2.4794746655576123,204.78834505159477,16.606815306153127,5.321797864777701
train,3380,252,147.6604281063191,0.5859540797869806,2.985958929583346,104.90775238845342,14.176576417290907,5.2783099223697
train,3381,252,24.452820044236567,0.09703500017554194,2.5899029353698646,119.87917400301563,7.548702227575849,5.355261270962064
train,3382,252,119.17569628550174,0.472919429704372,2.381757005860532,113.9864204805816,13.050805893348128,5.440658783155774
train,3383,252,114.8714259745757,0.455838991962602,2.473603058715159,132.68924928946146,12.983311122773657,5.58970134220426
train,3384,252,45.58451915554411,0.18089094902993694,2.4533209891380694,65.26974790814857,0.7850189169652642,5.565126237415132
train,3385,252,160.7614371766904,0.6379422110186127,3.632901915838328,80.79465338679263,0.011000180590991003,5.517161530161661
train,3386,252,109.29212144410019,0.43369889461944516,1.988577785920364,105.97786012834383,12.822191417730831,5.484301317305792
train,3387,252,30.080289388419065,0.11936622773182169,2.3064983140048523,94.46476772579062,7.447808623533119,5.520196074531192
train,3388,252,124.66287954712936,0.4946939664568626,2.474002505685484,95.58405294366517,1.6247053153450326,5.5535841820732
train,3389,252,137.8156801708186,0.5468876197254706,3.509334014128002,106.71859192361573,1.3022862047671162,5.501450186684018
train,3390,252,90.45443419950652,0.3589461674583592,2.3943659633200993,114.22077065962695,11.772398182804444,5.493593019152445
train,3391,252,133.4629440988709,0.529614857535202,3.044055556574045,118.1931853520422,1.9728959633511058,5.474718661535354
train,3392,252,102.78435991364213,0.40787444410175444,3.4466149784708002,87.19143766970762,0.12248876288141264,5.583890519444904
train,3393,252,203.30463494200464,0.8067644243730342,4.5933142309163175,195.00433669321444,18.1954137995589,5.688040046464829
train,3394,252,121.50404693142445,0.48215891639454145,2.523050407310264,110.9013745364996,2.2516219930474475,5.72012053974091
train,3395,252,93.79908432523837,0.37221858859221574,3.452673598033946,105.35630851896171,12.293647976010279,5.717313100421239
train,3396,252,104.15955935073643,0.41333158472514453,1.8262093752308217,114.84409656418909,14.822081823624158,5.731506035441444
train,3397,252,52.629343876124295,0.2088466026830329,2.8444791793628297,119.43567160626806,12.304999854864331,5.690363363614158
train,3398,252,167.37596747352376,0.6641903471171577,3.0351987090717873,134.09823422516226,12.788303623390565,5.796555095248753
train,3399,252,86.33019867260185,0.34258015346270576,4.2497455381786,92.33314742335352,10.833311124449835,5.797330614120241
train,3400,252,172.60272460402322,0.6849314468413621,3.0868773920955603,230.60059447810602,0.8612353257471919,5.773554523785909
train,3401,252,155.43597262550475,0.6168094151805744,3.539302892906139,175.71123708213733,11.536453636419559,5.802560227257865
train,3402,252,104.27252440407122,0.4137798587463144,2.9832372441900668,172.55781230817158,10.383907664411488,5.77352505827707
train,3403,252,25.09829349759102,0.09959640276821834,2.4397107730649474,108.54213379216803,11.81026409660779,5.825115642850361
