split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1087,63,43.73282300769136,0.6941717937728786,4.499673439576121,59.333664538386,22.884147843137114,2.75661281555418
train,1088,63,143.8233503179128,2.2829103225065523,6.788339224280643,112.00113161789821,4.600376281183484,2.8772312686556862
train,1089,63,40.882427949228024,0.6489274277655241,4.480590265992396,56.58819362016108,23.75828530574406,2.906917231423514
train,1090,63,105.00873148015768,1.6668052615898048,6.877185689302155,95.8009383559066,4.96249595183392,2.9264906663743275
train,1091,63,84.8693121248586,1.347131938489819,8.452716811385574,99.5086364065445,12.128249992648406,2.9199485286833746
train,1092,63,150.30350488637032,2.385769918831275,7.0456060142953945,122.24779293415642,29.40649398026831,2.916373824316358
train,1093,63,64.55348591207931,1.0246585065409415,6.1730578869514305,51.123074087506055,27.42998216811825,2.911986827850342
train,1094,63,55.219546433328006,0.8765007370369524,6.036472158613218,60.90054165744791,18.17992792284879,2.8505013140421065
train,1095,63,82.6127909936578,1.311314142756473,5.222424153950472,140.11524710370622,7.536132234194711,2.837460934169709
train,1096,63,84.85202067632608,1.3468574710527947,4.801658976982047,52.892001392916015,2.086330429815468,2.8317455866980175
train,1097,63,70.48802639603088,1.11885756184176,5.686076602643434,103.62361979123709,3.9603429313709944,2.809489571858966
train,1098,63,60.59584438939324,0.9618387998316388,4.225869899803892,116.87038710551617,20.896889282313783,2.8095845230041987
train,1099,63,240.40279650464302,3.8159174048356035,8.7572096586014,142.2192050995809,30.649475689675423,2.8839562923189193
train,1100,63,120.29724251381514,1.9094800399018277,4.462439852472824,79.85215137906923,0.11020578205491775,2.842804291891673
train,1101,63,197.02586143694984,3.1273946259833307,9.116112668107585,164.89959863430718,27.145708222214544,2.861905654271444
train,1102,63,80.10378909236887,1.2714887157518868,6.390507447953729,67.55186065161055,4.694933337959857,2.7693818826524037
train,1103,63,109.38096869289456,1.7362058522681674,5.543016293271678,86.77585343383794,24.00328022955212,2.7312981628236317
train,1104,63,192.05056551717516,3.0484216748757964,9.473360339113547,217.51199326741946,28.60662055894974,2.6554098772624184
train,1105,63,123.86968133453692,1.9661854180085225,6.5374080006848,146.19430829164875,19.63021891314782,2.5366679486774264
train,1106,63,170.5827371467834,2.707662494393387,6.877580855771019,137.84464007824954,13.0593738342755,2.4664203742193798
train,1107,63,104.21798254533903,1.6542536911958576,3.8636007035154076,63.62510571005664,0.7800865618062361,2.5024309234013633
train,1108,63,108.7385022287857,1.7260079718854875,4.678302909223674,85.19098126177904,10.720253091080524,2.3943443979535783
train,1109,63,202.1788731551323,3.2091884627798777,7.509220000243371,139.3483130547724,6.871112897521284,2.37093975052001
train,1110,63,92.4973491789931,1.4682118917300493,4.185737431118691,83.69654798192941,0.716628284576837,2.375890391213553
train,1111,63,108.67151086421467,1.7249446168922964,5.236003587216067,107.75620366638614,3.98879823040742,2.3360306194850375
train,1112,63,94.84229236877384,1.5054332122027594,5.5242749386810415,101.9192324077669,17.09617691072451,2.320313082800971
train,1113,63,106.92757200203533,1.6972630476513548,5.996398088762461,53.0274937619191,4.141701408935836,2.3652552309490384
train,1114,63,93.46983055596702,1.4836481040629685,5.934855766310981,72.15656951507101,18.058763971277248,2.3172966639200845
train,1115,63,119.05215152189913,1.8897166908237957,5.21181111280186,85.58552622186845,27.534815469948175,2.268884195221795
train,1116,63,139.26363856140617,2.2105339454191455,6.506599873385859,67.7558633999311,25.738300368711286,2.297796434826321
train,1117,63,102.72211617607381,1.6305097805726003,4.917326889112137,77.29957904394149,1.4168391328387482,2.3283125408112055
train,1118,63,79.27377182383898,1.2583138384736348,6.4641506058515885,84.00966339545266,2.696004139358211,2.423301938980345
train,1119,63,185.97911635552106,2.952049465960652,10.220622711823124,164.15627315314262,28.563763462758367,2.4786408590892006
train,1120,63,84.56414191191281,1.3422879668557588,4.972819337546845,72.21652784941416,20.739585590072508,2.4935656237223793
train,1121,63,70.65984508709477,1.1215848426522979,4.283552249177652,70.35512954724088,3.1105099493899626,2.421634938981798
train,1122,63,158.05366966492988,2.508788407379839,5.274835511265791,104.98460252680016,0.574079718113988,2.440764824549357
train,1123,63,126.85644201322083,2.013594317670172,6.214096039191575,98.07494530541689,21.089479779525128,2.500175086278764
train,1124,63,118.04406562113444,1.8737153273195943,4.060302765747658,56.50262819464452,0.1981365897351099,2.466951321041773
train,1125,63,-3.6700158715040274,-0.05825422018260361,3.973947351616271,49.6206205689045,8.013208897481741,2.428740340565878
train,1126,63,186.07972084676143,2.953646362647007,11.046934004569247,123.1048987064842,20.194896138671645,2.369172906118726
train,1127,63,98.01532135793252,1.5557987517132148,4.238845867651653,84.07047425661362,0.8732126327339562,2.3479847567422047
train,1128,63,140.92205401455237,2.23685800023099,8.471995100529929,189.54605619168015,24.140048926401786,2.3138999863276406
train,1129,63,173.3363223201709,2.751370195558268,6.500695779484325,135.45617865910248,20.44579893791966,2.433195227668399
train,1130,63,42.8377749803517,0.6799646822278048,4.150673825147206,75.478157548733,10.686256387779538,2.3694104542807928
train,1131,63,100.02907383207692,1.5877630766996338,4.978457782343693,81.80049131457201,27.042848750852976,2.341507071540469
train,1132,63,122.68610921180816,1.9473985589175897,8.041821698496548,110.60747603663451,16.47782265411454,2.4517216228303456
train,1133,63,62.67849889244843,0.9948968078166417,4.886572414563666,72.52852866528657,5.318921752795799,2.443917921611241
train,1134,63,37.37933490164193,0.5933227762165386,5.924071685546089,52.21872803049564,14.51319178270346,2.4001518998827254
train,1135,63,6.463119302362594,0.10258919527559672,4.841639123601867,55.04102758926708,7.936403002072683,2.4771076800331238
train,1136,63,224.35640314254366,3.5612127482943436,9.956830955318882,114.89114888177922,0.8394729800157428,2.5210839415353443
train,1137,63,69.76326485219754,1.107353410352342,3.849811001902488,64.34393012002896,21.45320561895675,2.536237360939147
train,1138,63,110.75281172527409,1.7579811384964141,4.431301702646694,69.47333543772596,0.5591754244706798,2.492595971576751
train,1139,63,9.626278131176793,0.1527980655742348,4.0355144711702104,37.27514563863577,7.794900998240284,2.5063209949977816
train,1140,63,83.49578462231695,1.3253299146399515,6.019300380507499,93.56051642628432,9.770347943123788,2.498692440608191
train,1141,63,91.96909647753857,1.459826928214898,4.815332659812092,100.99386909564782,12.532909616801284,2.4857870245736744
train,1142,63,100.85492311328558,1.6008717954489775,4.016721380225774,53.81382316968254,0.3486288072271814,2.5291757810683477
train,1143,63,143.94588629156567,2.28485533796136,9.248016180983806,107.24105333329568,34.62213634191024,2.402559072252304
train,1144,63,148.1002298231653,2.350797298780402,5.672885052899364,136.6336633172905,28.51766055094361,2.382469396742563
train,1145,63,114.26050956131576,1.813658881925647,5.274970077804119,74.84047661299985,24.832619006181396,2.402488598747859
train,1146,63,73.67348889859814,1.1694204587079071,4.776378131573221,86.38132943338599,17.395211759726198,2.444866063102843
train,1147,63,58.810071025509664,0.9334931908811057,5.561063647911895,89.13009153141337,9.95336317496004,2.5089258769201854
train,1148,63,61.50588188020441,0.9762838393683241,4.170611426605529,57.59150376305425,14.684718614519179,2.429735051261054
train,1149,63,156.72409412306135,2.487684033699386,5.597113194649114,106.05220710000435,0.9341240504041888,2.423848133238535
train,1150,63,118.13816850656183,1.8752090239136798,8.019089880491725,121.3738730804761,7.285151404230334,2.3543996167561363
train,1151,63,18.488657695001567,0.293470757063517,6.099163900586132,88.77390707046436,22.414221370494737,2.418232380397736
train,1152,63,120.79136144621549,1.917323197558976,5.046791355856133,108.61038810891183,6.502264875875486,2.4179118777078297
train,1153,63,93.71140145062499,1.4874825627083332,4.9960786115480875,88.51995866384598,21.461915218699293,2.439150299344744
train,1154,63,64.85568189819902,1.0294552682253815,4.8383077734781486,70.40166412706773,20.704848213940913,2.377907529709831
train,1155,63,173.3731767101771,2.751955185875827,8.105555346132292,126.16377421746608,26.842516196313685,2.3379317805880593
train,1156,63,149.40071388699306,2.371439902968144,5.938621215173269,132.31038189323908,26.82061659272214,2.278000835388426
train,1157,63,91.1636998825355,1.4470428552783412,5.217172433596946,47.844292914570396,31.1248422263943,2.242204819406782
train,1158,63,102.79536893222978,1.6316725227338058,4.560054819194718,62.58652179260546,27.956359526967013,2.2031697734953863
train,1159,63,151.9494007671294,2.411895250271895,7.0760388450795935,111.43419231983074,8.435765358702751,2.1583436103094193
train,1160,63,174.92493773672217,2.7765863132813045,7.984013947226883,111.44099676195971,30.447838519820028,2.1495160299634177
train,1161,63,86.74216862235701,1.3768598194024924,5.938786772140571,94.20434908968096,21.161740007656245,2.1842036095876542
train,1162,63,86.23233929308127,1.3687672903663695,5.422342767400201,77.3864178099172,20.174705742423637,2.2063503965498907
train,1163,63,86.27699288295031,1.369476077507148,5.257832580212171,59.463558599499095,12.888320534202242,2.2127191566285633
train,1164,63,62.62826045755034,0.9940993723420688,5.265826515288666,54.216808716304634,31.73727556901187,2.172790042937748
train,1165,63,69.25769947055376,1.099328563024663,4.918510911775292,56.239096365834506,2.126964902163763,2.167080145033579
train,1166,63,101.6004750327004,1.6127059529000065,8.022524157334384,94.58185580609774,14.11020130520671,2.162416728716048
train,1167,63,121.3777938112929,1.9266316477983,5.643569317984977,79.94071108352092,27.059678775587408,2.2543268771398637
train,1168,63,86.05509124604937,1.365953829302371,5.877959996851473,72.25077889645978,2.3034437610464895,2.2676867265549916
train,1169,63,-0.16689427435683926,-0.0026491154659815754,3.942518615879527,84.52170155550589,14.97891318118472,2.322298765182495
train,1170,63,90.84978131954908,1.4420600209452237,3.90123243125159,37.093210328343254,0.3689162499968234,2.3820721119169206
train,1171,63,110.85263394026644,1.7595656180994674,8.079088722118344,133.8282832842312,0.7151214622384108,2.34923231412494
train,1172,63,173.7288659660937,2.7576010470808527,8.266683580782102,117.83105313011907,25.602563807238713,2.3402884347098216
train,1173,63,70.34896068043005,1.1166501695306357,3.5781306155996133,65.47203799109109,2.3153002313324436,2.3158361836085244
train,1174,63,150.02572351135066,2.3813606906563596,6.830349577826369,131.93595736763154,25.319312303691174,2.304586955479213
train,1175,63,155.7274540892774,2.4718643506234503,5.714295344038387,93.62375974136374,26.806676425726188,2.251265147375682
train,1176,63,160.4965873923594,2.5475648792438,6.956311715147992,106.37385277986851,19.225081290184047,2.195389261321416
train,1177,63,35.07011139885675,0.5566684349024881,4.482041622545346,63.509501923633366,20.789001604426705,2.0818206942270674
train,1178,63,88.42771745767021,1.403614562820162,3.7192899987108685,83.4597118100336,1.5077586386053108,2.0039826499091253
train,1179,63,63.50884833741904,1.0080769577368103,4.09494224562467,65.85746875356672,2.4768543815704134,2.005811823738946
train,1180,63,67.18881054696831,1.0664890563010843,6.007951754811623,76.88329212829073,24.9582434228161,2.0075520598699175
train,1181,63,146.16994225324433,2.320157813543561,6.3767730414730295,102.86854896960752,30.65187821616277,1.9691480814464508
train,1182,63,99.08717572370333,1.5728123130746559,4.624984009206329,116.11145837111846,0.5398934724034835,1.950401610798306
train,1183,63,108.86512845718575,1.7280179120188215,6.089553750000642,90.37109077596564,1.2992483725194088,1.9631841958515228
train,1184,63,164.71254874208228,2.6144849006679727,7.098556799427302,102.92732187864054,0.1624603074429447,2.012788000560942
train,1185,63,51.69772536493726,0.8205988153164645,3.0879222298779956,32.34691544423376,0.31917602077956087,2.0174522948643516
train,1186,63,99.33085064661539,1.576680168993895,6.195518958474606,67.3461514732388,27.62916922232783,2.030099974738227
train,1187,63,102.2441564818861,1.6229231187600968,4.944583353295785,84.66315611170818,25.700939494541878,2.071645674251375
train,1188,63,59.99420925888095,0.9522890358552532,5.294218702010128,70.56705797103469,6.8972922806106975,2.11512892019181
train,1189,63,159.45346915663654,2.5310074469307384,8.682735141535996,131.0007812550944,17.024882494210594,2.104640934202406
train,1190,63,45.918548657003996,0.7288658516984762,3.7869993731597966,51.18969622533347,4.736304181835645,2.1000092199870517
train,1191,63,119.42210813260841,1.8955890179779114,3.5118280237194175,95.24785691146606,0.20683898819481727,2.1646103196673923
train,1192,63,23.41007464963042,0.37158848650207016,5.431282247952034,54.99953425900432,15.4679999300406,2.1756831464313326
train,1193,63,99.53661814710317,1.5799463197952883,4.818134589401018,58.03465117839141,23.767919737895213,2.2051534179657226
train,1194,63,126.12706885042037,2.0020169658796885,5.387561781691334,85.90465306661139,0.23856986426840932,2.1760699824681358
train,1195,63,30.94302737366858,0.491159164661406,3.535261808354533,59.08464781575091,5.216079854063148,2.1916793717278376
train,1196,63,74.08650238600809,1.1759762283493347,6.102220862183143,85.7281093593209,17.91227462797417,2.196293179951017
train,1197,63,79.75586321806867,1.2659660828264867,4.903516377355281,64.79188204461093,6.70409461786829,2.1827062122405523
train,1198,63,89.44467568966624,1.4197567569788292,5.306570986441108,55.64258046915171,2.021432643061312,2.1544507647317555
train,1199,63,130.67831796512365,2.074259015319423,5.901864972938663,75.7689853580045,0.21694130854948238,2.187663816270374
train,1200,63,155.56400498906044,2.4692699204612767,6.547820282114877,133.97340174340005,6.284616707942216,2.2057364289722745
train,1201,63,112.27038571156066,1.782069614469217,5.720008758249677,114.06839246863913,29.23937032742438,2.213678369446406
