split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,693,21,422.1659072584069,20.103138440876517,21.79897962787356,252.05876867419465,6.983687319260296,3.928948606763567
train,694,21,296.40817254409615,14.114674883052198,25.898958499571485,239.4676318451463,15.58449797021468,4.013112147649129
train,695,21,373.0639112462536,17.764948154583507,31.662811577959342,243.60545275819536,8.373125292535832,3.936247189839681
train,696,21,264.54540505064637,12.59740024050697,21.4365986095436,157.6322931145618,41.48912898179063,3.825745105743408
train,697,21,169.9089609708965,8.090902903376023,22.76602944815727,175.73759467089383,15.504776995336135,3.7364007972535633
train,698,21,397.9086866515686,18.94803269769374,30.55119960180668,251.73695505476243,39.64914738444861,3.9581113996959867
train,699,21,207.14683273701917,9.864134892239008,14.332028028825684,216.41032381743733,16.622201535397696,3.7593877656119212
train,700,21,286.067473303972,13.622260633522478,20.32177664514431,254.83032664811904,3.929310710455236,3.8209264278411865
train,701,21,54.661471467059464,2.602927212717117,10.472848322938583,92.3062349890984,14.22036542375466,3.563279288155692
train,702,21,230.49819325257891,10.976104440598995,20.511237330214005,180.54142185283087,11.983440701949437,3.6789399669283913
train,703,21,159.65058048573317,7.602408594558722,21.064456298164995,185.03280678411915,30.997606460926907,3.6057672387077693
train,704,21,49.080989884226824,2.337189994486992,10.990679284746262,193.52064671826693,13.82941798065106,3.683820985612415
train,705,21,23.76874586240768,1.1318450410670324,8.882001042747602,125.36245189440918,16.791803764196025,3.607637802759806
train,706,21,329.0493006276114,15.669014315600544,25.207488103330302,226.26221008734103,40.24893439020083,3.895872252328055
train,707,21,248.96876909614437,11.85565567124497,12.78085629761235,236.40983816418506,3.7974422777306613,3.9314711548033214
train,708,21,413.872062641352,19.708193459111996,20.608376698423342,206.9970471359544,46.16960412175817,3.7768247695196244
train,709,21,313.17541276761466,14.913114893695937,26.25707723226308,286.1504020873986,36.70993205324894,4.004877953302293
train,710,21,137.82157346872197,6.562932069939141,15.489162800354089,160.13118809346636,39.11723696322996,3.871993348712013
train,711,21,183.96186773764447,8.760088939887831,9.576367371597636,171.88252673216766,13.206725562992954,3.9039365904671803
train,712,21,344.9955436290246,16.428359220429744,26.8369247305263,238.80565822093556,2.858680819908266,3.908498684565226
train,713,21,94.16496731713642,4.484046062720782,15.822124535329674,122.186686340082,31.807531258273336,3.676435254869007
train,714,21,229.61035919631672,10.933826628396035,19.55647638881601,191.19628493247308,37.28304632090882,3.875177746727353
train,715,21,179.19263050505097,8.532982405002427,15.37157107097142,181.63722372169715,40.91945856523474,3.8826474802834645
train,716,21,342.61319612686236,16.31491410127916,18.899691772473567,210.04968021174395,7.69455424489103,3.8160044579278853
train,717,21,173.4740882687172,8.260670869938915,21.860819178936534,231.88652416231676,29.895899458081484,3.8023335933685303
train,718,21,293.1712557399393,13.960535987616156,31.720209876140906,190.640060775199,35.25906595915805,3.897456895737421
train,719,21,123.59645632871866,5.885545539462793,13.705618494681765,195.9738997291507,22.42148250471593,3.7837839126586914
train,720,21,161.42580820541886,7.686943247877089,13.91968079705057,203.06553417285107,31.112405236447305,3.6310390063694546
train,721,21,310.1252285825381,14.76786802773991,17.00209957072606,213.1462933224701,28.11001190948433,3.8376338141305104
train,722,21,158.18035174201353,7.532397702000644,21.554845160899124,210.76297330318647,27.023034015755815,3.623443399156843
train,723,21,323.4439305737577,15.402091932083701,24.216681932488253,298.35661772379103,27.422717323138865,3.694492056256249
train,724,21,481.5279122135966,22.92990058159984,22.040205882755547,356.2686749563597,47.268517073655715,3.759768077305385
train,725,21,259.7776638547175,12.37036494546274,16.40430162355739,170.45884503951117,45.9198168637086,4.056960355667841
train,726,21,280.2231140742792,13.343957813060912,20.039695410023445,274.0741294482071,21.548715236316504,3.90571513630095
train,727,21,132.73232624386327,6.320586963993489,26.831987938242012,228.08208559884295,12.349011984017359,3.935928390139625
train,728,21,160.05907661473924,7.621860791178059,16.000402369942385,174.52763054401862,12.280499594433834,4.0120771044776555
train,729,21,49.93911859363384,2.378053266363516,16.1184388798583,173.19383315929136,27.38389511972548,3.765918561390468
train,730,21,182.98065464588964,8.713364506947126,18.903771542642435,231.50161780139786,6.352933476344093,3.6735042390369235
train,731,21,328.67084501566876,15.650992619793751,21.388099958181684,178.34657017926088,3.4785598597117784,3.6824627944401334
train,732,21,180.28168901313293,8.58484233395871,13.827404185503504,144.51244945997726,25.516624819167028,3.7618483361743746
train,733,21,178.15080294971932,8.483371569034253,13.11901548203478,180.45311498404203,18.714975809487505,3.6820159526098344
train,734,21,257.0082338634593,12.238487326831395,20.15504324175466,244.7028072557922,16.99814318839868,3.803497280393328
train,735,21,485.5752432301572,23.12263063000748,24.47701316786424,231.25788743357012,33.979464787858774,3.869933253242856
train,736,21,112.70598866035213,5.366951840969149,14.769897355699314,179.64524868774274,7.9655504222696205,3.759155284790766
train,737,21,185.0624872608102,8.812499393371914,22.76664047625656,211.54914980079624,20.999331578274692,3.838119313830421
train,738,21,433.0802754814001,20.622870261019052,20.636124333334084,320.6228435265956,39.529503865248884,3.8201736382075717
train,739,21,311.212891255129,14.819661488339477,29.458942579952037,258.1260349543935,37.61520833531751,3.9458749975476946
train,740,21,514.2628097178334,24.488705224658737,43.04626766944921,182.82985759951433,35.10570498692382,4.243518420628139
train,741,21,205.92759736963208,9.806076065220577,25.90523964181759,179.02799082575984,21.24444381315231,4.063232660293579
train,742,21,134.04876686075926,6.383274612417107,16.902268183353293,182.08381778094312,33.60944562503985,4.156560375576928
train,743,21,183.97175501613594,8.76055976267314,14.846936941037798,233.3283509689465,2.5885814008852654,3.9749464648110524
train,744,21,73.05657482021068,3.478884515248128,15.38156917601515,160.97442242653352,31.755432973627837,4.261333772114345
train,745,21,167.69652798900933,7.985548951857586,11.824169266260453,225.5840898554686,20.99793693146816,4.240218321482341
train,746,21,37.321243502386686,1.7772020715422232,13.496671902672627,194.54046801345945,2.568145138750133,4.276884521756854
train,747,21,256.077122658664,12.194148698031617,20.12804170338018,224.53079342843074,23.734632483807374,4.278202897026425
train,748,21,108.90278417033753,5.185846865254168,12.937233088934722,221.10960255197472,7.434122781759244,4.113319226673672
train,749,21,56.712794418168414,2.70060925800802,13.212097508088394,125.26253088954591,15.200210110272415,4.182730288732619
train,750,21,241.25905802271834,11.488526572510397,11.616243109199681,175.07049491252317,40.543788492121905,4.128702856245495
train,751,21,258.08301159469914,12.289667218795199,17.675583778954564,179.81572975238063,7.678552198474011,4.096598454884121
train,752,21,298.09234118121026,14.19487338958144,19.622353643131813,231.07178211655165,17.164453631839567,4.1368864717937655
train,753,21,224.9523168265007,10.712015086976223,17.72421749995772,221.001811031478,25.95449997871402,4.13727795510065
train,754,21,549.6165316703856,26.17221579382789,37.403992282755745,386.3160744660457,36.33331877828801,4.038691350391933
train,755,21,271.1138407449116,12.910182892614838,21.940116921797323,254.21989884541063,40.149734830080476,4.125635044915335
train,756,21,340.240205645217,16.20191455453414,23.826226662706187,247.89159373599395,39.21175028518131,4.205194019135975
train,757,21,210.2238509392114,10.010659568533876,19.158445483660486,236.57668193771184,35.43119223731945,4.097206785565331
train,758,21,71.39162440129431,3.399601161966396,10.212727806923398,196.38069123664016,27.35836520639738,4.080308380581084
train,759,21,365.62218548298574,17.41058026109456,22.67500394053922,302.0780827523145,39.2168220901105,3.883626801627023
train,760,21,249.45305537074336,11.878716922416352,22.326768272235384,257.26221557097676,25.802800808206044,4.067614986782982
train,761,21,214.50104039143974,10.214335256735225,13.705670389937113,227.37869938856292,32.04658761354974,4.104229575111752
train,762,21,376.0525560001945,17.907264571437835,37.4124683118254,154.43683289225677,6.4422955353581175,3.9247012592497326
train,763,21,240.80579655278203,11.46694269298962,18.3685330977584,274.7380983655255,2.7306135067153705,3.8811213288988387
train,764,21,99.05617348253479,4.716960642025467,14.638217717577463,178.15196769342708,8.467103722248597,3.8225772380828857
train,765,21,240.98996821851904,11.475712772310432,14.441998274093892,212.45775455797394,11.908164777169679,3.8917222250075567
train,766,21,267.2376350023032,12.725601666776344,21.91955325040579,126.76312063113255,27.424007458360013,3.8818062714168002
train,767,21,319.5230797207495,15.215384748607116,18.597628277495797,250.18798292473534,38.11702094197363,3.7842348416646323
train,768,21,164.94643905811216,7.854592336100578,22.70011417074054,246.05757733126796,8.640139239139431,3.725635971341814
train,769,21,354.6286251781577,16.88707738943608,24.34955675761242,264.86044813360735,10.579765248019894,3.7778049196515764
train,770,21,118.3298440337415,5.634754477797214,10.02013204910459,203.39494543980726,33.19778377284247,3.772218590690976
train,771,21,232.87598089011294,11.089332423338712,13.186791135891571,153.2240087381098,35.98896169137869,3.6534868762606667
train,772,21,185.8033274432305,8.84777749729669,18.450356038829945,139.5022926756832,38.600792808771075,3.8439346154530845
train,773,21,179.3680904804142,8.541337641924486,20.840504190316285,234.7640285887656,19.950694715419317,3.8992350669134233
train,774,21,171.36959812699274,8.160457053666322,12.23361722938376,231.1566070964896,15.965432460145017,4.086114383879162
train,775,21,120.8914423957821,5.756735352180099,15.00175840005857,239.54686278549153,18.82088164312034,3.995398373830886
train,776,21,230.1816020983629,10.961028671350613,28.25819170951745,252.89120511069822,6.725724975457182,4.087919246582758
train,777,21,156.27724579902662,7.441773609477457,25.248337355534105,174.49355159426537,23.908001458032583,3.948846317472912
train,778,21,230.592571249492,10.98059863092819,13.736686002097565,149.37461664046774,31.239212908810437,3.791325648625692
train,779,21,167.30017048801923,7.9666747851437725,15.710122330797784,233.14081762113926,15.889603694260066,3.9615324338277182
train,780,21,161.83178395450383,7.706275426404945,13.944757549224544,219.32282336246308,12.79055399691873,3.781401066553025
train,781,21,219.8824836790158,10.470594460905513,18.04558636393834,186.213628423305,28.278192006239195,3.8885670730045865
train,782,21,356.06103382350176,16.955287324928655,23.49029257502238,253.38870778264496,11.311794077545278,3.9227176507314048
train,783,21,308.058769528642,14.669465215649621,22.911992676137537,171.21068769888726,44.258059968195894,3.943471420378912
train,784,21,287.76743836572297,13.703211350748715,17.902305795454545,203.35557936971136,23.96706429790846,3.985511382420858
train,785,21,160.4853324035861,7.642158685885053,21.47144064744341,143.91429905791225,40.635145716222944,3.9217428820473805
train,786,21,92.710783344174,4.414799206865429,11.187504743013726,146.615047112577,33.79964829889871,3.989595367794945
train,787,21,140.37941010248196,6.684733814403904,22.088193212544535,222.0051048354781,17.75904144787115,4.273218586331322
train,788,21,64.63762479963371,3.077982133315891,12.887475311886568,149.12721577490709,13.356469776339903,4.186366546721685
train,789,21,312.86742015064476,14.898448578602133,26.97786548912714,260.131672230052,28.040506873305873,4.141952208110264
train,790,21,191.74326249402816,9.130631547334675,21.692052731228,241.54947938248137,20.25702222816869,4.386841842106411
train,791,21,140.35199294637806,6.683428235541812,10.058678642486951,200.39292496045147,5.98445217690698,4.210998137791951
train,792,21,220.35611450683604,10.493148309849335,14.514694045381857,132.17725211091195,45.22308513268218,4.083813201813471
train,793,21,167.34808523736683,7.968956439874611,12.758510270671538,216.53568868988793,0.9011221921731457,4.02866404397147
train,794,21,147.2099450938155,7.009997385419785,16.525245702554034,224.3077477799145,29.8580077347101,4.261541150865101
train,795,21,304.41875816237905,14.496131341065668,19.388024701456974,245.07613400787218,36.579124080565954,4.210369314466204
train,796,21,189.99477580181463,9.047370276276887,14.029108862307027,181.98139943138824,9.661728987014992,4.034884475526356
train,797,21,383.67408786425847,18.270194660202787,22.17453426136069,233.27775143482697,39.186094521612404,4.162242412567139
train,798,21,154.8254919340115,7.372642473048167,14.170028297425887,155.8310422961264,19.282833619510644,4.278198128654843
train,799,21,91.93008705824809,4.377623193249909,13.398987050668659,157.00142494348606,32.61279350785142,4.248993873596191
train,800,21,296.89783910206756,14.137992338193694,19.51156697703827,289.92691182072105,37.1384139079941,4.154308954874675
