split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1669,21,219.36782770259404,10.44608703345686,14.003806761940123,102.49532478855438,38.306051330804884,3.2039151305244085
train,1670,21,260.2402134795619,12.392391118074373,19.229814449851027,114.23708455941446,43.689650070105124,3.378031265167963
train,1671,21,173.57780346850458,8.26560968897641,16.389963756740983,130.22615215485143,10.634551328848692,2.8408688590640114
train,1672,21,73.62867731279755,3.5061274910855973,16.76521415680042,129.68613084740645,12.219562995920233,3.5278505938393727
train,1673,21,27.92298853216788,1.3296661205794231,8.984857205110913,62.56862220936009,18.92829485498382,3.02443334034511
train,1674,21,119.85652044026645,5.707453354298402,15.215071496886612,59.09541896823816,10.420156141189132,3.231373355502174
train,1675,21,112.67308503951097,5.365385001881474,14.476331145874463,64.04427059358345,6.51737829889663,3.2105776014782132
train,1676,21,221.33260976040543,10.539648083828832,18.946665068548228,192.5915003533228,25.74068909326545,3.6331537451062883
train,1677,21,66.01704115775988,3.1436686265599945,14.74923203788312,79.84377377633784,14.841098787101696,3.4216475827353343
train,1678,21,-8.780701023731714,-0.4181286201777007,6.231958832789803,76.42999089492973,21.41623469365508,3.148724941980271
train,1679,21,75.61606845501618,3.6007651645245793,13.269671264648734,79.07194409914545,16.727268162321142,3.0084117707752047
train,1680,21,185.27526345896356,8.822631593283978,13.516656365656496,103.03056684312666,10.471807742559887,3.0309684503646124
train,1681,21,89.0655053254588,4.2412145393075615,13.993076212200823,101.30955856400153,14.948706031561457,2.9795877706436884
train,1682,21,180.52223032728045,8.59629668225145,14.107303046792074,106.74710735798654,11.920268658826089,3.1213908536093578
train,1683,21,139.05908918740312,6.621861389876339,11.853735857555256,84.96126047806817,10.971181005158382,3.4574490842365084
train,1684,21,142.51777582520174,6.786560753581035,38.689355788478736,133.3618121500097,16.132461196427045,2.8869313285464333
train,1685,21,251.9117639734862,11.995798284451723,19.433231518662964,171.97880833699259,33.84502286532524,3.0112622465406145
train,1686,21,73.20452838624503,3.485929923154525,5.172166704412831,40.72666087403868,7.1103079329929715,2.9303931168147495
train,1687,21,28.157364404294242,1.340826876394964,10.198675433837453,101.0839737801043,24.370973710081657,3.391253255662464
train,1688,21,16.389663890645693,0.7804601852688425,16.013665501259755,88.99321870448773,25.69557033358461,3.1059351080939885
train,1689,21,-24.28566334738401,-1.1564601593992385,6.457195983358222,73.42564586408184,21.11332426925202,3.3847909541357133
train,1690,21,225.13997835470278,10.720951350223942,15.269001646168679,157.52297207315686,33.25213994232652,3.1449378785632907
train,1691,21,144.87530499929633,6.898824047585539,15.209376240412894,109.18776010492401,29.69858485734376,3.0335132280985513
train,1692,21,112.65455174401654,5.364502464000788,19.44681979451594,165.58485956039613,16.072052016227815,3.087619656608218
train,1693,21,46.61554520323448,2.2197878668206896,16.690185498177236,99.22165941900829,20.719738991479225,3.556369350070045
train,1694,21,145.3699816059295,6.922380076472833,14.102544138531467,117.31992287649335,28.197363907782726,2.9419750031970797
train,1695,21,50.926611269287534,2.42507672710893,12.348731746431222,90.90770575069955,13.652299231027074,3.0428713843936013
train,1696,21,35.80658382663765,1.7050754203160785,9.443787836504791,109.11512534049417,25.767843292602976,3.177833988553002
train,1697,21,205.65595431315396,9.793140681578759,15.59362763353952,89.11127264663814,29.353609254538114,3.1471391178312755
train,1698,21,30.76478007403738,1.4649895273351132,9.754724339772215,76.92715044920668,18.424031919306756,3.0388619786217097
train,1699,21,274.4956074130868,13.071219400623182,16.955599706203916,196.61811448734903,5.884321092666606,2.947695243926275
train,1700,21,186.358824378143,8.874229732292523,15.202196222575239,95.5020996499271,27.242472785734034,3.149932486670358
train,1701,21,49.6117643728165,2.362464970134119,8.807005925637165,45.163126648419926,29.31384490544071,3.0741033327011835
train,1702,21,-16.960240856469163,-0.807630516974722,6.464616200654922,65.25730526918011,17.851108963234946,2.677590597243536
train,1703,21,85.50642225056387,4.071734392883994,8.58937175523313,57.75060914719958,12.557380722138243,2.723285992940267
train,1704,21,119.77818448119237,5.70372307053297,13.245073812536207,173.09074584102788,23.250243308165686,2.924664009185064
train,1705,21,67.4991441190481,3.21424495804991,7.539947829613444,73.18180584847445,28.429561671926376,2.7624785900115967
train,1706,21,145.3299216820343,6.920472461049251,18.693604632575028,124.11636881644507,18.788895495007537,2.5658745425088063
train,1707,21,286.6324096496939,13.649162364271136,13.643598950983474,132.09825960276328,38.69994630738356,2.683894293648856
train,1708,21,85.58748994613937,4.07559475933997,9.273532495720158,60.507891799868894,26.234051886140936,2.782921234766642
train,1709,21,32.71042732853574,1.55763939659694,13.76953674158895,122.02204787691001,13.884045252257794,3.147190184820266
train,1710,21,16.641779901915243,0.7924657096150116,7.226103244687993,77.4930007290598,19.487554421210255,2.4942913963681175
train,1711,21,100.41185199214425,4.781516761530678,19.954894703000743,76.90768345393072,24.847786000127766,2.964591083072481
train,1712,21,156.27636989974292,7.441731899987757,17.460485835747114,91.16987324329183,33.682479036873694,2.654893716176351
train,1713,21,50.535086511114294,2.4064326910054428,9.505645996613172,111.12691391802257,16.10060540263724,2.8117659432547435
train,1714,21,43.06884455334425,2.0508973596830598,15.029552147149792,90.03869054547539,11.858890598090197,2.969983396076021
train,1715,21,245.70703254029453,11.700334882871168,12.712541957660477,153.67427888142427,27.35708471975803,2.8260212398710705
train,1716,21,39.90211117301552,1.900100532048358,15.209295472651858,42.131485201656005,19.599841283579696,2.8741451672145297
train,1717,21,149.95782579158433,7.140848847218301,18.44599026781341,96.46341574024348,25.385950238760476,3.04298388390314
train,1718,21,208.10141926816064,9.909591393721936,17.012413247016656,126.47173695915039,33.61345385419447,3.176607915333339
train,1719,21,110.5177224188652,5.262748686612629,10.719386982128004,148.35993925428082,14.468847747596824,2.8272701104482016
train,1720,21,144.45610234314117,6.8788620163400545,16.599926261057394,80.8531666800291,21.83622699282509,3.230643113454183
train,1721,21,67.79213176438174,3.228196750684845,11.285977593605987,47.33284564723336,30.122511189442115,2.641862880615961
train,1722,21,-17.746919618579913,-0.8450914104085673,8.18906126049582,65.45959213831327,3.1404794293459055,3.0200182596842446
train,1723,21,237.95007295720185,11.33095585510485,24.95029488252389,204.14860319179397,8.647424789682285,2.6712191104888916
train,1724,21,64.83607814552475,3.0874322926440354,17.4986498854736,110.0445388534284,39.86877394689312,2.7981416952042353
train,1725,21,109.05788025144174,5.193232392925797,11.468497080970431,77.72920758636941,8.343067735445437,2.8417081265222457
train,1726,21,31.270240926884032,1.4890590917563826,8.866993503666441,94.3583165852246,14.943250988227188,2.9372145334879556
train,1727,21,103.5403355881216,4.930492170862933,15.587660640710576,103.29512112900785,14.288080232922978,2.631363584881737
train,1728,21,162.16733143183393,7.722253877706378,12.786394886722029,104.91231249933405,7.628369433377618,3.2179447469257174
train,1729,21,142.65060906883096,6.792886146134808,19.49038816242302,184.18722514051495,21.59702297493913,3.0227966876257035
train,1730,21,116.66121030692109,5.5552957289010045,16.129374789124775,54.11539511591228,27.843278524834545,2.7127571560087658
train,1731,21,278.35629043045026,13.255061449069059,29.424874906435587,107.86193461494459,36.34408744643111,3.1533888521648588
train,1732,21,102.66588001963314,4.88885142950634,7.146581740096856,73.51853145421254,10.459889053378586,2.635891778128488
train,1733,21,188.40735819477501,8.971778961655954,23.41357288469074,88.03071496676739,13.482197312942523,3.1720498516446067
train,1734,21,144.09025276520282,6.8614406078668,15.328011356640536,101.35035769911865,39.17634236781643,2.7941019989195324
train,1735,21,2.3230785846182895,0.11062278974372808,7.043845591548494,56.98916427909245,24.777057594599043,2.622544606526693
train,1736,21,63.846365343393046,3.0403031115901453,11.9615697614187,66.7437281942814,20.54248328358942,2.6132664453415644
train,1737,21,191.22741762153998,9.106067505787617,14.96019638498098,130.94476912479473,28.55818766947442,2.807089022227696
train,1738,21,81.82917910270322,3.896627576319201,16.853278654737398,98.3180842018745,28.43772587526543,2.849961314882551
train,1739,21,7.93617520849917,0.3779131051666272,7.907250246732274,87.84934754099152,16.824230123995136,2.92939601625715
train,1740,21,127.65081954447564,6.078610454498839,8.881856532671202,125.68369644788908,33.74576761297469,2.9716683682941256
train,1741,21,99.81561590256936,4.753124566789018,9.739343602383958,80.52507648320893,10.749253852254787,2.702526853198097
train,1742,21,35.132833565566784,1.6729920745507993,9.05744870915313,75.4179030669893,20.925679407745076,2.767113276890346
train,1743,21,128.50711866786105,6.119386603231479,12.076431690121744,109.45013445097632,27.191718931919688,2.985532249723162
train,1744,21,121.07609757330195,5.765528455871522,14.930757847445681,70.73341259457051,12.982871270346873,3.0854560420626687
train,1745,21,265.8894355252751,12.661401691679764,16.64601037806473,216.42603321025217,30.574997092555055,2.7448330152602423
train,1746,21,74.15116321037802,3.531007771922763,13.83201568717946,95.16395489054453,28.836937256911238,2.6690179052807035
train,1747,21,44.19031139597989,2.104300542665709,9.892826279782337,55.75682288004523,28.079367536608146,3.406506515684582
train,1748,21,24.503686735057723,1.1668422254789392,11.076558093837685,72.34754923502904,20.620418132853324,2.900012947264172
train,1749,21,152.19250328455877,7.247262061169465,13.292322804347604,113.23464078285812,11.733560568437918,3.179569948287237
train,1750,21,148.59342880757904,7.075877562265669,20.801155545473446,110.9822659543993,16.348908857246666,3.3312819571722123
train,1751,21,126.72642595741713,6.034591712257959,19.96773375938115,115.77358538602789,13.187535991440594,2.6890317598978677
train,1752,21,137.61289227351025,6.552994870167155,10.260252515528503,141.8028362509745,21.757987851777266,2.8432548613775346
train,1753,21,81.47230696851125,3.8796336651672023,12.395885408892248,111.26523362723829,30.821249289684133,2.824157476425171
train,1754,21,-26.706508900363794,-1.2717385190649426,10.844504733999043,98.451425195316,13.650779803715452,2.765346334094093
train,1755,21,237.02807575411086,11.28705122638623,15.322385240943712,187.76651668390625,11.400073826001602,3.180052393958682
train,1756,21,124.45331174160633,5.926348178171731,10.665410521811907,157.97280329616424,6.062946829084869,3.089561167217436
train,1757,21,42.81997958171126,2.039046646748155,10.253590327819674,112.04174752207334,19.799502829350807,2.7333275250026157
train,1758,21,148.24608238969512,7.059337256652149,14.363449409074077,113.87503103523059,29.04901420331797,2.9124411741892495
train,1759,21,94.3739115037849,4.493995785894519,7.463191263479944,47.23499308718728,9.300995625248191,2.7595601763044084
train,1760,21,161.2011603789598,7.676245732331419,23.423517881506104,167.78545001362394,15.969689251841048,2.766486656098139
train,1761,21,36.12538362892066,1.7202563632819359,9.1018878465818,68.09159720302017,13.49426082424046,2.8573762348720004
train,1762,21,95.6504337246577,4.554782558317034,24.530819155017458,134.8690031792238,8.448930703462143,2.8545125893184116
train,1763,21,205.41562867094694,9.781696603378427,22.298766006581555,84.27913939232613,39.72003103474736,2.5612873009272983
train,1764,21,128.93608119165026,6.139813390078584,16.10208518084353,80.48338564958101,41.70857443600657,2.7861764885130382
train,1765,21,177.6720917010622,8.460575795288674,17.85131762969243,167.4357470577233,0.6239682331997017,2.5803179286775135
train,1766,21,127.98590201271098,6.094566762510047,14.2931240466039,145.21074868503408,22.24434906143851,2.627754279545375
train,1767,21,143.06698477352475,6.812713560644035,10.246947891920618,79.3015184463439,29.021889031875876,2.9257041840326217
train,1768,21,129.8386745937143,6.1827940282721086,9.509926285440573,80.10356665122961,7.449121771620802,2.676539341608683
train,1769,21,47.49991440054085,2.2619006857400406,7.070568409732443,41.310228822091496,29.55586105369657,2.297316108431135
train,1770,21,148.32399001401268,7.063047143524415,9.242702170822424,162.4021183352572,13.69084689549499,2.502254020600092
train,1771,21,104.32452938514912,4.967834732626149,16.90729883770344,82.54906709157193,23.83481187804255,2.4422066779363725
train,1772,21,65.43016329143845,3.115722061497069,9.314793572172638,42.39636149952165,10.830710101908716,2.632748456228347
train,1773,21,76.53707909230177,3.6446228139191317,10.523905726668138,109.77595465326729,24.18372405556446,2.4887598128545854
train,1774,21,210.632561784851,10.030121989754809,23.856389954714423,139.99567998934322,17.20095537044212,2.319623175121489
train,1775,21,74.1170733675263,3.5293844460726813,8.972927037993173,85.69142838173583,11.599886695139565,2.6478765578497026
train,1776,21,97.85909710398055,4.659957004951455,16.085777126569226,110.01939702117588,41.834910731204936,2.283834928557986
train,1777,21,136.08580634340854,6.480276492543265,17.66813184057879,96.26232855628331,18.60763845098924,2.354680901481992
train,1778,21,19.82668605933796,0.9441279075875219,11.517405637391173,117.52586260124107,22.439999634142428,2.7967861720493863
train,1779,21,147.28592331255106,7.013615395835764,11.747472644729669,77.30367094539069,32.160135050950885,2.407049848919823
train,1780,21,74.68909911261412,3.5566237672673386,10.70448083006294,62.413016447577554,14.452018623223431,2.5772687253497897
