split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1284,252,88.09761264703818,0.34959370098031023,6.02862318136818,115.09767756020298,0.0,205947277.28340077
train,1285,252,-27.26824053980712,-0.10820730372939334,4.112170860717437,116.11573666491584,0.0,242214676.65873015
train,1286,252,58.81187620293804,0.23338046112277,6.286092730965244,84.68290037727212,0.0,319293586.4126984
train,1287,252,-3.990699175553181,-0.01583610783949675,5.075193187215582,85.79557835274187,0.0,375772419.17460316
train,1288,252,32.841447688028964,0.13032320511122603,7.362153361814412,162.72875474671386,0.0,350547711.93650794
train,1289,252,122.67218826657383,0.4867943978832295,3.776759519315351,188.77169915799325,0.0,262727138.86507937
train,1290,252,594.8121357543408,2.3603656180727812,12.176749388994851,210.63504693038368,0.0,218517788.9494687
train,1291,252,14.14928429705907,0.05614795355975822,4.017039444490876,110.52813139240467,0.0,215865241.874285
train,1292,252,171.35960832076475,0.6799984457173205,9.31949722311049,142.21874468317455,0.0,256888335.48809522
train,1293,252,179.7188018796591,0.7131698487288061,7.303450521058263,115.38778692951831,0.0,320773136.81577843
train,1294,252,326.267741671606,1.2947132606016112,6.688381921196167,204.70609344604486,0.0,281500662.4332779
train,1295,252,143.43182970068494,0.5691739273836705,6.811077971064016,162.63511812341042,0.0,305154773.90802294
train,1296,252,2.4402677590265758,0.009683602218359429,5.289517348815679,115.4618028593862,0.0,316216912.56150794
train,1297,252,282.91881294177904,1.1226937021499168,11.14619620598426,174.81051538180972,0.0,475956149.8289039
train,1298,252,8.672143119120756,0.034413266345717286,5.867168020377925,124.97800670084722,0.0,513423789.19512457
train,1299,252,35.276642476314635,0.13998667649331203,9.127232340564733,143.37792678853242,0.0,392860490.92014277
train,1300,252,163.03529925863086,0.6469654732485352,10.615996535192071,166.93008367511848,0.0,463134666.7936508
train,1301,252,65.24473449281881,0.2589076765588048,4.532532936951818,152.61449566208958,0.0,499606285.2079032
train,1302,252,189.82577707892315,0.75327689317033,15.686923991866049,194.88194712888688,0.0,571292843.0476191
train,1303,252,142.12606801891204,0.5639923334083811,12.393992887917038,146.0994807649127,0.0,632692361.1623439
train,1304,252,-60.147052077564865,-0.2386787780855749,6.18817668282373,80.59419089992797,0.0,676060339.1428572
train,1305,252,230.0144151478384,0.9127556156660255,7.066445243045545,194.80349120659372,0.0,635411262.4920635
train,1306,252,212.48330058489003,0.8431877007336906,5.462357232621089,157.3346780068001,0.0,590020286.3174603
train,1307,252,35.575009136849296,0.1411706711779734,6.116020690295167,145.0330488893532,0.0,673602988.5555556
train,1308,252,396.48029782540505,1.573334515180179,19.427354962686763,196.9907387190082,0.0,606293492.4761904
train,1309,252,78.60415542905403,0.3119212517025953,8.80977639838375,132.04135558934732,0.0,710255188.8253968
train,1310,252,108.12366618421197,0.42906216739766656,11.989053583106568,179.13696223280738,0.0,602515966.1111112
train,1311,252,150.6411221950475,0.5977822309327282,10.451609255976809,139.09197387574284,0.0,549852971.3809524
train,1312,252,260.2342524233407,1.0326756048545267,21.501856535746658,110.73951026510744,0.0,473618841.8161369
train,1313,252,266.48772897455245,1.0574909879942558,8.980739876045465,197.09603566301547,0.0,322891179.1564515
train,1314,252,224.75100284529617,0.8918690589099053,9.77644219718901,123.24270051542894,0.0,371636881.5614827
train,1315,252,-16.697770373565294,-0.06626099354589403,3.5837504925319195,102.41867681575005,0.0,355027724.00570047
train,1316,252,106.39049425407278,0.4221845010082253,7.146506175065805,183.1719076880308,0.0,341373366.9423537
train,1317,252,10.25290153551841,0.040686117204438134,4.599616825003271,108.18312846442998,0.0,302273150.44256496
train,1318,252,51.63168924593267,0.20488765573782805,8.414052134557,176.19960998451893,0.0,362548173.89484125
train,1319,252,36.60513572582802,0.14525847510249212,4.667458245683157,113.18804985623419,0.0,419610790.7159249
train,1320,252,131.34053066813144,0.5211925820163945,8.948733536402605,133.83050080025956,0.0,351214600.5958232
train,1321,252,194.73295978620217,0.7727498404214371,5.9834778136994045,232.99468764620505,0.0,311643512.82135105
train,1322,252,76.69622509140471,0.3043500995690663,4.755408468677909,120.53959081006164,0.0,328051406.69421
train,1323,252,-43.22166818513393,-0.171514556290214,7.816890540389029,130.77985459222793,0.0,301216236.020905
train,1324,252,12.637190105531408,0.05014757978385479,4.862494795386535,100.25016374164828,0.0,252804608.40178376
train,1325,252,11.721404212947295,0.046513508781536886,5.386788984982656,107.23705935044134,0.0,330396673.50215757
train,1326,252,238.34447256932978,0.945811399084642,4.82556062076305,158.38790693621155,0.0,359913677.2598412
train,1327,252,120.01882551617867,0.47626518061975665,5.324664574127421,163.83035640213723,0.0,347959758.1323242
train,1328,252,719.5816542080305,2.855482754793772,16.579475021879897,167.33979214466194,0.0,496770764.015873
train,1329,252,165.96711787807743,0.6585996741193548,4.55343488215559,168.86250126654272,0.0,510734596.46031743
train,1330,252,93.83416620724891,0.3723578024097179,4.698869432422112,186.56544729292355,0.0,627081227.2857143
train,1331,252,332.274995786713,1.3185515705821946,8.524048526561808,229.58008600938612,0.0,754747503.9365079
train,1332,252,490.9838211776317,1.9483484967366338,9.696924182148217,211.75299165442573,0.0,920996921.4285715
train,1333,252,132.16236020179065,0.5244538103245661,7.197743330304839,174.66816076491088,0.0,646004270.7857143
train,1334,252,228.48993372342628,0.9067060862040726,7.084603441426628,186.2116709664583,0.0,554749241.968254
train,1335,252,49.69156002055242,0.19718873024028738,10.372859170350985,165.0907223432093,0.0,625357837.5396825
train,1336,252,83.930146374355,0.33305613640617066,9.100744031961643,154.0892882764491,0.0,612966767.7366962
train,1337,252,68.67503590804651,0.2725199837620893,8.418475970338905,173.80058985019858,0.0,595422934.2539682
train,1338,252,222.69545444186767,0.8837121208010621,6.278180019620639,96.94925106581901,0.0,554718557.6825397
train,1339,252,105.43398052282618,0.4183888115985166,11.732834718041099,194.59648088157016,0.0,669551316.0
train,1340,252,70.14094810469973,0.2783370956535704,7.578547164350677,134.3525099435701,1.2320133630927,712734332.3809524
train,1341,252,131.64581685211607,0.5224040351274447,4.571730281522623,206.89441285240989,0.0,830313292.2539682
train,1342,252,371.4961868425956,1.4741912176293475,14.708369741780063,213.17167973363226,0.0,934853907.3015873
train,1343,252,-35.27683566398786,-0.13998744311106295,3.2219861450654994,83.25382360256687,0.0,1051071842.4761904
train,1344,252,184.64716766483372,0.7327268558128321,14.221102094408261,215.97175900557568,0.0,871694771.8650794
train,1345,252,172.4733941392237,0.6844182307112051,7.577270412508736,247.88320455188264,0.0,876488990.5714285
train,1346,252,227.96847242157116,0.9046367953236951,6.781104562495693,143.41691085063795,4.773498350420091,801383239.9206349
train,1347,252,43.25102753325145,0.1716310616398867,5.822662783431479,140.3702463378243,0.0,825615020.8253968
train,1348,252,120.45588379454018,0.47799953886722296,7.4465441281211255,144.04739939458034,11.576739067977025,923949539.6825397
train,1349,252,103.54929965789273,0.4109099192773521,5.374337461012967,142.76394661210213,0.0,987742510.2222222
train,1350,252,131.91665429402798,0.5234787868810634,4.969140162155767,163.4908784726288,0.0,1173949745.9047618
train,1351,252,169.48709947205163,0.6725678550478239,6.017021351087015,120.06117670111742,0.0,1298912713.5238094
train,1352,252,136.94305429097886,0.5434248186149954,6.52076146393816,162.4043246368864,0.0,1131516232.1904762
train,1353,252,78.07881431991453,0.30983656476156557,9.270788140329927,155.01763000740905,0.0,1088387418.5396826
train,1354,252,28.28347498070614,0.11223601182819895,5.751897721042754,126.55115617590462,0.0,1063189758.6031746
train,1355,252,0.9003314666925053,0.0035727439154464493,7.890821589044733,97.59274463647353,0.0,1034369762.5396825
train,1356,252,192.17948443739465,0.762617001735693,17.347654939690877,102.38975164634084,0.0,829518698.0674603
train,1357,252,17.738515994964036,0.07039093648795253,8.608085396434532,92.24567733051961,0.0,854496130.0158731
train,1358,252,26.339669817897303,0.10452249927737026,5.0046181542819195,126.1528730399034,0.0,1081109882.6488094
train,1359,252,38.307810523212616,0.1520151211238596,7.6881882512557045,80.39603582970123,0.0,1061973974.0164621
train,1360,252,155.5748167428099,0.6173603839000392,6.24776909521338,188.5395417385931,0.0,942148011.8412699
train,1361,252,358.6829374061118,1.423344989706793,6.58507318873145,193.15494770918616,0.0,859194975.8412699
train,1362,252,17.840113382176163,0.07079410072292128,8.248709788173976,115.26382015875033,0.0,836806253.2222222
train,1363,252,229.09161042068186,0.9090936921455629,8.049172456101479,177.26175147691058,0.0,875305808.6349206
train,1364,252,-65.5473803714443,-0.26010865226763613,4.098488444752447,103.37358731498554,0.0,939222869.3968254
train,1365,252,152.49558635119786,0.6051412156793566,6.053043320236924,236.59221150035972,0.0,834597771.2063493
train,1366,252,368.67631172516286,1.4630012370046146,11.593385368231308,199.94887575313118,0.0,822655419.6031746
train,1367,252,21.842546120841078,0.08667677032079792,3.685299445844256,131.18978542867927,0.0,946361753.0158731
train,1368,252,78.13065348283357,0.31004227572553,10.332626261545236,151.42500999496247,0.0,910421242.3829365
train,1369,252,154.95707823514883,0.61490904061567,8.707819674817404,152.65177584022348,0.0,928930028.3174603
train,1370,252,392.83053591198984,1.5588513329840867,13.923201820420585,172.63912463664212,0.0,858094110.3333334
train,1371,252,7.459089982004759,0.029599563420653802,7.547084780534409,149.31957269624885,0.0,910412041.7777778
train,1372,252,201.89940655943835,0.8011881212676124,15.69771639865001,215.47414075158525,0.0,1045048447.2380953
train,1373,252,13.222188273175808,0.052469001084030985,4.167342371682646,123.77662385666062,0.0,1158794148.1904762
train,1374,252,-51.436763023435255,-0.20411413898188593,5.64150789752816,77.31809057161658,0.0,1158617718.2539682
train,1375,252,92.93521820106774,0.3687905484169355,9.652910196003583,194.25644993839236,0.0,1109347454.4126985
train,1376,252,97.40921191354009,0.3865444917203972,6.243061236296896,253.43934085973487,0.0,1236868818.0317461
train,1377,252,205.49964497438256,0.8154747816443753,9.121279377371753,128.66105068999425,0.0,1245890265.015873
train,1378,252,371.0199490177407,1.4723013849910345,13.141512429182354,241.76666830022958,0.0,1357210255.047619
train,1379,252,277.7436763539268,1.1021574458489156,6.43593951076281,169.26227159730064,0.0,1209714586.5396826
train,1380,252,4.69718549387221,0.01863962497568337,5.740309712032419,92.03046689489501,0.0,1223804999.8730159
train,1381,252,49.35516371263985,0.19585382425650735,4.023273170062973,187.4610319933988,0.0,1284344197.4603174
train,1382,252,166.30065526763482,0.6599232351890271,3.9875520037627945,201.0059826990118,0.0,1174955262.6031747
train,1383,252,183.89605856427292,0.7297462641439402,8.505580128589799,112.72776287508613,0.0,1022986750.2222222
train,1384,252,401.9856888452603,1.5951813049415093,5.369504352395085,239.72746406492598,0.0,1007005838.9841269
train,1385,252,-29.732345397076188,-0.11798549760744519,4.885938082408593,99.49132104808201,0.0,958420015.1746032
train,1386,252,168.68147720772643,0.6693709413005017,9.83691798739139,156.2399732133899,0.0,910916410.6349206
train,1387,252,369.5859262574089,1.4666108184817814,8.64823669656143,211.55282303985126,0.0,827963544.5873016
train,1388,252,108.3216305681966,0.4298477403499865,7.205397553653293,71.82926475164494,0.0,580645843.0357705
train,1389,252,472.5125388244679,1.875049757239952,10.772772891378656,180.4567853497579,0.0,487819934.2861076
train,1390,252,-47.59986626233299,-0.18888835818386104,5.990070128019058,105.34886248548666,0.0,618402690.3174603
train,1391,252,337.58423561710134,1.339619982607545,7.8494347201517485,172.1591891072315,0.0,557397901.4186507
train,1392,252,20.73863116492258,0.08229615541635944,15.833323916872425,120.37972161317268,0.0,448491858.058927
train,1393,252,56.15160095209785,0.2228238133019756,4.991084105824374,120.51744627297128,0.0,391918494.5833333
train,1394,252,316.2663359402069,1.2550251426198686,7.7826873540661365,184.79498859147753,0.0,459217683.51785713
train,1395,252,103.77272057551833,0.41179651022031083,5.181669477954835,117.96166195396273,0.0,449781275.61904764
train,1396,252,24.62381525502791,0.0977135525993171,3.7304269667681957,171.7857688394462,0.0,410408717.75587296
train,1397,252,287.8570048985251,1.1422897019782743,21.608703764279504,165.2531479371721,0.0,431875187.1406696
train,1398,252,179.24522848899196,0.7112905892420316,5.302550830230853,185.56901653822743,0.0,516913686.5793651
train,1399,252,319.7150395691741,1.2687104744808495,5.160797322454998,162.2977074063929,0.0,472111184.13839287
train,1400,252,239.5775201270696,0.9507044449486889,6.5020128703065945,213.71184522675003,0.0,439537237.0622791
train,1401,252,772.8856004749024,3.0670063510908823,25.100524001856783,251.6937693565909,0.0,298185846.5874789
train,1402,252,207.95058044146887,0.8252007160375748,7.596352291685566,171.59743492108944,0.0,188011185.1938428
train,1403,252,486.8203397469368,1.9318267450275268,15.209543596360902,218.36238607953797,0.0,147917605.52780974
train,1404,252,-19.79325705675531,-0.07854467086014011,3.4027277272488683,61.28359197316081,0.0,136644968.6856796
train,1405,252,400.1026064104978,1.5877087555972134,10.851554110520004,232.79036289477634,0.0,43132632.10233658
train,1406,252,203.91099944468058,0.8091706327169864,6.6888483408266435,166.44392357623147,0.0,24937941.522239078
train,1407,252,110.75803714268844,0.4395160204074938,4.510236475130228,147.63491557545126,0.0,15093863.945519825
train,1408,252,399.11385776017227,1.5837851498419533,10.124731028607071,148.84880985221076,0.0,15826239.236917162
train,1409,252,110.25617347830477,0.4375244979297809,4.806993671811891,164.18569012580875,0.0,33149016.14148918
train,1410,252,320.60585195482025,1.2722454442651596,16.114162778351492,78.44668234253538,13.565231939235805,57627824.367029585
train,1411,252,39.19563864936128,0.15553824860857648,4.83921863507071,89.46161280175981,0.0,70915667.76884146
train,1412,252,172.735722168215,0.6854592149532341,7.600375082912143,190.74745029049825,0.0,50478637.01554168
train,1413,252,0.37184703871249597,0.001475583486954349,4.149911204576299,95.5601690243187,0.0,55761409.146343894
train,1414,252,245.9570985732125,0.976020232433383,16.143601497270748,207.0257403897674,0.0,63780081.869294666
train,1415,252,18.579977062430427,0.07373006770805725,3.3103844873647565,119.9367676496604,0.0,88111943.92608061
train,1416,252,218.3548347340297,0.8664874394207528,5.970431588810494,122.3939108074255,0.0,68990444.68586949
train,1417,252,396.5662953141895,1.5736757750563075,11.018955583688255,309.9310269730284,0.5215150760134957,79547223.567781
