split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1391,252,317.03591563456854,1.2580790302959068,4.962857905283496,205.88349902846733,15.297531478349338,7957543.329773615
train,1392,252,151.810151218649,0.6024212349946388,7.176597290020835,116.9731400442265,10.320976905745335,9170688.336757964
train,1393,252,114.64272757017086,0.45493145861178913,4.324960170387788,129.09718930095747,0.02018080518450168,3587818.1007300485
train,1394,252,234.48872803698066,0.930510825543574,6.563815288134395,188.90502159723084,15.421990450725348,5024237.109805213
train,1395,252,131.9170719793138,0.5234804443623563,5.097226569209696,171.39047334293048,0.0006919278211722506,5997106.005797069
train,1396,252,41.52973828014944,0.16480054873075176,3.0181981900576633,123.47495030299179,0.012567853313363388,11930810.933585152
train,1397,252,97.79036976767377,0.3880570228875943,4.965715527911584,177.42365502377592,0.9713286454247705,16439052.43466889
train,1398,252,38.92355973822477,0.1544585703897808,4.161673846196856,149.45462298302502,0.06929113122847878,10252283.775844574
train,1399,252,97.65918152127385,0.38753643460822956,3.711120841337651,88.12356176136996,15.21076801874331,9580836.287241496
train,1400,252,97.46898064804259,0.38678166923826424,3.8521320646584445,121.29073873350777,13.920327482557239,4532511.713523623
train,1401,252,152.17233005901005,0.6038584526151193,6.727349424806903,154.8177448292896,17.657570024780025,6554826.400357443
train,1402,252,53.915733983393686,0.2139513253309273,3.752975378534509,134.3186155184568,13.939431092976125,8229656.722879562
train,1403,252,153.47796143736164,0.6090395295133398,5.833449796421665,233.9963228535176,16.84440787181545,6198007.574411423
train,1404,252,35.956445409344596,0.14268430717993888,4.6935043885223084,120.21718131706858,8.21368942933135,8313683.946884397
train,1405,252,14.724436767823066,0.05843030463421852,5.990254459155969,160.01639129555278,15.61648548835114,4406035.2813688
train,1406,252,337.9903690755317,1.3412316233156019,6.410803192368263,176.33802668279105,14.128492297506412,6821692.718030172
train,1407,252,173.81972484017285,0.6897608128578288,3.6549667630396723,97.92321314771813,5.7355161027368166e-05,6893737.174028124
train,1408,252,283.8690858093423,1.1264646262275488,9.224129438347404,176.87101267710648,15.233722685333408,11643900.563526941
train,1409,252,370.31194391034245,1.4694918409140574,9.03937438142454,87.30825512277148,5.168329194655191,13744659.702241806
train,1410,252,201.60934107690585,0.8000370677654993,7.537818348353629,223.7543402084922,15.840241660817268,11197812.449874757
train,1411,252,396.6779557547015,1.5741188720424664,12.991954428193052,108.31375103401955,7.611309009592874,12066670.78489776
train,1412,252,140.19837426720903,0.5563427550286072,3.401617770512257,109.00022220550171,13.604889289059432,10627323.610309904
train,1413,252,4.61639194106051,0.018319015639129008,4.277961966949141,122.59336604411405,12.714359380975937,4281004.186486017
train,1414,252,231.60085262747916,0.9190510024899967,6.2101502265240525,172.22706291130845,14.020864378758853,2335407.3109314935
train,1415,252,4.449805131791295,0.01765795687218768,2.9169185777342066,67.68234436213982,12.27506034251226,1772824.2005314904
train,1416,252,53.09146576773231,0.21068041971322346,4.2233674168612,101.69833785785947,0.006465941485614014,2336121.6642644973
train,1417,252,283.89705820691546,1.1265756278052201,4.919990220333463,184.07284230486383,15.364110755268378,4480058.107981667
train,1418,252,145.60642686193972,0.5778032811981735,4.81165792879123,164.66312274237197,13.902173242527528,4569867.233686053
train,1419,252,282.1516806968542,1.1196495265748183,4.555409890565386,229.788353654498,15.373436731337824,4569068.671485356
train,1420,252,222.45730728243277,0.8827670923906062,4.260320576850106,130.291159145136,0.09601483375226026,5495174.803910634
train,1421,252,71.17054195791519,0.28242278554728245,3.988577648819892,107.61276644579557,10.877474431115983,7766800.651298523
train,1422,252,47.03517898055583,0.18664753563712627,5.641997247405344,154.0789481082915,0.002199898109397149,10824164.593392387
train,1423,252,378.3391954542212,1.501346013707227,7.2871392841235165,441.9045756645795,1.7036595724073156,6416478.302001348
train,1424,252,102.11802113457881,0.405230242597535,7.666081356783709,164.94700838083568,13.083499905468146,6049487.493590945
train,1425,252,3.7395269530958917,0.014839392671015444,3.700186913864911,105.42034592739718,1.1397804020107712e-06,10735449.933759054
train,1426,252,330.23056081027306,1.3104387333740994,7.843821170550354,165.03890376461493,0.003628716819746067,8104382.8673655195
train,1427,252,-22.58774284338252,-0.08963390017215286,4.090482731076698,73.94211924660128,10.784657423677078,9795539.600286333
train,1428,252,315.56656483210804,1.252248273143286,8.05385863654162,208.85779323029206,4.936331771610066,9077581.219279697
train,1429,252,69.95147257399604,0.27758520862696845,10.019507476400605,122.1893454283097,0.0021336315755060707,17045550.939839195
train,1430,252,66.70466277928159,0.26470104277492695,9.331617935268042,140.63830042810744,13.23002484662711,13307369.045716543
train,1431,252,45.342965320466085,0.1799324020653416,5.516388385848789,118.10511660468272,9.31731083230761e-06,11808562.147869656
train,1432,252,187.94507250368804,0.7458137797765398,6.596965225614939,125.42496772284464,0.000678391524233053,8630213.494991485
train,1433,252,125.58109310505597,0.4983376710518094,3.922341755777068,160.4436833691929,12.88816384673725,4226450.589054713
train,1434,252,374.8887281085617,1.4876536829704827,6.937071343760383,263.6370048624629,13.935273890518587,7008404.231718518
train,1435,252,224.24849374989842,0.8898749751980096,4.8274899836701115,176.87294669240387,8.095053591289147e-07,5352344.215993124
train,1436,252,202.2332581750083,0.8025129292659059,4.576456857890571,134.11451871085578,16.51635897974611,8101202.389262003
train,1437,252,214.2958641425527,0.8503804132640979,3.9903778098316964,194.1675882666013,0.000640928307130776,6281546.607300047
train,1438,252,244.10919142885908,0.9686872675748376,5.280289872667008,235.3558581849811,14.266622584012408,9849791.695498027
train,1439,252,285.00617394315105,1.13097688072679,6.624329526259859,194.41602625393955,15.19411826300509,18301088.343272556
train,1440,252,-17.2287515675572,-0.06836806177602063,8.231970759576354,57.84483286562965,1.0979886395500676e-05,25517005.907473307
train,1441,252,142.58489476681225,0.5658130744714772,3.8592000113166947,157.47025172718327,8.1001678301904e-07,33064134.002494935
train,1442,252,233.80582633194123,0.9278008981426239,4.229971761158382,163.4894197858249,12.904853515114647,48665878.305258974
train,1443,252,135.8464170537776,0.5390730835467364,4.7890961921847035,196.1890989995286,15.282240701345197,20746033.009034656
train,1444,252,154.4200725965669,0.6127780658593924,4.741799363792163,185.3415227060051,13.110825121581506,13445844.271512229
train,1445,252,98.89890105168726,0.39245595655431453,5.348586365166773,126.69898437471146,13.02846697522731,21982282.61144741
train,1446,252,334.65762158757667,1.328006434871336,7.336287621206507,130.65876357705605,0.002967553833770961,5160533.7750920495
train,1447,252,260.36079591805367,1.033177761579578,5.685943413367795,217.97366837179487,1.558896574424578e-05,8739584.402072664
train,1448,252,140.69163445821562,0.5583001367389508,4.021844665027101,231.82616363743978,16.225620474230062,14336284.021034786
train,1449,252,62.57203370676031,0.24830172105857265,5.468974513662297,167.87070741690636,0.00042442906842697837,38885671.62706914
train,1450,252,144.5286597656907,0.5735264276416298,4.874806461079969,182.72413282017348,13.012673381008655,31504750.5528097
train,1451,252,-28.435865863367933,-0.11284073755304735,4.3178808231950025,125.31910772713098,0.0,16025466.739755781
train,1452,252,183.23010634953252,0.7271035966251289,3.624591693966151,219.30035388962415,13.758669015704012,8324244.120833866
train,1453,252,73.59386458122468,0.29203914516359,5.37091644630903,65.2965640042549,0.0,22570096.390628513
train,1454,252,136.1201004944356,0.540159128946173,6.485904945073054,136.62373721307276,0.3362663995035767,22893808.27947441
train,1455,252,214.5566114712545,0.8514151248859306,4.4894437165763295,228.9552489082612,13.929806822268256,24115341.888743203
train,1456,252,222.04549965621302,0.8811329351437025,5.170779310081781,132.8896790844158,0.003045910326284581,11720568.421983628
train,1457,252,39.37184012134461,0.15623746079898657,2.950998549833633,157.24539139438264,0.0,2410431.2795212762
train,1458,252,135.0389045033881,0.5358686686642385,3.614164999937787,126.3096428160473,14.838138320551344,799667.2162237016
train,1459,252,73.62555187845278,0.2921648884065587,5.500318706265895,132.43206915881453,0.006336083561474583,6229632.163975065
train,1460,252,189.86480516405533,0.7534317665240291,9.314476598079938,171.5549268710696,13.916357449148867,1572180.4451387194
train,1461,252,127.93700266989616,0.507686518531334,3.549852826992959,210.07650208194755,14.0280540608406,4191125.208098457
train,1462,252,120.45446751105621,0.4779939186946675,5.016252688704377,143.30573276928715,1.780050244579943e-05,2183664.349590362
train,1463,252,54.864143101760206,0.2177148535784135,3.4231259061205885,110.6031254317042,0.0008619174746853693,2938183.147834596
train,1464,252,334.0842434055733,1.325731124625291,9.518813546636016,222.91354436916342,12.468350030313808,4274785.452784342
train,1465,252,152.4778220424829,0.6050707223908052,3.578217399979301,208.4767741969926,13.459208007136455,7864189.372778272
train,1466,252,168.73294465764198,0.669575177212865,5.9685421625569415,167.25332847655173,0.00018131002726421314,9709309.843454028
train,1467,252,314.25185834478486,1.2470311839078763,6.3218607945767165,235.52269369661164,19.121957035650755,6806524.756347596
train,1468,252,245.07881176136397,0.9725349673069997,4.984816707649669,224.53198209606535,1.8082371134483116e-06,5637976.36917635
train,1469,252,62.098826302633,0.24642391389933732,4.269862572468159,164.56587070998438,0.00037523969334388353,14378722.149036407
train,1470,252,211.96867561285205,0.8411455381462383,4.815243580543039,230.72836793421374,3.6299594540681506,14037000.58313303
train,1471,252,118.28568567134785,0.46938764155296764,3.892649999464517,135.3541606551049,0.00672533722655761,9618805.403038146
train,1472,252,419.4640022551673,1.664539691488759,9.518191417928444,131.75963882713333,14.937065789035028,8333409.044520908
train,1473,252,192.49717852676898,0.7638776925665435,9.444401449438528,197.89108661393786,12.554794877842028,6348883.993666089
train,1474,252,203.57659634412462,0.8078436362862088,5.116198157473216,195.84480700766795,1.5084388661480454e-05,4854335.425787184
train,1475,252,158.00330084934507,0.6269972255926392,6.668846124229771,180.50503070728297,0.0686738391537286,4666324.585028876
train,1476,252,173.33382846231322,0.6878326526282271,4.143424840408881,122.81753933273724,7.867738295361048e-07,4524278.924014137
train,1477,252,22.073683627817246,0.08759398265006843,11.365869064958655,148.7351937737947,0.0,4595600.365386297
train,1478,252,305.048293960308,1.2105091030170954,6.500191096308738,252.8380788508029,0.0155141357273859,2535015.736012777
train,1479,252,370.94778437204167,1.4720150173493716,6.9968065525706225,199.26863328220364,0.0,6992572.393465436
train,1480,252,191.7474601574222,0.7609026196723103,3.6640242586725225,225.05175936710452,16.39994961125702,5690846.203731597
train,1481,252,69.32291045144802,0.27509091448987316,6.028313609388604,98.27589758026356,0.0,3018633.977897644
train,1482,252,346.41634180158803,1.3746680230221746,5.775091703966233,199.66613455032174,0.00030499450544300364,3724067.5628789268
train,1483,252,162.75685351685,0.6458605298287697,7.471176547468564,203.77887180275715,0.001563235337892008,3634967.172372485
train,1484,252,75.58792921973398,0.29995210007830947,4.215096158631506,171.54589474829217,0.0,4178001.155497233
train,1485,252,50.033192065994534,0.19854441296029576,2.5347802091538947,107.09736182997237,2.333902874716811e-06,5841248.678760589
train,1486,252,5.528268982349832,0.021937575326785048,7.244435784756715,233.1451898517938,3.619534558895336,11531700.320240082
train,1487,252,10.369483991481717,0.04114874599794332,5.201929556326418,131.01670628301227,0.0019068165999094175,12842360.826835996
train,1488,252,153.16969104474535,0.607816234304545,4.587936347197168,168.88207686597516,7.565070044894035e-05,11619086.635222541
train,1489,252,247.77560202725454,0.9832365159811688,6.161102170232323,263.93143746154294,0.01640214965735051,38476901.05333383
train,1490,252,94.44619542190169,0.3747864897694511,6.184630227858822,169.07358934468135,0.0,34125491.657740034
train,1491,252,169.4074076328946,0.6722516175908516,6.664236854075133,129.43903734729852,5.188480909283464e-05,20781544.334497724
train,1492,252,325.9211921045301,1.2933380639068657,9.017282301790788,236.34264811204093,0.0,14176163.97881535
train,1493,252,151.00242386476285,0.5992159677173129,6.679106705197881,92.01553672057166,0.0,6592987.608137222
train,1494,252,129.25106750783968,0.5129010615390465,4.8095913273647986,157.26290392997134,2.6303300140549823e-05,4005525.064055064
train,1495,252,222.39136879306216,0.8825054317185007,4.123874006388545,152.4671034374218,0.0,5132807.227963523
train,1496,252,175.52229593525848,0.6965170473621368,6.3032199894567,199.45644612603135,8.339144550515215,6956440.962120056
train,1497,252,105.5873269352994,0.418997329108331,5.159977146653986,112.87480859464189,0.0026042431848298914,2858881.332834032
train,1498,252,512.5155721612455,2.033791953020815,7.929402580964254,236.52137361855347,6.4123991586182765,7704920.765816461
train,1499,252,236.15121031722884,0.9371079774493208,5.931123806469451,222.45340354710987,17.05369738617001,17180252.7772436
train,1500,252,27.52909932748151,0.10924245764873615,3.0058200619480977,158.3728645197289,0.0,27288416.617145903
train,1501,252,98.25749703679699,0.3899107025269722,9.358079755014213,193.33572422624204,0.00012553195138980007,35012562.922218926
