split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1115,252,84.23962585764394,0.3342842295938252,3.2307799099789496,139.52153500970712,0.7349585110527366,6.525966316934616
train,1116,252,78.52676032291986,0.311614128265555,3.4069829028426493,119.78717676006075,3.180295680610721,6.456793718867832
train,1117,252,157.10571882044607,0.6234353921446273,3.339508453170341,124.91792305893624,14.60182825038411,6.455930607659476
train,1118,252,171.10049276810594,0.6789702093972458,4.340944014858943,106.29157879815948,15.93554774853678,6.599415996718029
train,1119,252,121.58825374348457,0.4824930704106531,2.654691981614975,123.2112196936544,9.883677988374297,6.606049176246401
train,1120,252,136.59889665980484,0.5420591137293842,5.442486729174017,89.98789247479083,14.533276131971586,6.537895550803532
train,1121,252,124.53706281859643,0.49419469372458896,2.6406836358341175,139.6187013622044,14.883431841433346,6.3445060309909636
train,1122,252,61.78147772334833,0.24516459414027114,2.480431375621698,101.80077309184482,0.03861365325262436,6.127559482105195
train,1123,252,65.36101435786229,0.25936910459469165,2.531774131026601,124.55982952680009,4.173648126843165,6.139651377995809
train,1124,252,158.92462714494746,0.6306532823212201,3.0814434833652853,125.99653773339851,0.004873916075526568,6.127773167595031
train,1125,252,76.28246085340439,0.3027081779897,2.6544089114353633,120.7826113399641,3.730440315090146,6.07589126200903
train,1126,252,187.03897362589353,0.7422181493091013,3.7667958648302107,140.37747495333673,16.075064281737948,5.904708561443147
train,1127,252,223.37626960396958,0.8864137682697205,3.9060974205366272,129.33504804894966,9.383486266065697,5.766624655042376
train,1128,252,478.0661338962835,1.8970878329217598,6.293932790009007,188.15113101646364,14.95353951747069,5.822837647937593
train,1129,252,114.46843173021996,0.4542398084532538,3.2698498549617665,133.60114279750456,3.5559743527194536,5.904620955860804
train,1130,252,116.79939954402867,0.4634896807302726,2.5516007706396997,112.53509550343745,10.997687744693378,5.931996301999168
train,1131,252,93.61411722134498,0.3714845921481944,3.4586825533150587,147.62760960910603,0.0038283331273445617,5.856382517587571
train,1132,252,264.21615075370687,1.048476788705186,3.869862505854852,151.27222448181547,17.099649066632082,5.976706975982303
train,1133,252,238.5504618550342,0.9466288168850564,4.752574513477334,212.01643915663317,16.632877205613713,6.005725160477653
train,1134,252,130.25072273645642,0.5168679473668906,4.786108548680081,166.17930807332309,8.71948599483107,5.973701645457555
train,1135,252,145.27388177411106,0.5764836578337741,11.146215795980533,140.65007682334718,5.035169494931855,5.903698247576517
train,1136,252,77.69558573758114,0.30831581641897277,6.782544248010339,120.14507414726155,0.058934294019915234,5.837167857185243
train,1137,252,152.64852181266448,0.6057481024312084,4.192507460860536,131.29113349093873,13.45609125833238,5.841850246701922
train,1138,252,155.52053006478147,0.6171449605745296,3.98738061708299,125.562349762931,0.0009630515038469018,5.878194137225075
train,1139,252,117.23519210660199,0.4652190162960396,4.1429545485125905,157.33025972639297,5.958480349074516,5.778510795699225
train,1140,252,217.4825592117486,0.86302602861805,4.108409185534888,116.55142551020523,4.1612646957101145,5.847468608901615
train,1141,252,81.57485557626511,0.32370974435025834,3.984142924511712,127.43444404000583,15.155401202995382,5.785475976883419
train,1142,252,178.76107307228287,0.709369337588424,3.6637080842305147,223.40667666665598,8.740670797232536,5.776141666230702
train,1143,252,160.14248219463613,0.6354860404549053,5.763214901432273,188.3660452915111,8.010883368939808,5.840835007410201
train,1144,252,125.31679829229097,0.4972888821122658,2.8308601266128295,182.84699499521815,2.883202023990705e-05,5.790334126305958
train,1145,252,389.0996338437887,1.5440461660467806,9.691523857022386,198.96216231535513,19.077734320072413,5.894839712551662
train,1146,252,205.67234522215932,0.8161601000879338,4.312471064862821,192.59355617807415,14.527192928142965,6.000455088085598
train,1147,252,148.40347199411178,0.5889026666433007,3.6852040954809846,139.12752337493058,0.0012963314285347563,6.0813162534955945
train,1148,252,103.79351620586479,0.4118790325629555,3.217167342578209,163.04824019237938,5.702002506546299e-05,5.995812713153779
train,1149,252,231.9979362101111,0.9206267309925045,7.354091740787481,102.6415887338851,5.8101189971753815,5.99557478087289
train,1150,252,104.25788429155637,0.4137217630617316,3.569483057535774,178.81617717072638,0.01232666116354892,6.093451906764318
train,1151,252,265.2135840914739,1.0524348575058486,6.090207630326766,200.29667796484853,8.931988757904026,5.996641452350314
train,1152,252,20.83346830770905,0.08267249328455972,2.562519378684035,126.68995362799433,4.8843081358050965e-05,5.857269567156595
train,1153,252,19.764548770343914,0.07843074908866633,1.7837623441964423,47.129312385509465,1.2590433361085357e-05,6.022656985691616
train,1154,252,105.1342366786163,0.41719935189927104,1.791518124105935,89.84428850761871,2.0913335342533772e-05,6.040172932639955
train,1155,252,135.19949103761132,0.536505916815918,4.398401582008602,161.27420181559322,14.423173191223448,6.149904869851612
train,1156,252,168.06881942825237,0.6669397596359221,3.283478549680981,174.07260674177084,10.588565947926911,6.070287643917023
train,1157,252,188.20271561230857,0.7468361730647166,4.200881571372173,146.2443644716349,15.727565346863186,6.192839802257598
train,1158,252,26.859223186054273,0.10658421899227885,3.155795116651358,122.75657239898456,4.042236032159304e-05,6.308345421912178
train,1159,252,145.97081413319768,0.5792492624333242,2.9867646141201734,154.56288493137149,12.339437763514356,6.329733572308979
train,1160,252,148.80773605615698,0.590506889111734,4.949629229561106,77.41143385625512,0.008155297013407703,6.214095002128964
train,1161,252,43.49304289626665,0.17259144006455018,4.470441699199138,142.01939609381887,4.854054893279693,6.247909909202939
train,1162,252,142.53941110271052,0.5656325837409147,1.9572606658135487,136.66156361744265,15.259640483438565,6.338943699049572
train,1163,252,301.74532983485864,1.1974021025192803,3.635515903479777,194.16391599747166,15.651603173501988,6.385143009443132
train,1164,252,135.39708457833123,0.537290018167981,3.300381243130933,113.96892869339214,0.0009719551598886626,6.337978171923804
train,1165,252,105.98873230080807,0.42059020754288917,2.8590383885392145,117.87904131561102,5.7089055817787724e-05,6.185369472655039
train,1166,252,247.3154574015972,0.9814105452444334,5.973883362162697,129.30271799396152,15.004904881396008,6.099211032428439
train,1167,252,468.04315034809963,1.8573140886829353,9.96408677587418,214.2083031529802,23.86249848298128,6.104364018591624
train,1168,252,180.0197227595622,0.7143639792046119,3.859437607795413,179.74868807351228,0.0016820926538605456,6.2643234105337235
train,1169,252,271.2500130046467,1.0763889404946299,5.3488272331577775,129.7910360537642,0.00048255760357610787,6.6823234804092895
train,1170,252,189.36764385901608,0.7514589042024449,4.195003675712904,148.1466231034099,2.984950983318434,6.633790489227053
train,1171,252,29.458074263987346,0.11689712009518788,3.400458935589751,93.35246743481095,4.360965652448217,6.574237076063005
train,1172,252,265.8756423570012,1.055062072845243,5.194734562839096,176.45201634107042,8.931608990287254,6.654808687785315
train,1173,252,110.64604933057308,0.439071624327671,3.2282210173354446,89.00970725841331,13.378782590584587,6.729270530125452
train,1174,252,129.80210279114883,0.5150877094886858,4.420381556745472,136.50499423680387,17.017252148170087,6.67891383927966
train,1175,252,224.24392878402668,0.889856860254074,4.559150963881323,122.92671799841493,9.993771763130374,6.648665231371683
train,1176,252,221.12459974870916,0.8774785704313856,3.440681983155482,173.49965403842432,12.932347382642376,6.658622276215326
train,1177,252,131.34919622420634,0.5212269691436759,4.255885831225996,108.7911180492977,0.006258418281835568,6.628598445937747
train,1178,252,84.97027626621502,0.33718363597704376,3.554382896396423,138.85789915702966,13.208763399365768,6.5604382620917425
train,1179,252,33.065244009801035,0.1312112857531787,5.4253511503531415,113.58895720348606,13.144766061456497,6.599202296090504
train,1180,252,199.50320396702242,0.7916793808215176,4.999096780785476,160.79401655088103,12.09248310023419,6.706255006411719
train,1181,252,136.7400068914499,0.542619074966071,4.102493591507232,158.1789871207803,11.58165968561097,6.632530316473946
train,1182,252,218.86782676143682,0.8685231220691938,3.192690194184663,192.75919304516853,12.814136348936005,6.757614131957766
train,1183,252,122.79973120637376,0.4873005206602134,2.5902534530294834,122.62459424455453,15.617643027979502,6.86698255463252
train,1184,252,122.26922727986094,0.4851953463486545,2.169020748319864,134.88751637278602,0.008311654197257818,6.826602667097061
train,1185,252,140.22019192836478,0.5564293330490666,4.449585414618224,103.55828256078955,18.471042543994987,6.939795251876589
train,1186,252,239.4686536068933,0.9502724349479893,4.113977817008414,189.3314284141154,9.93484884411855,6.904658389469934
train,1187,252,179.39773485222338,0.7118957732231086,4.231381853817616,215.33088582176012,6.940736881736789,6.985897069885617
train,1188,252,67.56745219069022,0.2681248102805167,5.174931621246777,138.85305405579632,2.5948027906162525,6.920386115709941
train,1189,252,132.50121760777228,0.5257984825705249,2.0152038248459005,151.76001463991116,0.0004684547816473277,6.963456292001028
train,1190,252,331.1713559867104,1.3141720475663112,4.446273864782698,147.63321498645794,7.002908744192654,6.912651156622266
train,1191,252,108.62441417492123,0.4310492625988938,2.732220760862894,130.8702165046649,2.2486872719612507,6.94187547479357
train,1192,252,71.7742470253393,0.28481844057674327,7.839326255011822,171.24103738870096,8.600438280647786,7.085748477587624
train,1193,252,169.6869992402184,0.6733611080961047,5.051592083545799,114.35605797001841,0.0,7.012341557987153
train,1194,252,271.64260110890393,1.0779468297972377,3.7519960471327387,181.91289408369303,15.776127504945483,7.039263089497884
train,1195,252,70.80791459403449,0.28098378807156543,3.385061211052438,119.86657783817465,0.004515483348087945,7.059494156686086
train,1196,252,62.377888373800026,0.24753130307063503,2.7918481983931143,105.73002283891176,0.004550565983226637,7.237871005421593
train,1197,252,93.88399541704884,0.3725555373692414,2.6046592215754614,168.5180225823724,0.0008327833080343093,7.217226753159175
train,1198,252,177.69302068630273,0.7051310344694552,2.429569759472892,144.2101675176132,15.696892982387968,7.168146413470072
train,1199,252,60.120491760817465,0.2385733800032439,3.5762186524556516,122.01246142084115,2.791438797706769,7.142955696772015
train,1200,252,352.8034004386865,1.4000134938043114,5.4847441584906464,157.30588976162304,7.249493345194599,7.246723256413898
train,1201,252,148.16559366492356,0.5879587050195381,3.122928234297406,193.4763029419621,12.713917464531875,7.196148652879018
train,1202,252,194.22735784519267,0.7707434835126693,4.397344017587845,100.15361102079932,1.4565965036633794,7.113299458745926
train,1203,252,36.35051180936009,0.14424806273555593,2.7872294157959225,85.1734063450342,3.685081280526376,7.133680820465088
train,1204,252,203.9349958274688,0.8092658564582096,7.428655623610467,156.641945758339,0.0005208012920527509,7.188839638043964
train,1205,252,145.9311814151809,0.5790919897427813,3.5102055923367796,154.4222641777075,7.360976427818529,7.203168761162531
train,1206,252,122.87665756552478,0.48760578399017773,3.731786719003735,107.78906553855255,0.07219687447265569,7.200447447716244
train,1207,252,82.69832493473723,0.3281679560902271,5.517465192263719,154.66171750019285,12.675505043171922,7.1980185224896385
train,1208,252,182.7323069849997,0.7251282023214274,6.592175341456795,138.95911839038607,0.006481502412868958,7.194354607945397
train,1209,252,106.33531119600976,0.4219655206190864,3.1957937521928064,129.02937213544402,4.717038336871557,7.274076229050046
train,1210,252,119.25622550552943,0.4732389901013072,2.863848152201676,159.31799634701116,13.057277796717802,7.3092892775459894
train,1211,252,248.50402868158625,0.9861270979428026,5.220587962742006,205.27462335616363,8.079932484194076,7.281443821059333
train,1212,252,53.53458188809465,0.21243881701624862,2.27879007892791,106.36806415138398,1.5207196721444253e-05,7.266647908422682
train,1213,252,95.23643988917821,0.377922380512612,3.290374296510504,165.6276044135175,4.17452503196931,7.444895538072737
train,1214,252,123.24698353631901,0.48907533149332943,2.983429012674819,117.67776374332205,7.018633568654193,7.381262983594622
train,1215,252,112.36762601812445,0.4459032778497002,2.1442594639835235,133.58559076401693,12.467242170183964,7.386393196999081
train,1216,252,151.9758361465001,0.6030787148670638,3.650159173239077,144.16136370632435,0.01779090393030699,7.402165119610135
train,1217,252,74.19179944292522,0.29441190255129057,2.4425626436438543,124.42253474156496,9.763781760376608,7.25145899871039
train,1218,252,156.77811573705492,0.6221353799089481,3.6047671968018933,197.51960016642232,9.361601851040232,7.0805395595611085
train,1219,252,245.01297272417366,0.9722737012864036,6.643979494155604,154.86164943811008,16.3606813469975,6.925524416423979
train,1220,252,-3.1404980009665198,-0.012462293654629046,2.922581622573227,90.87084888444329,10.955228592626073,6.999826881620619
train,1221,252,4.610727297539781,0.018296536894999132,6.107271314108477,153.84929141075236,6.3511882629403065,7.012574419142708
train,1222,252,220.11945975394787,0.8734899196585233,9.19646509712727,186.90592764587618,11.340812823131868,6.943612753398835
train,1223,252,208.78319110783187,0.8285047266183805,4.868426068640719,143.92674598024016,11.058948182900792,7.01404583264911
