split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2246,22,300.6708530145831,13.666856955208322,18.81585775341222,240.52960186915774,27.332661115510582,35.53545522689819
train,2247,22,240.07466072527887,10.912484578421768,12.571932335081526,110.15716965186556,14.681842273258631,41.450011825561525
train,2248,22,382.64647711460833,17.393021687027648,19.465256817583217,261.0063729799235,4.8890144615583555,42.17211055755615
train,2249,22,164.90540927934563,7.495700421788436,12.77731746240019,135.3352174730663,3.3926639179915647,41.89108581542969
train,2250,22,325.1505673016382,14.779571240983554,19.11094732269338,241.08902810029792,23.281718756331635,33.94365978240967
train,2251,22,115.98133665140193,5.2718789387000875,16.299335060361994,96.09122705113734,12.950925434464109,34.37925863265991
train,2252,22,334.3957752148047,15.199807964309304,13.428527888573877,255.5248341482708,7.646109454021795,31.870756530761717
train,2253,22,238.93392683023407,10.860633037737912,17.566628215244958,175.19646582900077,12.005730860218831,35.66747522354126
train,2254,22,262.50194802847005,11.931906728566819,13.320635696053591,171.18668327617368,40.2848455393845,48.71715545654297
train,2255,22,223.46252092387275,10.157387314721488,15.729282949371417,229.18055389036797,14.186296883351966,39.544020652770996
train,2256,22,137.5346793016572,6.251576331893509,15.354156294486073,160.61174780959828,8.72654467983014,34.927868366241455
train,2257,22,76.73610060727235,3.4880045730578337,10.741367950338436,171.99977512832126,24.807963501450324,45.07926635742187
train,2258,22,266.54574604732596,12.115715729423908,21.149297845742048,185.94536234849,22.56028139257171,45.205363273620605
train,2259,22,312.1364369540597,14.18801986154817,15.10794473918599,230.05174561682253,21.767845931495216,44.468218612670896
train,2260,22,235.44056625868706,10.701843920849411,23.657903652577946,171.63102965494446,19.385228153952404,46.761059284210205
train,2261,22,175.173823987476,7.962446544885273,17.451427345637097,198.61609629491235,0.3221371926319015,42.45885133743286
train,2262,22,216.4791919809383,9.839963271860832,11.923885186112898,229.93504901132494,45.673317916787376,41.86710472106934
train,2263,22,211.2363403761663,9.601651835280286,18.24439311850481,238.26555853364084,22.829501556279336,50.614566802978516
train,2264,22,35.637041264062304,1.619865512002832,22.24393650938457,157.32106314567716,2.0105115729432135,37.04275817871094
train,2265,22,152.0383545675692,6.910834298525874,19.542442272828154,190.24336633376535,25.241391401984245,65.98611068725586
train,2266,22,125.48016924412556,5.703644056551162,12.560726648160113,230.5676585132688,11.214582672189477,51.15189838409424
train,2267,22,222.31703719774782,10.1053198726249,21.482775977806444,197.81678735631004,8.625850505200702,33.840989685058595
train,2268,22,255.90752211732027,11.632160096241831,16.236979609223454,197.31497334464666,42.21669600707181,35.117422103881836
train,2269,22,351.6225026272131,15.982841028509688,16.943966945282536,172.19368799915333,31.583721066243267,38.918082046508786
train,2270,22,89.84573890231104,4.08389722283232,14.212689115751887,163.64054748873465,12.832550391041805,33.17823553085327
train,2271,22,370.20639178724815,16.827563263056735,19.140974057100806,246.73039078575667,41.478950222073166,34.6049108505249
train,2272,22,111.26658649551602,5.057572113432547,17.597444875332418,157.7755848687628,8.202745687704695,48.535701751708984
train,2273,22,278.7533667058245,12.670607577537478,18.123948687333463,195.8418365410681,19.081813133585626,37.94961071014404
train,2274,22,260.01668865281505,11.818940393309774,16.103218778806603,187.09849208926587,35.17179684665268,34.881883239746095
train,2275,22,158.70532852031266,7.2138785691051215,15.256050896579936,174.43652639534088,23.62406438289751,42.420315742492676
train,2276,22,29.344427180538535,1.333837599115388,9.83166503091107,139.29216677635998,19.88511290855873,40.054548263549805
train,2277,22,216.31755639962176,9.832616199982807,17.719084467201455,248.46974433221197,36.20304046750353,32.48440246582031
train,2278,22,215.68931837570446,9.804059926168383,16.512713181910836,176.25432542178737,9.454856767594423,63.43413257598877
train,2279,22,339.92826396582944,15.45128472571952,24.37217639416542,272.4465093267153,22.076456141479625,52.51538925170898
train,2280,22,254.84204628244623,11.583729376474828,18.226031635248546,169.12859199604614,16.913677248093816,26.664098262786865
train,2281,22,360.9016904032325,16.404622291056025,22.08705585088108,188.2203620519026,9.885863166762755,32.24426078796387
train,2282,22,205.77180585493727,9.353263902497147,30.45701729099067,239.7860610980458,29.62046099406514,45.65693588256836
train,2283,22,319.76489092075616,14.53476776912528,24.028661200148576,172.33583237146286,9.056416149840151,41.80194664001465
train,2284,22,292.6864615980902,13.303930072640465,18.00176331348282,171.21104846004403,37.027158204878944,31.22813301086426
train,2285,22,452.21067914816865,20.555030870371304,17.066750981380505,294.19373170696605,19.198989444452444,45.77620506286621
train,2286,22,80.05466192791447,3.6388482694506576,13.0927787521917,132.87813230354212,18.987945988012957,39.30595111846924
train,2287,22,191.40877910001996,8.700399050000907,17.22307664682465,183.755536376254,29.257607801554556,45.84309844970703
train,2288,22,203.5158599024692,9.25072090465769,17.637140742695916,282.511794808379,21.796915481798127,42.195034980773926
train,2289,22,166.3665647071799,7.5621165775990855,14.282456428841806,231.57495558046622,26.007787526301605,63.36581268310547
train,2290,22,498.9813785507366,22.680971752306213,24.765143470023805,253.1348325167934,37.903709922939726,47.53808116912842
train,2291,22,198.31343955168225,9.014247252349193,18.397928627081846,206.10247780575492,5.38931605050333,39.362611293792725
train,2292,22,539.714676631139,24.532485301415413,32.33382852486673,299.4856422243585,21.502503674261536,35.53581237792969
train,2293,22,186.51523875769487,8.47796539807704,13.396727565139804,182.15337338729128,34.57917003240966,43.13351058959961
train,2294,22,97.37836335573033,4.426289243442288,14.03933946104215,147.28362842342187,16.4536869809405,36.186252212524415
train,2295,22,116.32555705286666,5.287525320584848,24.793138212227714,231.79895433254947,19.590012431855776,47.16839122772217
train,2296,22,164.6500186654877,7.484091757522167,14.578777028032528,176.74732477851828,6.898555052742019,42.68292427062988
train,2297,22,188.73068912379648,8.578667687445295,14.242338231310004,192.36530946580174,34.63786585587406,25.873906326293945
train,2298,22,185.48961148990264,8.431345976813757,13.371545875179802,116.90454125118825,4.132873981066218,45.39694166183472
train,2299,22,211.17240338159328,9.598745608254239,16.24216866883434,205.18757318189762,13.588302003213508,28.072193908691407
train,2300,22,129.4533798781071,5.88424453991396,15.485543173315438,211.06510684113513,22.778006208317173,48.486263275146484
train,2301,22,255.13724742597677,11.597147610271671,17.70862791526862,146.05087725564968,6.895546545211605,60.77270793914795
train,2302,22,155.25524933082988,7.057056787764996,21.71501265266342,208.59338752622313,19.05323348651734,29.688134002685548
train,2303,22,323.0919935216501,14.68599970552955,17.467093707448775,195.92256863997852,13.574476656114912,47.99271869659424
train,2304,22,78.69490482897876,3.5770411285899435,16.73816474529384,170.62042040465244,22.364596211919697,43.34932899475098
train,2305,22,151.68952701107878,6.894978500503581,12.925244900141665,68.54495084269102,2.4185755629341625,40.21383810043335
train,2306,22,181.54052414807342,8.25184200673061,22.039588655785174,213.47580772588177,29.28463809389362,33.14636993408203
train,2307,22,101.22436545371902,4.601107520623592,9.801402388284359,129.7533369596105,12.036328610809122,41.739128494262694
train,2308,22,229.5497356364201,10.434078892564552,18.799409889024744,212.94530998006704,23.683850534613963,36.26895475387573
train,2309,22,186.40673475969487,8.47303339816795,11.011056577414001,185.08157179171272,15.694104463946742,36.65818786621094
train,2310,22,243.9426663593564,11.08830301633438,15.613448320029319,223.75786860922722,4.255191926844266,50.097453117370605
train,2311,22,231.60089290749028,10.527313313976832,16.811250493401744,218.5434281982012,18.7273721704903,44.77838659286499
train,2312,22,204.39673162935597,9.29076052860709,26.960995752085093,226.29427025558658,33.40537463234252,41.55681190490723
train,2313,22,488.87366942678744,22.221530428490336,26.270975650631765,267.32764850630014,35.65327199277699,31.53765869140625
train,2314,22,203.69930354696695,9.259059252134861,14.740719548107933,139.77691585775278,23.48646629363231,37.13166732788086
train,2315,22,155.34414983284867,7.061097719674939,17.72894885307135,272.1580518389137,36.46796444538231,52.47793960571289
train,2316,22,411.33018399790467,18.696826545359304,31.959616286587096,205.49394752164073,4.002714070012852,42.057942390441895
train,2317,22,110.13960726732896,5.006345784878589,15.123005511400104,203.035559188576,20.46320506300187,47.42966270446777
train,2318,22,178.25649979653676,8.102568172569853,18.201050942391916,191.48825963444398,14.142641654125345,48.73148727416992
train,2319,22,234.2229318054841,10.646496900249279,18.994582843277602,197.83310872086918,4.488519583090183,33.5919864654541
train,2320,22,118.92933625574108,5.405878920715503,22.2386053131899,217.18687731012636,7.1068790307598375,30.52354335784912
train,2321,22,159.6427135090588,7.256486977684491,17.290826327599618,158.26001493182773,13.486453333811912,35.016746520996094
train,2322,22,225.55647563791203,10.252567074450546,17.352190698706742,221.62420298296502,9.65120001342513,34.203993225097655
train,2323,22,291.31185204224965,13.241447820102257,25.584650380822932,165.4390969277289,19.878540368813034,41.27059745788574
train,2324,22,168.77400524142638,7.671545692792108,17.576029434081544,224.1948051611135,4.1561037564928816,41.3341423034668
train,2325,22,299.79466932604146,13.627030423910975,27.94875293945109,277.1799376626032,33.3052934674444,46.923325538635254
train,2326,22,182.27279865752186,8.28512721170554,19.111542373271366,230.06621985914748,10.106306575828459,52.962998390197754
train,2327,22,93.53617432428507,4.251644287467503,14.458923230387525,175.03324516793643,24.0918127903113,59.41317939758301
train,2328,22,79.48042339011225,3.6127465177323748,12.907971149053209,162.39965202303566,30.192233505841376,28.805432319641113
train,2329,22,271.32276528542405,12.332852967519274,16.211572689825505,226.45786514613172,8.730884958219129,29.691609573364257
train,2330,22,157.47869540408075,7.158122518367306,16.039445996430462,166.95232058984223,21.80181468527021,48.96701192855835
train,2331,22,147.81776770669902,6.718989441213591,19.89130786120086,185.2613901717481,40.279913819511734,40.95912981033325
train,2332,22,271.4893863635222,12.340426652887373,23.418985944320944,309.2239239705879,15.475211120934471,41.93210792541504
train,2333,22,507.65872045288023,23.07539638422183,34.31058976527778,180.07574135531598,5.099065296525082,37.81535482406616
train,2334,22,178.70212207636703,8.122823730743956,12.53201068038893,179.2551674074219,31.709662830181916,38.588535690307616
train,2335,22,60.41725048435389,2.7462386583797227,13.724613942012656,149.14336252209284,13.762705297940105,51.45732498168945
train,2336,22,162.82115845940575,7.400961748154808,17.479569480203754,178.57713272906165,26.974951292237304,46.24300575256348
train,2337,22,228.4405935617927,10.38366334371785,16.221635209664747,171.06253608376494,12.559536919631212,45.060429382324216
train,2338,22,293.84932963898774,13.356787710863077,15.856750454752042,242.2774158922139,36.84754045417011,36.11375284194946
train,2339,22,84.763289027132,3.852876773960545,15.844098494300335,182.86869074977687,18.336166595938362,39.99059906005859
train,2340,22,263.952328719355,11.997833123607045,15.397487750018252,228.76830329904203,38.59382482045347,34.03502082824707
train,2341,22,243.03126827247,11.046875830566819,20.60540622430123,185.23105720579193,27.800681140021762,47.13335847854614
train,2342,22,230.9697422037209,10.498624645623677,15.661756423398419,177.70584943553905,30.027127762581117,44.45994987487793
train,2343,22,277.68648052908054,12.622112751321843,13.557345927851904,224.8401769458786,6.752219341596247,37.54769563674927
train,2344,22,222.96932706576442,10.1349694120802,14.554039287151449,218.8680805073828,1.6918709612522786,53.885124588012694
train,2345,22,311.7234575815324,14.169248071887836,20.82318160650049,213.7131912174406,19.15186213432674,28.86291217803955
train,2346,22,128.79515743259253,5.854325337845116,17.11648530619379,193.58931784329096,2.272946708554135,38.80972957611084
train,2347,22,344.70771279555726,15.668532399798055,25.04676402886662,234.44387458770217,15.566987155457422,33.753767013549805
train,2348,22,173.6691522981587,7.894052377189033,13.640815165598069,196.04851159591857,27.988197120537986,40.25127840042114
train,2349,22,123.17546438057622,5.598884744571646,13.129452208022741,138.89636259194228,35.99482275458785,36.393289947509764
train,2350,22,290.8226366676393,13.219210757619967,20.948619231727626,209.9715130784688,16.718000747845974,39.00222063064575
train,2351,22,149.65298958390943,6.802408617450429,12.65811822697102,102.84798932399676,38.62909565108577,51.48950719833374
train,2352,22,124.09667993246123,5.6407581787482375,14.25230627150353,213.00560940604097,13.238496552253965,46.4021713256836
train,2353,22,110.43233728974033,5.019651694988196,17.67069637036558,197.6662075378123,38.79982093521807,37.72788095474243
