split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,715,21,-1.2934526738782226,-0.061592984470391555,13.804053551647831,40.06439891612565,12.117844210170968,16193.73998987107
train,716,21,-2.9871238879508204,-0.14224399466432477,13.463495701421168,41.05491601400586,14.007642620287482,4373.569781167166
train,717,21,115.41048370063879,5.495737319078038,17.38766278032188,70.9621304026404,29.324950460936176,9767.64352634975
train,718,21,16.556765474213325,0.7884174035339679,14.87568617008156,30.395220709515694,11.334983702175006,8552.425762358165
train,719,21,19.529828011744698,0.9299918100830808,15.408352361770437,51.34436538486141,12.798920923961678,7653.276609148298
train,720,21,19.506770242131008,0.9288938210538575,12.172712027682795,74.54676882530154,16.607763615959072,8890.779765719459
train,721,21,41.39109600161083,1.9710045715052777,9.676206836043306,26.427653373698917,12.332773079075865,2099.2389039539157
train,722,21,-14.55691776875745,-0.6931865604170213,11.041827559432127,40.899340625587854,13.953322092207854,3478.204726809547
train,723,21,119.15108070426216,5.673860985917246,19.26129814843495,64.79572232977053,20.74126511158601,6643.037112644741
train,724,21,167.26656703294282,7.965074620616325,13.073236662536374,41.070729763108524,39.65184084723794,7132.048292614165
train,725,21,35.50346267700764,1.6906410798575067,6.366778852903712,37.70021773087922,28.4277322775985,2871.5180406116306
train,726,21,89.15886388796268,4.24566018514108,13.036845228212837,78.9526887866383,17.53351709649048,9945.216809045702
train,727,21,50.265214915230246,2.3935816626300115,9.71186626021515,73.26506635989158,14.56711384418009,5609.313341413225
train,728,21,192.7534964852725,9.17873792787012,16.72725671724472,33.700949345244574,5.174069264674718,1738.37230355399
train,729,21,76.56613735579865,3.646006540752316,29.538366892366543,69.69102192846954,31.033724267134872,5044.975513458252
train,730,21,12.948571966156122,0.6165986650550535,9.609663074285626,25.07778042342288,12.548647140903599,5305.564818972633
train,731,21,153.39835015854356,7.304683340883027,22.336322273756522,73.83558294676497,8.678592062780917,8976.77876826695
train,732,21,79.06347275140779,3.764927273876561,14.45226047577485,30.093233352190705,12.215330156629122,9723.506928943452
train,733,21,34.123390892297806,1.624923375823705,8.511252017041635,30.931872382693957,20.442205356344033,6249.222343081519
train,734,21,-17.889835474215566,-0.8518969273435983,6.549918956546835,38.14797862021997,16.305530473533654,6234.73032833281
train,735,21,294.32232037423006,14.015348589249049,22.648993150237054,80.62130905359554,32.05322556393228,9373.52024060204
train,736,21,27.60874635978723,1.3147022076089157,12.051232011896843,30.123968162060645,17.13990616763147,6627.308664049421
train,737,21,-2.4817947737144608,-0.11818070351021241,13.821690184116084,36.50139199891347,13.026532954323574,12100.72190311977
train,738,21,149.45729664156295,7.117014125788711,11.778343090849482,38.38729398704817,28.7871415799441,6846.684703100295
train,739,21,1.4446701084828462,0.06879381468965934,12.859195014147414,72.69559215908166,14.230255579244783,10054.721096765428
train,740,21,179.0353202517672,8.525491440560343,16.298875739507178,45.98182031868179,7.473429337957634,14269.602332887196
train,741,21,-19.49319669470308,-0.9282474616525276,9.447443241281572,32.2355850359004,13.197772874735968,8919.220913841611
train,742,21,-28.408753463272824,-1.3527977839653726,8.337993456929691,32.23111143743265,11.199792552372305,10767.761211395264
train,743,21,104.3523496761095,4.969159508386166,20.179138485950048,25.458385982367723,19.8846382826089,9652.798028491792
train,744,21,59.94123245320253,2.854344402533454,15.159270932316199,65.48099492359842,16.77570048946548,9335.329178946358
train,745,21,43.10916357373103,2.052817313034811,10.242422597013464,38.28897901024906,15.293130152791926,10584.488750821069
train,746,21,-14.094243614573124,-0.6711544578368154,12.498360191616388,49.90597824957455,16.551406665248287,11832.479198274159
train,747,21,8.776585786712007,0.41793265651009553,8.51807306160303,30.283525817655995,14.682564977835273,7489.741060711089
train,748,21,15.82830058424532,0.7537285992497772,10.004533317983237,43.037934998324054,15.0419211035589,11279.301195598784
train,749,21,96.42739173605749,4.59178055885988,14.897934438439258,71.7026814231579,20.834992405942966,13563.949603671119
train,750,21,60.326993782837164,2.8727139896589122,9.718021455177709,49.881574309020394,26.945159950402335,8944.371737343925
train,751,21,50.24443466050279,2.3925921266906087,14.176288743181505,31.727327783572242,13.810669613454216,11748.745348249164
train,752,21,77.80935436358662,3.705207350646982,15.014450350069888,51.45886034934154,10.016649682584584,11557.74975876581
train,753,21,25.179897516410218,1.1990427388766771,17.242971355192616,32.487209222412076,12.909839054307582,19516.060405912853
train,754,21,118.67138235696136,5.651018207474349,11.942513320258966,35.32855687724406,33.45629219204535,24174.317641485304
train,755,21,276.717493524831,13.177023501182429,41.36654609824509,87.56181318795515,22.324429296440748,20269.836879185266
train,756,21,136.30871752797265,6.49089131085584,18.34406764826953,82.27484136677877,19.934755396882412,22288.14344424293
train,757,21,68.80216490355416,3.2762935668359123,10.294064704636726,51.42138328342374,11.596508939837877,18065.89950997489
train,758,21,-51.24280180399595,-2.4401334192379025,7.963375740838386,34.98690217191933,5.972411219329945,24393.83345504034
train,759,21,234.10019969402458,11.147628556858312,24.775024790297675,34.1849669428552,32.52511140028613,12756.702050163633
train,760,21,20.557260448403213,0.9789171642096768,12.553095887824488,46.32103437642455,22.33345779420056,22120.243303571428
train,761,21,-7.357997296204315,-0.3503808236287769,6.753632967807946,25.81881320642584,16.55480134191112,18879.247605096727
train,762,21,56.1995946024731,2.6761711715463377,11.11217657333709,31.147739741741415,24.393859918576194,21096.51188241868
train,763,21,-16.402787435485397,-0.781085115975495,5.790568876361068,26.659834858848143,23.637311141380113,17065.790655226934
train,764,21,70.18587606024039,3.3421845742971614,15.622818293386015,111.4034912457541,11.96451581783306,20608.66476004464
train,765,21,11.288071136467947,0.5375271969746641,9.616697928172417,30.123015723789344,13.02556090317619,24129.026901971727
train,766,21,123.17961591242336,5.865695995829684,15.786740561803684,75.85227805802673,22.96779004717358,16195.296805245536
train,767,21,212.09209117080184,10.099623389085803,25.033913649335553,71.4837214130371,24.839288629469998,17193.457054501487
train,768,21,67.88471943760032,3.232605687504777,27.844936478332247,89.69408807017727,41.15577721928979,29415.897437686013
train,769,21,47.48000068805338,2.2609524137168275,15.88009933264859,63.83452556272966,14.382198801423879,21983.461472284227
train,770,21,-35.59937800284036,-1.6952084763257316,7.894357687550539,39.05272573105975,16.56725616854656,20388.57703218006
train,771,21,-48.771871709801296,-2.3224700814191093,5.230566248948722,26.673981660407737,24.131549267111275,13332.511101132348
train,772,21,83.51045397705263,3.9766882846215537,18.15098518385964,34.45543810192752,23.534587363414342,32739.255201067244
train,773,21,13.118562602706277,0.6246934572717274,14.798189163150116,35.644801527712055,17.897363563481743,17614.383958907354
train,774,21,-24.173981480283192,-1.1511419752515806,8.69289367817656,31.19843089623985,13.811264269588888,21883.856730869837
train,775,21,19.101717608051224,0.9096056003833916,9.219305545482122,71.53504379380252,33.263111995792244,17827.152682349795
train,776,21,100.89038298080413,4.8043039514668635,17.59012215718888,52.96472398395103,10.48457788769906,25271.65110415504
train,777,21,-9.40532794371891,-0.4478727592247101,21.097700179012772,31.784615552530752,16.63937787258533,18858.507300967263
train,778,21,101.99694595289,4.856997426328095,25.587329722310603,39.139182273086405,19.64738647829582,26770.300843738376
train,779,21,46.28993293924301,2.204282520916334,12.24596048365135,32.39993011295031,13.691506017917831,28497.398344494046
train,780,21,-37.947070956068245,-1.807003378860393,15.05048635186585,29.141872570401333,20.66265310641455,26427.051134926933
train,781,21,137.96658160199613,6.569837219142673,24.490163063638686,79.25729919679148,26.553850343912888,27605.775538853235
train,782,21,29.052853681225102,1.383469222915481,16.529351678402243,25.952035899489804,13.816207564569458,24641.610319591702
train,783,21,150.41302719716492,7.162525104626901,16.530733176424985,45.397663145787355,23.335230137074824,17890.526124500095
train,784,21,1.4876266505585847,0.07083936431231355,13.01675158679328,50.91836899129875,19.469490120279392,15570.836349487305
train,785,21,85.95137616637382,4.0929226745892295,14.964287834911582,31.00417827316341,22.360662578815308,22545.758201962424
train,786,21,-38.542629874482444,-1.835363327356307,8.594289870461667,28.329071878048513,22.817134242339385,16266.17980375744
train,787,21,41.10452157679495,1.9573581703235694,13.869460177538013,51.89460873601252,15.74021754430783,20115.138671875
train,788,21,-6.053751732642549,-0.2882738920305976,17.544447174074488,30.71354644708641,15.137966232754355,27535.403855096727
train,789,21,160.9830211480981,7.6658581499094325,24.30094228003336,39.0084030725554,21.688118033326187,20156.059035528273
train,790,21,-24.250092126287267,-1.154766291727965,11.920213783428876,32.87649272019071,13.973530628697487,31185.271077473957
train,791,21,37.59673769665705,1.7903208426979549,14.219942807904989,46.7394435181672,16.487233939600056,21280.439360119046
train,792,21,183.5556359696621,8.74074456998391,16.098698258295705,44.94470457835183,21.684750140475245,18043.481186639696
train,793,21,7.688572678962306,0.36612250852201456,9.168667360035897,40.85871126330459,16.14380198682348,22780.07029869443
train,794,21,-8.54810804382458,-0.4070527639916467,9.87860588828899,25.86438779059079,14.34837074103934,13338.95104762486
train,795,21,79.20398572591307,3.7716183679006225,13.076029635974884,35.47395052577346,23.171450610603486,26764.114397321428
train,796,21,17.92426640911443,0.8535364956721156,8.083732336412773,31.424210663037115,13.641203377095158,16851.930598486037
train,797,21,171.01575884739253,8.14360756416155,16.85135795938085,79.26048367356412,22.04685384707296,8195.078973679316
train,798,21,28.17282525706042,1.3415631074790677,13.24419684764944,44.82845955057206,11.738746009541945,19434.525270552862
train,799,21,55.45692929268136,2.6408061567943504,9.688692388303773,42.28422507107065,20.353219544832278,12871.787414550781
train,800,21,103.50804980870107,4.928954752795289,32.48097632215807,57.37084756144966,20.499720990145715,12895.960803803944
train,801,21,-13.4225512817961,-0.6391691086569572,20.05897219716864,76.32258439043578,13.779859237978583,10519.606462932768
train,802,21,160.25372299949012,7.631129666642386,11.50936863743232,90.86192183359738,19.68401382576514,17653.244248526436
train,803,21,112.91357716384042,5.3768370078019245,13.328440435846941,38.88678255925723,7.644016785987762,6444.67171841576
train,804,21,141.64640052239287,6.745066691542517,11.941864716174429,58.3392965148796,24.80695074143548,16777.727508908225
train,805,21,228.0956911744765,10.861699579736978,21.71514212958991,101.15662168761799,22.848923845607818,9464.831617446172
train,806,21,-47.74361968098055,-2.2735056990943123,3.2310694165185216,42.783456121151104,16.902960626621795,21433.719374157132
train,807,21,42.69587995943217,2.033137140925341,23.605812443691754,54.28620199215104,14.766726604185344,18510.481747581845
train,808,21,62.41976121304148,2.972369581573404,11.334122172474915,84.03428861275086,11.754092465699257,35295.41791062128
train,809,21,52.41236159540333,2.4958267426382537,18.9748712945242,71.92300835962669,20.315123584819343,23141.271024613154
train,810,21,19.420911866453384,0.9248053269739707,6.346491427476756,51.41533421516812,16.13261362851935,16712.765253884452
train,811,21,72.95384927601634,3.473992822667445,11.194106564619297,45.99528264544396,13.394975337199856,22696.814497266496
train,812,21,263.67880092458444,12.556133377361164,30.366066467347505,53.22114268981695,13.359354635403916,17788.915073939734
train,813,21,51.29605945047438,2.442669497641637,18.885606291537716,61.12322851710171,16.84376094213166,16596.35348910377
train,814,21,85.9834527949208,4.094450133091467,11.834922573208141,32.56450977059026,14.09728052045737,22281.930478050595
train,815,21,3.0825170021719117,0.14678652391294816,7.638642601843988,60.67734722204246,19.35704667706936,6448.632151649112
train,816,21,146.351569581421,6.969122361020047,11.747898888396877,38.799568364108595,23.961867929549275,7753.035375685919
train,817,21,35.91783478938524,1.7103730852088208,15.434080672931106,34.5789564038967,20.917647162229827,5531.488726479666
train,818,21,66.78835717143312,3.180397960544434,16.427282838776254,63.98936266748525,17.15506430819994,8491.079226448423
train,819,21,-18.50172057698473,-0.8810343131897491,5.581815610872217,32.098407816545425,27.14695021768287,12416.697062174479
train,820,21,152.97947580806039,7.284736943240971,20.412871312585818,55.1275903755716,11.711831770443967,8487.15488524664
train,821,21,-10.39327342458037,-0.49491778212287474,6.903431306884688,33.49228409525853,21.125512237188584,19557.726039341516
train,822,21,162.5783275094604,7.741825119498114,13.607363542449976,58.330362582199186,31.838691574055446,13395.341583070302
train,823,21,-6.892529343398906,-0.3282156830189955,14.688119514374126,35.26655230090969,18.6382725204232,6324.766671861921
train,824,21,212.78072931794733,10.132415681807016,16.247867754136063,43.09397042060021,35.01050193028753,11311.606478373209
