split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1497,252,119.113049398833,0.47267083094775,4.547482807577825,153.2300152978519,13.790423071943849,1862750.0132691823
train,1498,252,43.07347867075949,0.17092650266174403,6.033158854519167,122.08334778862134,12.956276704486504,1802785.7863362024
train,1499,252,97.91325381047629,0.38854465797808047,4.188629592515263,131.52309105530753,15.700965420580593,1396998.9924988823
train,1500,252,-53.822872694476146,-0.21358282815268312,3.9976119597098716,62.4939566628853,12.729692385088141,1775650.6834982918
train,1501,252,254.4039457093199,1.0095394671004758,5.9302708024321635,254.2481821512683,21.538879460091998,2007787.8491876693
train,1502,252,71.14594135312392,0.2823251640996981,4.530369900620284,136.9825142649223,15.921341932832458,2144603.5680271634
train,1503,252,21.60743296471077,0.08574378160599512,6.826806152547909,122.01732610601066,14.361895364990126,2476398.535910864
train,1504,252,109.5146594696772,0.4345819820225286,6.118556851638291,137.30495225376234,13.115724828856825,1918063.6913235073
train,1505,252,130.21808890347478,0.5167384480296618,6.4528922197990255,166.00186580389715,16.4993239621533,1513209.1843385242
train,1506,252,175.80464362698578,0.697637474710261,5.880675513347395,213.68503820844123,13.91474779235975,2166939.0275559803
train,1507,252,163.78399403193424,0.6499364842537073,6.267457084837209,129.14386223075167,0.1522871556770513,3148137.2075582533
train,1508,252,231.1470638125632,0.9172502532244572,6.97485390017673,183.76376290883744,0.7238150066172933,4986379.10405486
train,1509,252,107.54901618874014,0.42678181027277834,4.391865641516922,172.4015170789439,13.644318239712552,6836809.048156133
train,1510,252,97.78889010613543,0.38805115121482314,6.010520855131351,146.75224192333656,17.057984717363144,7228608.803988866
train,1511,252,137.22468874137255,0.5445424156403672,5.4950408681711185,123.08438391257255,0.010448853082735571,6043862.104967451
train,1512,252,184.36666062369704,0.7316137326337184,5.200909800576793,255.7707545647629,15.844290865946075,3523581.515146861
train,1513,252,108.37805191377187,0.4300716345784598,4.713983413817129,110.96181668496463,15.157994077874708,3709511.151892223
train,1514,252,30.929393787741116,0.12273568963389332,5.114759718980695,137.97592487913718,14.870228527224297,2821062.194930879
train,1515,252,457.48755445463775,1.8154268033914196,7.520606109844147,100.90131610330815,7.78018455133122,3270734.9623163315
train,1516,252,225.75685703198457,0.8958605437777165,5.878793919396112,210.50073069572585,16.071722775356633,4639128.527943444
train,1517,252,17.95844102178755,0.07126365484836329,7.377024064959729,76.53169624611,0.042202860475158505,3245106.9801732623
train,1518,252,211.44498816680587,0.8390674133603409,6.580530201064661,131.16063569924086,13.057299320473822,5440779.029108017
train,1519,252,303.7785828103456,1.2054705667077206,5.815921102049394,256.0644121417448,16.536897320824306,6466982.371908703
train,1520,252,234.27242717453686,0.9296524887878447,6.104372733731236,234.324861755096,14.197626277120445,4029526.347592157
train,1521,252,204.94091772139407,0.813257610005532,7.573493517904824,204.7945371573423,13.56469378628748,2236160.905164446
train,1522,252,209.47720446092333,0.8312587478608069,7.884190135841518,178.1299411528047,11.825426084888617,1421496.165585412
train,1523,252,148.94192591208784,0.591039388540031,5.566846022065694,130.15566941291146,0.11254457431131168,1631191.1387028163
train,1524,252,228.576422523991,0.907049295730123,5.6238873968098835,185.19134014190567,15.120159345385085,1845364.9464260738
train,1525,252,129.6825922387112,0.514613461264727,5.244011372625476,182.99230507132776,16.857495265952533,867147.3593420453
train,1526,252,131.14096517348128,0.5204006554503227,5.709942770289103,71.13965540158712,0.37336063075517834,1144607.9563258186
train,1527,252,197.0454604244332,0.7819264302556873,4.83560912558217,102.68682831657517,0.051755905011911345,488428.9899747031
train,1528,252,159.52679970350738,0.6330428559662991,5.046138450987278,211.5226206625276,16.109217617718645,209027.47154387218
train,1529,252,375.0398564590797,1.4882533986471418,6.768897891385856,197.71929085634503,0.021148778499896968,177294.56510764835
train,1530,252,447.4580705905758,1.7756272642483166,6.833914361031492,212.54912265895854,0.021993385528071698,129031.64175284855
train,1531,252,126.25127050905355,0.500997105194657,6.955224075705766,146.3385806747244,10.863546280107258,3262.7897409560187
train,1532,252,179.22746034735562,0.7112200807434746,6.619806383940454,229.06076686655126,14.84441125444829,57.101972897847496
train,1533,252,310.26376362111085,1.2312054111948842,6.7678825705083066,179.94890678073753,0.016775813548125514,57.974379494076686
train,1534,252,63.98270554630181,0.2538996251837373,4.810318329926868,161.4768220242605,19.40179692133591,56.99303077516102
train,1535,252,254.21070843116692,1.0087726525046308,6.349930060449613,192.51655076459906,7.058580880806736,57.616295224144345
train,1536,252,195.36567185173783,0.7752606025862613,6.760963060278163,149.060510873277,0.010342495646923864,54.884707299489826
train,1537,252,192.08467086391303,0.7622407573964802,5.525592660884175,230.18242583887243,13.567428564791285,54.975458296518475
train,1538,252,135.84969982048102,0.5390861103987342,6.114764432771004,109.50824622667972,0.005980804318206847,54.02611186012389
train,1539,252,152.52846712626572,0.6052716949454989,6.348092776279454,193.4446363965392,12.532195033822873,20324.10523799109
train,1540,252,168.74505950615304,0.6696232520085438,4.890861880313801,141.23436140266566,0.016339380669622594,53.344593729291645
train,1541,252,138.52286211363565,0.549693897276332,6.43180929567036,124.83094691837462,12.472743766480647,53.19056087070041
train,1542,252,134.21614515802548,0.5326037506270853,4.974134994282386,134.21536946207124,18.31804531412933,51.05570635719905
train,1543,252,173.8800830350351,0.6900003295041076,4.899980751922983,236.36738531995945,17.600847195768804,49.2274604373508
train,1544,252,321.4525467596049,1.2756053442841464,6.567268021011656,260.32385484688854,17.580393570359465,47.18446599869501
train,1545,252,267.41233137158025,1.0611600451253185,6.763273327570254,215.27370926824253,12.570806645316939,46.68000446803986
train,1546,252,-17.588262567673382,-0.06979469272886263,6.428775162822346,106.73010446043573,13.426994693922884,2381.4423390797206
train,1547,252,300.5843689194322,1.1927951147596516,6.502515381920162,222.43614909833778,14.800589157866908,47.41069348653158
train,1548,252,97.50564957463163,0.3869271808517128,4.320013126889727,110.65621026034545,13.619037994713974,47.0091460243104
train,1549,252,184.94939252010727,0.7339261607940765,6.968344770906118,115.60223607856567,0.9917295275672262,45.1327617433336
train,1550,252,265.0622326395195,1.0518342565060297,4.405705561839221,245.40484349962958,13.630169438777349,44.6925484490773
train,1551,252,181.41184142847516,0.7198882596368061,6.739312356655347,198.29769059324215,8.748368128436987,44.105352946690154
train,1552,252,391.308150593977,1.5528101214046708,6.627784826741842,189.4788701436997,11.51136526842611,2301.1622896648587
train,1553,252,286.1471997176771,1.135504760784433,4.581495069563569,144.0643002568227,0.005186116802861453,8472.291137074668
train,1554,252,-23.929388961181346,-0.09495789270310058,5.506691359166472,91.97985007908056,15.115239393119754,106616.59012181418
train,1555,252,164.6191601303135,0.6532506354377521,4.719003138071008,192.57482105642592,16.36902510100139,171286.9718492069
train,1556,252,77.95565895016252,0.30934785297683537,5.506361017513721,118.20378364020836,16.424482723437272,165767.72561677298
train,1557,252,180.46542574501572,0.7161326418453005,4.463089825229582,189.30896985222716,12.401274233446903,140651.92103864276
train,1558,252,204.14473922119802,0.8100981715126907,6.775557665874791,205.05524413623286,11.315407237161054,46166.01553882114
train,1559,252,130.39939292868732,0.5174579084471719,6.881725147403659,151.49583674909343,9.231556345646897,28389.566350225417
train,1560,252,282.27783393026556,1.1201501346439109,7.4795208896032594,138.875927233632,10.680169795684083,339568.53609135037
train,1561,252,113.51379306284727,0.45045155977320345,6.586152332577323,140.92357786006215,0.01862802299347488,415328.25520424615
train,1562,252,570.2793318477092,2.2630132216178933,5.759456884030958,261.7440789507791,13.300637507180408,657352.7457184716
train,1563,252,146.41325556284062,0.5810049823922246,5.20580991461499,125.3434837268022,13.70546799769506,1686844.0177608219
train,1564,252,146.33468675134628,0.5806932013942312,4.876487848441948,211.9883829206882,13.488168837798714,3831041.4277630006
train,1565,252,304.2927065996191,1.207510740474679,6.060183799141042,120.88646848704828,11.139570644341987,6679718.9114758475
train,1566,252,135.05046470956538,0.5359145424982753,7.5525836641321815,150.81021840005758,9.998491681321132,8799603.690214202
train,1567,252,177.6388697185851,0.7049161496769251,6.448917246583533,174.93669152635195,0.010743731308756542,8441939.19922949
train,1568,252,105.92267592000803,0.42032807904765096,6.488294763014322,122.89790999445732,13.130163683348252,5914821.934398061
train,1569,252,173.76530950653938,0.6895448789942039,5.152590625942748,234.89885282851623,15.280453911473408,7184947.782248891
train,1570,252,248.88569911259577,0.9876416631452213,5.5559576691622565,226.04792851543138,0.014646748492155253,7869408.737818793
train,1571,252,130.35939930452207,0.5172992035893733,5.796132602170215,112.27238186841961,6.083347432389485,3292368.311156924
train,1572,252,157.6626076434947,0.6256452684265663,4.506653291836986,146.21126316770835,17.352828489978453,3118022.702101579
train,1573,252,221.51306208892638,0.8790200876544697,5.450603481552997,132.53558654172858,0.05870236594503522,2267970.9789250996
train,1574,252,-30.035039369631495,-0.11918666416520435,6.064721617066618,75.59090679250757,6.483704601964263,2334459.4710507165
train,1575,252,174.3410115505604,0.6918294109149223,4.989025895356178,182.82140554054703,17.555568174084897,4293075.787136835
train,1576,252,170.1795645675847,0.6753157324110504,7.568012791981698,166.69493079091046,16.551584299436218,6916393.907319047
train,1577,252,30.496084046955083,0.12101620653553605,10.131848342512892,82.76161979326037,0.0021446357402727452,10495237.878833529
train,1578,252,105.82438530955493,0.41993803694267834,4.85553343132733,62.032659157200754,3.4678884163370925e-05,7719600.54939164
train,1579,252,131.4603245442992,0.5216679545408698,6.798994064755461,197.20094027605484,0.0470437621415831,12764697.49660439
train,1580,252,222.40798172491336,0.8825713560512435,7.315396058932045,131.5013484832307,11.291631963569417,13547307.679505635
train,1581,252,29.627959656906317,0.11757126847978697,4.458838963349152,105.33159807962858,13.00420056877744,14521757.377163623
train,1582,252,115.09117403794356,0.4567110080870776,5.093459060899975,133.26942409531543,1.3168551536887042e-05,21142686.354372237
train,1583,252,75.71829092773756,0.30046940844340303,3.9472732437241462,143.8234767354633,14.388547532819546,30895288.939097572
train,1584,252,390.68907667421274,1.5503534788659235,6.327448541279279,176.41220049297885,3.275915040830529e-06,24297458.058556285
train,1585,252,14.462763391833006,0.05739191822155954,7.527823322833199,76.55379313336013,0.8608975437176319,25830198.98604773
train,1586,252,51.25960500936358,0.203411130989538,5.428533343828894,173.22091203099387,14.230702190252323,12886658.25904757
train,1587,252,280.8292454047667,1.114401767479233,5.605739755401932,158.42075131505484,0.0,6090962.320355105
train,1588,252,129.10485550079645,0.5123208551618907,6.497756876144525,175.39698043472424,14.136168658757919,6518522.495113857
train,1589,252,273.8128453187473,1.0865589099950288,7.643716601983861,175.05694601820093,0.008541907342029142,3103420.2800686248
train,1590,252,258.0890319054432,1.0241628250216,6.97636065669062,176.54831289650275,13.219956890786147,3471790.712803924
train,1591,252,139.41759299999728,0.5532444166666559,7.319220375006122,146.25333596345814,3.327293635124419,3979616.437053938
train,1592,252,157.77401272006693,0.6260873520637578,4.024292938166014,170.60205618588554,0.0,6049868.117398209
train,1593,252,143.85382959137164,0.5708485301244905,6.700572309389696,209.89985610125007,0.0005113407428991848,2891722.0898930687
train,1594,252,137.30895115701944,0.5448767903056327,4.013401190443342,171.70528465114404,1.097175777192295e-05,683995.7027995776
train,1595,252,184.01440249744385,0.7302158829263645,4.8589567590049825,186.07715262622278,18.782215135766346,570204.9071472638
train,1596,252,161.95382917294114,0.642673925289449,3.652204203035962,146.39842305154448,0.0,2506738.185802566
train,1597,252,342.4509054389812,1.3589321644404013,6.735385450981926,202.13680780788434,0.1569090785280923,3027946.2867002185
train,1598,252,235.30968299142847,0.9337685832993193,7.0197822348479475,195.4774074112702,0.0028091725700130693,4289604.45537281
train,1599,252,20.97791927106935,0.08324571139313235,8.023689417479979,151.11432050284756,11.376876488980542,4578671.268421635
train,1600,252,218.8683447456389,0.868525177562059,5.834634804076872,261.2901428256889,13.757482561500732,2389406.7990741427
train,1601,252,86.04824115387875,0.3414612744201537,6.97049380137329,109.78013795092008,4.97094897667371e-05,3118561.351275232
train,1602,252,200.1138023413154,0.794102390243315,5.928031176662123,107.62465297424689,2.192429612588245e-05,2045755.4850713715
train,1603,252,43.30564822797522,0.17184781042847308,7.074310323352274,134.74819604808354,13.80678205315096,4163838.706465691
train,1604,252,169.9687297636623,0.6744790863637393,6.44388425632437,168.8110130490712,14.751351824815817,2084549.9256680957
train,1605,252,351.5085371602421,1.3948751474612782,8.255761946077401,87.92372797348669,9.10123277175248,2039557.7103132445
train,1606,252,140.32273419733758,0.5568362468148316,8.485468922596088,99.37136028140996,11.166498247448743,2021327.7289628983
