split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1102,63,68.93451317918772,1.0941986218918685,6.328327759280364,72.06906060137548,3.7686979676403527,3.053820708441356
train,1103,63,187.43657019718952,2.975183653923643,9.183221505298647,114.60812029606973,27.957493307124256,3.1391773942917114
train,1104,63,114.0986449044451,1.8110896016578586,5.453841947282708,142.06600848288,13.889306158065283,3.1362060857197593
train,1105,63,51.10030693514414,0.811115983097526,4.12058394791049,58.79488233110581,25.38496144970611,3.1736416854555647
train,1106,63,69.51095594704019,1.103348507095876,5.138384599219876,100.79228118563572,5.640817779565084,3.1849323038070922
train,1107,63,20.060813271828323,0.31842560748933846,4.028983996412062,80.79337522800525,2.34362751142425,3.211088801187182
train,1108,63,148.21330316156445,2.352592113675626,10.319340581616625,117.50690208190672,6.414995712730182,3.277727649325416
train,1109,63,53.71282155500303,0.8525844691270321,3.189408485361998,62.28781739423879,5.4595376982701,3.331185984233069
train,1110,63,114.5486779295423,1.818232983008608,5.594048509443602,100.61561151436233,1.8065403434776077,3.183079098898267
train,1111,63,50.72234759225952,0.8051166284485638,5.707381539797693,93.33274441441974,3.277817797015645,3.1741224962567527
train,1112,63,146.78365213387946,2.3298992402203087,7.434378165076745,128.86216477801904,16.8159929669917,3.21160896619161
train,1113,63,23.135063327713993,0.36722322742403163,6.149677095479356,54.753550195926124,3.855231786385661,3.192169753331987
train,1114,63,130.66604374778672,2.074064186472805,13.18554466611828,71.15816134611025,5.129983560047749,3.1588724567776634
train,1115,63,184.1529363553034,2.923062481830213,6.748313386168078,108.15862488565566,3.936775662959117,3.2114428792681013
train,1116,63,41.42872611940911,0.6575988272922082,2.8471435150956608,58.20539520821133,6.369415645474016,3.2645034714350625
train,1117,63,213.54480452070513,3.3896000717572243,13.516095313295502,137.34220791609945,0.5763683006520465,3.3128926375555614
train,1118,63,36.129208429509525,0.5734794988811035,5.557086568340232,51.77483591700748,4.4971256977093494,3.3529489418816945
train,1119,63,148.36282918976238,2.354965542694641,5.319197197661955,146.3262844600957,26.041643471041326,3.3256428922925676
train,1120,63,48.28515824731709,0.7664310832907476,6.100352573047695,73.56587304984362,12.857345692517805,3.3072722828577437
train,1121,63,97.10200228122667,1.5413016235115344,4.560423980833766,82.63904839890321,1.9326934814956958,3.3888261015453036
train,1122,63,118.36701033447868,1.878841433880614,4.917214312559474,46.52737716731871,0.4451938334632867,3.3230209918249223
train,1123,63,113.05743827346244,1.7945625122771813,5.195590557177211,106.20896851186416,11.445575514289363,3.220623739182003
train,1124,63,149.2097875565512,2.368409326294463,4.62688617898379,105.37591300743995,0.36475558604685776,3.154419017216516
train,1125,63,36.50841015543361,0.5794985738957715,4.293891499296953,74.56258893277555,8.110313783335211,3.108657746087937
train,1126,63,101.35994524412558,1.608888019748025,5.486737233062933,83.02670315488271,27.325707441063106,2.9985500971476235
train,1127,63,101.31172970501535,1.6081226937304023,6.869154015437777,53.8959853462788,20.153855252208842,3.013490748783899
train,1128,63,0.5228215680174415,0.008298755047895897,4.844855192908582,65.70277202683009,26.32601430140248,3.0325162221514987
train,1129,63,37.04634699482762,0.5880372538861527,7.683145460600813,84.69548251425334,14.195782175977397,3.0257439197055875
train,1130,63,58.255386259207796,0.9246886707810762,5.402026502756559,97.45356681301209,7.969645345070202,3.0336813623943026
train,1131,63,161.2327531141548,2.5592500494310286,7.817968306635593,115.01482736485448,3.7977587625062856,2.97383541531033
train,1132,63,199.89672425762356,3.172963877105136,7.658530299750622,89.09128826382509,27.54465407590136,3.05987658954802
train,1133,63,114.04375051472665,1.810218262138518,6.574384121464823,123.15861309157279,5.113004325250301,3.034662882486979
train,1134,63,290.4804828774486,4.610801315515057,8.270436882720274,112.92078484816373,27.417262129918573,3.004217749550229
train,1135,63,60.78753858263252,0.9648815648036908,5.528355509227698,102.96716835540813,0.8873291999690427,3.0845676187484985
train,1136,63,109.07259747581573,1.7313110710446942,4.879870597240549,65.90006068474226,0.3920706654994123,3.085591448677911
train,1137,63,68.69308640899949,1.0903664509364999,10.393124688624205,120.57976278748524,5.355965399820256,3.0836068070124067
train,1138,63,226.6748118112139,3.5980128858922846,10.248635310053691,76.32355052540574,4.006828783359664,3.119452714920044
train,1139,63,27.636029414007123,0.4386671335556686,4.087990275003984,51.6654396985108,4.9086243421164735,3.1143553219144304
train,1140,63,111.15563936083204,1.764375227949715,9.334370219948873,123.89919538602337,2.032713161484015,3.102934345366463
train,1141,63,74.34849381270337,1.180134822423863,4.155364790960755,82.31220155240835,4.497075812262866,3.0993025567796497
train,1142,63,90.93537261330756,1.443418612909644,3.939455094959797,75.34384763671495,1.3105194259098547,3.0477525544545006
train,1143,63,103.67788848812476,1.645680769652774,5.29730596508985,78.12091240795617,27.98820116490022,3.025586957023257
train,1144,63,5.587342458734342,0.08868797553546573,3.262047247340523,48.12423486261758,6.454875083519411,2.9878604979742143
train,1145,63,169.31254473675656,2.6875007101072472,6.213880295382145,62.11609235563158,30.666170295347676,2.923647638351198
train,1146,63,79.28049025082721,1.2584204801718604,5.358289691450221,89.09482823500578,9.975170793091728,2.8791965530032204
train,1147,63,54.44313287627875,0.8641767123218849,5.059463528565973,66.27839187283783,17.71339570692793,2.8598886595831976
train,1148,63,-18.16528340359244,-0.2883378318030546,7.646248572750527,80.46402960377458,2.814381196381598,2.852143821262178
train,1149,63,81.82633044567146,1.298830641994785,3.087926059492706,72.10797847161054,0.8752246758245378,2.873111857308282
train,1150,63,132.31029064467762,2.1001633435663116,7.744909305345381,105.2075820670626,3.844631658881329,2.860814518398709
train,1151,63,80.57222673798532,1.278924233936275,6.322316936187782,92.44041025855064,17.975499186178194,2.7983224505469915
train,1152,63,8.709382316057095,0.13824416374693801,6.555967522200756,70.10088891256038,10.179183986692024,2.874484417930482
train,1153,63,114.48325208406938,1.817194477524911,5.943665209854573,89.70043731908945,19.432783440768866,2.970080364318121
train,1154,63,16.75497389381173,0.26595196656844017,3.3173207438148773,56.530105244957745,4.383976619737591,3.063082990192232
train,1155,63,112.24348845922282,1.7816426739559177,4.9895253797299794,99.99307290076011,17.91715225865757,3.0971804384201294
train,1156,63,150.12780879645922,2.382981092007289,6.272759965249967,95.68815218510665,25.404468885729994,2.986977599916004
train,1157,63,146.63160290099967,2.327485760333328,9.693789781528801,99.1762792461442,3.841031264725596,2.965231622968401
train,1158,63,97.56294808716676,1.5486182236058215,6.139867600081306,102.82663608235352,28.247408497254614,2.9156326415046814
train,1159,63,56.4493041100878,0.8960207001601239,4.807108722977923,89.95550538096361,6.476608527253133,2.9297558201683893
train,1160,63,134.40729915387197,2.133449192918603,5.672879947577968,123.95296191072975,28.050683747147684,2.9040417709047834
train,1161,63,56.88623713976783,0.9029561450756799,6.011520272151305,88.05753648218734,9.88193903405122,2.9549083369118825
train,1162,63,44.08160987628751,0.6997080932744049,4.389422700278906,83.53608097959717,11.370579750527261,2.973453415764703
train,1163,63,66.5489481106446,1.0563325096927716,6.655672018392509,98.11834910412558,2.306612330138408,2.959112943164886
train,1164,63,68.07640118740125,1.0805777966254166,5.1453309106809995,84.15265150551866,31.269537595971727,3.034108457111177
train,1165,63,35.65646687525012,0.5659756646865098,4.519942961324297,94.65807947211196,6.300869779468941,3.054465922098311
train,1166,63,64.59225730469417,1.0252739254713361,14.38670879992082,83.30773922627671,5.5200306079711225,3.017154924453251
train,1167,63,114.27513519491164,1.8138910348398674,5.262168323494208,141.39118541346502,26.538755405444892,2.997842656241523
train,1168,63,217.9176963072636,3.459011052496248,6.303625736290864,112.34268978075889,6.620504711942991,3.013493496274191
train,1169,63,124.01201792393357,1.9684447289513265,5.595271460725273,85.81961063439024,20.19744393903212,2.9444903759729293
train,1170,63,144.773168935072,2.2979868084932065,6.27582822129471,88.95871971505237,0.15974836136990375,2.8336653141748336
train,1171,63,169.41005901885958,2.689048555854914,11.534933142104546,131.77239582591946,2.6475464943175173,2.7759422839634
train,1172,63,106.36794524942223,1.6883800833241627,6.234004491325639,70.89614268791003,28.383110033986025,2.782056138629005
train,1173,63,81.95056906337608,1.300802683545652,9.404555387078796,97.15437204996054,18.440206084842433,2.7334075238969593
train,1174,63,86.0538472801871,1.3659340838124936,4.802164748719353,60.77638646956975,28.033992144171442,2.7256387680295915
train,1175,63,204.70607606966522,3.2493027947565905,8.101368904470238,110.68122334401382,27.225427916974837,2.7195784477960494
train,1176,63,271.4014277998233,4.307959171425766,10.55739994803796,123.31226129861402,27.436115305180373,2.7373925579918756
train,1177,63,51.471125178573786,0.8170019869614887,8.21977367543827,73.44927426243281,11.64854759601067,2.769922930096823
train,1178,63,124.6447085681439,1.9784874375895858,7.193395524334004,87.70705317759689,1.7578315130487352,2.788502958085802
train,1179,63,41.593796988046975,0.6602189998102694,5.424489441065059,64.85819478824199,2.191863566552704,2.7737456579056996
train,1180,63,53.4044417755515,0.847689551992881,5.289245203305231,53.08226174312441,26.579164947778477,2.7925936040424166
train,1181,63,122.85108827470175,1.9500172742016153,6.315828227035718,124.23507156188994,28.853277038290518,2.8973624933333624
train,1182,63,83.8929082283288,1.331633463941727,3.1568412039698925,66.63550240262248,0.8445604700114308,2.9421028069087436
train,1183,63,28.53421382716062,0.4529240290025495,3.6523663496263103,88.35069896118787,2.6545067113670155,3.014277170574854
train,1184,63,137.23826721180322,2.1783851938381464,8.179156196124586,121.72738269595028,0.30557477510888637,3.029031091266208
train,1185,63,65.56776287762091,1.0407581409146178,4.01714828672297,64.65335264535972,1.3472233257633022,3.031434320268177
train,1186,63,262.6981703949367,4.169812228491059,11.771645528831227,126.01883866333891,29.101711871621536,2.939541975657145
train,1187,63,83.76354427780925,1.3295800679017342,3.656062712621688,97.19295631243955,12.552340546308518,2.914405168048919
train,1188,63,59.916761219945855,0.9510597019039024,6.658710805060479,67.17978757077734,21.594312374879113,2.98488858389476
train,1189,63,58.20575910593088,0.923900938189379,6.706844443228584,75.4024794044369,15.105640626107187,2.883819016199263
train,1190,63,54.84998383707743,0.8706346640805943,5.556796205749851,72.7866842702577,11.07045384025816,2.8653195547679116
train,1191,63,84.57315622354618,1.3424310511673998,2.285275813682345,45.801379487240915,0.09812560607916906,2.758823281242734
train,1192,63,146.55148765788687,2.3262140898077277,5.969171231690813,85.07382443258794,11.719372564454666,2.797427430985466
train,1193,63,71.51530426611271,1.1351635597795666,5.290969584811728,59.86712802619683,20.86794149565797,2.796536468324207
train,1194,63,93.14950391095486,1.4785635541421407,6.766245628409603,100.18425723547891,2.5054811728133206,2.7847912803528803
train,1195,63,73.55189672894396,1.1674904242689517,4.668681756124056,62.755210247211245,2.737357408726252,2.82617920164078
train,1196,63,50.747163969327595,0.8055105391956761,5.21866717334344,66.67445170636508,17.39031671885511,2.792301302864438
train,1197,63,50.616916083863735,0.8034431124422815,6.605423446757867,64.58707483262424,16.602481773170126,2.735160672475421
train,1198,63,182.9709322879676,2.9043005125074224,8.935311914347475,139.79793484443425,0.30553265367015736,2.708040653713166
train,1199,63,19.137072412934337,0.3037630541735609,4.5665936475421915,86.94064905968656,1.2556447247424014,2.7463444755190896
train,1200,63,318.73499653038243,5.05928565921242,15.789194853210269,159.3148122719231,10.075533615034232,2.8663782959892634
train,1201,63,99.89740169041734,1.585673042705037,4.682653688247835,70.36277815474875,27.571998338727212,2.912709012864128
train,1202,63,52.59982038011721,0.8349177838113843,5.089868861705941,60.32055705050989,24.78322650465699,2.9809209581405396
train,1203,63,53.68285502622643,0.8521088099401021,4.131875896113735,90.06777732493818,12.546123420279905,2.890974623816354
train,1204,63,159.91824536910082,2.5383848471285844,6.522849210343164,99.13638481716276,28.384941361295645,2.822751207957192
train,1205,63,140.2133304783967,2.2256084202920112,6.08890778162759,128.50666315859127,1.0991721118131779,2.7666535907321506
train,1206,63,135.76279967483865,2.1549650742037882,5.521809166505405,123.53996038684812,27.60868503929242,2.775697015580677
train,1207,63,31.68207318433319,0.5028900505449713,8.710481588356156,118.49567192656201,4.380683349174493,2.7710425323910184
train,1208,63,73.0607586815412,1.1596945822466858,4.163840420533115,53.326732339853066,21.345968075859705,2.855158843691387
train,1209,63,60.10705283192181,0.9540802036812988,4.8384013983204,99.04895046863606,20.98371726109079,2.7745726903279624
train,1210,63,227.66872878961965,3.6137893458669788,10.7518552191079,85.73935059229538,3.72708918209017,2.8731592761145697
train,1211,63,102.21529740558547,1.6224650381838963,5.250068541408429,98.07089405264388,29.156185999259268,2.869476189689031
train,1212,63,52.333399468966505,0.8306888804597858,5.866324187473266,104.69047872450395,6.538430423979101,2.848665369881524
train,1213,63,193.88197845272825,3.0774917214718767,5.9620232711711045,119.87291102475689,1.8238254465728254,2.845039167101421
train,1214,63,112.77653862572087,1.7901037877098553,6.156595005573133,88.91778456890623,19.915237142060146,2.853695275291564
train,1215,63,125.44085633724637,1.9911247037658155,7.663909367348938,126.78864084924014,26.131681078045645,2.8527715395367337
train,1216,63,98.28184650766805,1.5600293096455247,5.274727039597644,126.52214491723758,16.89809878022309,2.8216445862300814
