split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,5793,22,86.99395054580613,3.9542704793548236,13.495717204906697,97.96153071128201,21.15710917125561,20.188209056854248
train,5794,22,129.4938374369682,5.886083519862191,13.35665383104057,101.2039967876717,29.139511129069376,65.92443046569824
train,5795,22,114.44531751093876,5.202059886860853,15.061369489302008,126.3871947858602,17.102201302963643,334.76337146759033
train,5796,22,212.0841792576831,9.640189966258323,12.767208013698859,89.18036762956238,9.862199925333766,27.90610933303833
train,5797,22,144.21742266381216,6.555337393809643,9.179724806922978,78.19949617777755,3.097860980689361,60.28888111114502
train,5798,22,144.12140216153261,6.55097282552421,18.34689789887172,112.39465723951497,7.0324310469109745,37.893922328948975
train,5799,22,148.29372111165685,6.7406236868934934,9.627431837419982,117.48750404717354,37.20893826432979,67.62415809631348
train,5800,22,11.385841426671377,0.5175382466668808,8.357094307814798,97.07279595115797,17.032185567804998,75.96085000038147
train,5801,22,79.9127455992234,3.632397527237427,10.07414671125111,110.07835267312161,11.479102914582798,18.60267925262451
train,5802,22,108.54321732336813,4.933782605607642,11.350767367970773,100.77330018366544,28.86935784979392,24.60790138244629
train,5803,22,238.45393863387648,10.83881539244893,25.851812395336996,141.94507704283185,38.18723386705972,26.026282787322998
train,5804,22,15.231078205480438,0.6923217366127472,7.0686289318510385,75.30702533490744,22.959931256517653,255.91195335388184
train,5805,22,69.12841917741547,3.142200871700703,9.530534763053412,94.27991586640677,26.989328346694723,298.7798981666565
train,5806,22,156.18126143510997,7.099148247050453,13.085381722633391,69.41319964362111,7.94031311914912,97.20980834960938
train,5807,22,92.72815584359155,4.214916174708708,9.917897715885426,88.22298762261855,10.661527658601472,39.10205192565918
train,5808,22,21.704950027678326,0.9865886376217421,12.976775274757578,74.67725997865301,21.139975107214536,34.123297691345215
train,5809,22,220.95094957584448,10.043224980720204,17.7031278947175,141.28522799413008,35.60155480878173,25.02424259185791
train,5810,22,-37.626676086436326,-1.7103034584743784,8.720581233725817,64.52133786684662,13.388649565937627,51.32405614852905
train,5811,22,137.02338450209814,6.228335659186278,17.705109104371555,83.75068849670615,11.569806330471417,76.27068281173706
train,5812,22,100.85295563782284,4.584225256264675,15.533465632979985,88.33296227370121,28.36782372140293,53.386046981811525
train,5813,22,82.93076360410049,3.76958016382275,11.924279346110202,72.61065186910815,16.17815398660524,81.91924476623535
train,5814,22,37.92504766213473,1.723865802824306,10.274877787531683,79.97734289153544,14.652405861471953,321.0892078399658
train,5815,22,175.79323290328372,7.990601495603805,18.05853727062243,83.91204481158344,14.010158459012963,33.949684143066406
train,5816,22,117.55870462724165,5.343577483056438,16.12084725777261,88.74439971910631,15.602598476799251,349.9959354400635
train,5817,22,73.64659530163293,3.347572513710588,11.263264507141626,73.87091990922683,26.76017856803526,38.35890369415283
train,5818,22,30.375236065008934,1.3806925484094972,9.651999750207306,86.69757390721095,18.487790113082447,18.696324825286865
train,5819,22,128.56135898212278,5.843698135551035,12.23734722487807,141.1847200693828,7.629654402151937,55.04372768402099
train,5820,22,172.48055847087124,7.840025385039602,22.348310385253125,76.24213726430139,2.8582100589870945,69.75996112823486
train,5821,22,105.4987251565087,4.795396598023123,11.484587455131472,93.20171601795401,3.736787420731398,78.60688710212708
train,5822,22,20.5680752192827,0.9349125099673954,8.85224749208839,92.29524736823768,21.896274675788888,356.66957206726073
train,5823,22,44.55052194092631,2.0250237245875597,7.985280324718451,85.57048306539872,15.198889495903217,21.552862644195557
train,5824,22,214.35140839563536,9.743245836165244,16.808384226135203,119.40048850718435,40.05845363308729,46.61997413635254
train,5825,22,135.58931744662357,6.1631507930283425,11.484077229529461,92.23568308483067,29.243878906880532,43.697028398513794
train,5826,22,117.62269989803319,5.346486359001509,12.945457854976445,135.14838067380683,18.224317340054736,77.92970657348633
train,5827,22,229.86838757844617,10.448563071747552,19.715959395141684,105.35226206429076,14.40525749043235,66.55532627105713
train,5828,22,199.91883328531975,9.087219694787262,23.45557543831743,103.74298826112744,12.63223102671366,293.3935213088989
train,5829,22,54.93681449706099,2.4971279316845907,8.399720212717506,104.18782084301426,8.088208863947314,27.94904670715332
train,5830,22,257.89156434605593,11.722343833911633,15.308930247092814,124.23123777906679,5.683956205480122,305.8437023162842
train,5831,22,124.2552182641535,5.647964466552431,18.27817484764926,120.86401303909393,17.244203204857694,35.560139179229736
train,5832,22,8.980282321475428,0.40819465097615587,9.347958063431069,85.00450303883312,22.25426235903539,24.42212677001953
train,5833,22,242.40955453853562,11.018616115387982,15.982493405593306,153.73297273696306,39.04185564254403,49.43967628479004
train,5834,22,189.33982669379535,8.60635575880888,13.512412336265216,98.76556155103317,3.264528299631283,27.959046936035158
train,5835,22,122.84364443658956,5.583802019844979,20.84639343897949,93.7445238134417,26.2621777239978,46.16545057296753
train,5836,22,68.72145163461558,3.1237023470279808,17.234521780972482,95.57677383594135,16.99261541502039,28.740833282470703
train,5837,22,118.41345139686094,5.3824296089482235,19.239239572502647,93.54763640875838,19.413165217509498,28.018272972106935
train,5838,22,104.02463404403089,4.7283924565468585,10.938323776783836,86.86054131973803,26.186632750628167,32.96478509902954
train,5839,22,120.79044053081968,5.490474569582712,10.369714794977247,162.5386151023385,26.141598855968464,243.73167572021484
train,5840,22,31.761552144562938,1.4437069156619518,16.58973278286727,90.80532171704624,27.307428293350743,39.888851165771484
train,5841,22,100.79723614382999,4.581692551992272,13.523799608604623,89.46518804530855,26.27397346888535,78.5399808883667
train,5842,22,304.1626074889752,13.825573067680692,41.96850709933498,136.1941823016547,24.595066888677177,25.35210132598877
train,5843,22,162.40325857521793,7.381966298873542,15.762835217394327,141.26361603285974,31.015739391051522,300.4441304206848
train,5844,22,61.79246524691192,2.808748420314178,17.674333434922964,82.50211842318463,20.448787677533147,25.644241333007812
train,5845,22,14.593962324118717,0.6633619238235781,7.1216808877874715,93.40350273289746,9.568503943897221,32.09913778305054
train,5846,22,114.92210791974016,5.223732178170007,17.51493803802767,74.90880900947603,26.645661009583947,299.4884696006775
train,5847,22,129.03604146405618,5.865274612002554,11.25121099327855,104.24370602518725,33.7769142416135,26.38256969451904
train,5848,22,102.41980669959767,4.655445759072622,23.210565870508823,86.94643460225764,26.21267688804132,99.86545515060425
train,5849,22,172.61290754176656,7.84604125189848,11.856874566345379,84.60051687007143,0.6552227265101808,86.29251480102539
train,5850,22,180.81793090598615,8.218996859363006,26.767329520259,98.16598316464402,3.0112568461291285,23.5083270072937
train,5851,22,115.30771182468713,5.24125962839487,11.16739387275918,84.35634849034565,27.271001686795298,107.03373336791992
train,5852,22,64.06874565508001,2.9122157115945457,8.840402193875827,104.48897693605275,27.373554774325466,23.81960258483887
train,5853,22,99.62353359221856,4.528342436009935,11.683851391098534,83.05173322363724,4.110664731491835,30.14927053451538
train,5854,22,107.24624228509728,4.87482919477715,11.565136247752983,101.97256100524298,8.361102305631746,233.57424907684327
train,5855,22,170.32782737509922,7.7421739715954185,21.44358289126632,107.13778193662976,8.999635585090063,23.334415435791016
train,5856,22,271.74034321837655,12.35183378265348,22.61841601373608,108.21902820778432,11.65247561482692,27.1867094039917
train,5857,22,100.76680163668544,4.580309165303884,8.734013018882436,92.53103878735274,34.23995070161466,88.33865470886231
train,5858,22,2.3790369455025764,0.10813804297738984,9.327345396466962,90.00892835824736,19.67878213827326,363.1308445930481
train,5859,22,187.1390950318304,8.506322501446837,37.05308768887592,64.94990378004472,2.548055830806905,68.97491645812988
train,5860,22,269.00025925109884,12.227284511413583,17.483886099772896,170.5980721529732,48.27502447247498,40.100642919540405
train,5861,22,50.076839559069555,2.276219979957707,11.637033836735714,76.4770513024229,18.41350375309261,26.905330181121826
train,5862,22,204.4972447846773,9.295329308394422,19.646833093038225,134.77394919125524,3.545259993184851,66.47593383789062
train,5863,22,35.19207909771168,1.5996399589868944,15.548254103907954,116.0093884679992,15.652717513340198,19.234917163848877
train,5864,22,71.9128256931941,3.268764804236095,8.786183113121835,55.971675448422815,9.417440811273172,114.65072975158691
train,5865,22,48.644497227072556,2.21111351032148,11.30986785101524,81.12195329084282,20.65530487594576,298.8020782470703
train,5866,22,94.58560038419171,4.2993454720087145,8.957563128861437,113.29971249021774,14.328968308001789,45.60547757148743
train,5867,22,90.45016369610319,4.111371077095599,12.02602166646063,85.58542877387477,14.282017144192555,37.62799644470215
train,5868,22,36.332545980430034,1.6514793627468196,10.141636796344363,62.458953828997615,15.826348525261489,37.40778970718384
train,5869,22,267.59851157872043,12.163568708123655,15.080048050467665,127.92229555238752,9.475942073690243,39.90583667755127
train,5870,22,31.16199038923816,1.4164541086017344,13.674714767261499,72.034199695741,22.526759154506724,58.064494609832764
train,5871,22,47.162194287186644,2.143736103963029,6.772878325736176,103.28592500802375,14.333925457593296,24.57849645614624
train,5872,22,137.47532366774547,6.248878348533885,20.200920184899125,72.18308523386801,3.9117102281210863,58.10359497070313
train,5873,22,114.69776574395549,5.21353480654343,11.912166661190836,148.97835267289142,18.05189703527906,25.103529930114746
train,5874,22,119.56462485612825,5.434755675278557,9.511645393623137,73.39100532554639,2.0907999724599984,234.1350378036499
train,5875,22,160.2451160114072,7.283868909609418,12.071701667081527,113.5802854408411,32.4418278598374,301.5391516685486
train,5876,22,177.89302288606163,8.086046494820984,20.874163793597255,104.18014121345068,3.4666828344080787,288.23173332214355
train,5877,22,233.42481175479818,10.610218716127191,17.18970763395007,171.663097199666,1.6630671209253858,252.13889541625977
train,5878,22,59.21301550530585,2.6915007047866295,13.009621845730459,88.10505486154106,23.96194187575475,105.69660949707031
train,5879,22,103.22768235630271,4.6921673798319405,12.385029269450492,89.56718311535238,14.336875511285335,70.77116775512695
train,5880,22,36.40795020045345,1.6549068272933387,17.41410946865831,84.35342575463781,21.642686356448998,73.320969581604
train,5881,22,107.972979828874,4.907862719494273,12.838090808340322,180.13315726148997,18.192394962735364,84.05662393569946
train,5882,22,-15.70531689017183,-0.7138780404623559,10.466749729813582,74.6989335779313,20.23888112775569,492.32765159606936
train,5883,22,169.9542830782772,7.725194685376237,21.315275813390492,124.83502443545476,21.640377840643676,28.165963888168335
train,5884,22,69.54143967216977,3.1609745305531716,11.456723364348935,99.81248791169038,20.337780344611133,44.30755043029785
train,5885,22,144.6376125758557,6.574436935266169,18.449601293074533,94.93973023879029,24.358886013443957,50.62075662612915
train,5886,22,141.23277241629916,6.419671473468143,17.59456344937169,92.89372478314152,7.4765260980559285,26.336607456207275
train,5887,22,238.81304596224078,10.855138452829127,29.81414230779974,120.62784205320256,34.970617999513046,261.8185806274414
train,5888,22,9.500646727318479,0.4318475785144763,10.282266976903927,78.95953413774836,21.5115958037616,78.74966049194336
train,5889,22,68.62282409743364,3.1192192771560743,8.793266151730569,72.11750152394086,25.632616792290694,47.32742424011231
train,5890,22,209.45006124970982,9.520457329532265,23.01054370803625,165.5396021737037,10.481951474650476,25.85077142715454
train,5891,22,54.127009230630925,2.4603186013923146,16.919046384241547,95.5443646557318,13.282563745290057,35.12054777145386
train,5892,22,94.4575532405935,4.293525147299704,10.342993848763115,69.17076252609338,12.271935345562763,47.29558334350586
train,5893,22,95.37897320618521,4.335407873008419,15.278786921092152,111.41292443243925,20.90817893439251,27.38892650604248
train,5894,22,81.90034031171288,3.7227427414414946,11.372724416970417,128.0089146917432,17.63853968293684,251.9797161102295
train,5895,22,208.82412655741928,9.492005752609968,18.687428400605885,85.29763712570583,2.082095131272461,32.11910820007324
train,5896,22,76.44852814476388,3.4749330974892674,7.671015039596526,106.8799130767918,29.790627940071968,23.06647300720215
train,5897,22,41.111034468202774,1.868683384918308,11.99336731795286,118.46458805794282,23.93701529673908,234.85411586761475
train,5898,22,25.344719583572907,1.1520327083442232,11.051283077168701,79.81367400912835,23.258643798932066,67.01304292678833
train,5899,22,98.33587952015282,4.469812705461492,11.387801943771809,109.398037674002,26.651440600653004,106.24897003173828
train,5900,22,16.014689364038457,0.7279404256381117,8.926478272474258,81.0215632753884,21.743153235803998,88.11989641189575
train,5901,22,98.13014035914532,4.460460925415696,14.009310851462713,123.39221655127422,13.045938163300328,295.6733479499817
train,5902,22,179.41973411010764,8.155442459550349,11.143125649976813,87.96708704099849,1.1989276091638241,48.86633567810058
train,5903,22,168.44363169063416,7.656528713210645,15.699921282106757,123.55002026603746,12.16629905489869,288.70646047592163
