split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1062,63,46.017331710040736,0.7304338366673133,4.456201747748524,57.2390469602006,22.771384825390772,
eval_agent,1063,63,32.734191116795145,0.5195903351872245,4.09810229449223,44.21310136838247,2.0411463465171766,
eval_agent,1064,63,69.36754495894944,1.1010721422055467,4.7418851027721205,39.75798176494491,27.556102341671878,
eval_agent,1065,63,30.161662138118256,0.47875654187489297,4.34618933938796,37.84432806110269,26.145819344707785,
eval_agent,1066,63,36.83859886765479,0.5847396645659491,3.6231848753856717,50.192692091998595,7.563915606186449,
eval_agent,1067,63,32.269601467336365,0.5122158963069264,5.41445301824598,34.88079444926972,2.4214048071955814,
eval_agent,1068,63,29.93417402543289,0.4751456194513157,4.673990648013647,42.12677582947989,24.18428594864361,
eval_agent,1069,63,51.61862698280641,0.8193432854413716,4.364808744436158,56.89416583816722,21.29491587734796,
eval_agent,1070,63,57.67864561976299,0.9155340574565554,4.724168764729437,30.69129332199546,32.41959612083083,
eval_agent,1071,63,22.536377070902514,0.35772027096670655,3.721171381345846,36.80893222335842,2.775212196676846,
eval_agent,1072,63,45.7488028406092,0.7261714736604635,5.117437225078321,51.646420562472066,23.013433718322737,
eval_agent,1073,63,18.611664202952024,0.2954232413166988,3.452009988070649,45.57192577678088,3.201722973545271,
eval_agent,1074,63,93.43773226505485,1.483138607381823,4.1938972299931185,43.743106895730534,1.3053100168996286,
eval_agent,1075,63,89.47928191921591,1.4203060622097763,5.244840377894005,63.242087987791386,24.508351655146395,
eval_agent,1076,63,72.33045324554071,1.1481024324689002,4.361332917502507,39.685788088515494,1.5445508735041642,
eval_agent,1077,63,55.10458697561735,0.8746759837399579,4.939572746538624,62.77212079543208,17.332867889908176,
eval_agent,1078,63,60.501241611960566,0.9603371684438184,3.7252133754807737,41.99639802668736,1.4468593044589533,
eval_agent,1079,63,45.38063415511054,0.7203275262715959,3.7660735451511957,41.364873957577935,2.1410815814725774,
eval_agent,1080,63,67.51411386258457,1.0716526009934058,5.30254254031824,59.004653153808455,12.271264689209053,
eval_agent,1081,63,67.96739823361249,1.078847591009722,6.531577371770899,52.32961232658932,18.190963229302167,
eval_agent,1082,63,71.61595100639022,1.136761127085559,5.122377565063737,34.172874340020634,1.146880507518087,
eval_agent,1083,63,52.898718968244495,0.8396622058451506,5.237246379589998,56.959295254275126,24.229476556818007,
eval_agent,1084,63,30.87839160623697,0.4901332000989995,4.548487584832372,43.12900251607542,25.803368954151118,
eval_agent,1085,63,34.57358314944886,0.5487870341182358,4.476609669831598,39.36015478323594,29.263889049610626,
eval_agent,1086,63,63.50687373583475,1.0080456148545198,4.37697091295794,62.6325850407112,23.039531249242653,
eval_agent,1087,63,60.98404432500563,0.9680007035715179,3.752357993971644,33.9327327662509,0.47879133894046255,
eval_agent,1088,63,71.23565344068541,1.1307246577886574,4.470728552564199,65.29891583267907,15.980810946510724,
eval_agent,1089,63,69.84884436540942,1.1087118153239592,4.692347489319384,27.8004934215833,30.35108111201139,
eval_agent,1090,63,35.63268134997515,0.5655981166662722,5.066115791619954,38.787890019428026,24.139050755451926,
eval_agent,1091,63,57.748044056997514,0.9166356199523416,4.204024817763866,47.32474501299277,26.540410531776832,
eval_agent,1092,63,96.78447703523265,1.536261540241788,5.775780987260142,39.853111416206325,30.214492681620126,
eval_agent,1093,63,96.31428038458189,1.5287981013425698,6.1198431065037475,52.291854494800056,25.698422370477086,
eval_agent,1094,63,54.49320315361352,0.8649714786287861,3.9500125644758706,67.46314177576186,14.23200207281697,
eval_agent,1095,63,61.743803136101455,0.9800603672397056,4.612053243917645,36.741882656389,29.648702860897917,
eval_agent,1096,63,86.9140028130347,1.3795873462386459,4.311987098841175,52.76839045455023,26.014409377717065,
eval_agent,1097,63,100.69036146836707,1.5982597058470964,4.617272055481622,33.215518660353105,1.1588846479142905,
eval_agent,1098,63,51.21582131630107,0.8129495447031915,5.620112821054873,38.793928958862686,2.213989213892315,
eval_agent,1099,63,73.89805472100585,1.1729849955715212,5.1529282040922295,51.19520495112059,26.539528835656544,
eval_agent,1100,63,38.40592521232809,0.6096178605131444,3.8598502004085367,58.276133105202284,4.862492902827437,
eval_agent,1101,63,92.83444454368498,1.4735626118045235,4.962975302708387,57.08076356750033,24.96555696737358,
eval_agent,1102,63,30.73510238995078,0.48785876809445683,4.17134576877111,51.17315595832574,3.3615364627762854,
eval_agent,1103,63,78.89003484695432,1.2522227753484811,4.938131838366018,37.79008557431726,2.0316073002293034,
eval_agent,1104,63,40.95555909658386,0.6500882396283152,5.004876645251619,55.43473702695336,23.34112932961122,
eval_agent,1105,63,88.66278366898102,1.4073457725235081,5.231621492344593,59.33951516464357,25.049585878793287,
eval_agent,1106,63,77.58620699456503,1.2315270951518258,4.146317167208531,53.08209046733684,24.3239093796959,
eval_agent,1107,63,63.418027370633915,1.0066353550894271,3.339119059324624,45.15685894589281,1.2006930968385652,
eval_agent,1108,63,81.60692051889642,1.2953479447443874,4.849881249039521,41.23114947695519,1.9253094513317002,
eval_agent,1109,63,57.318149747999946,0.9098119007619039,4.4025364602568215,44.90847552373409,27.027144231621495,
eval_agent,1110,63,68.3110504062953,1.0843023874015125,4.630737105709193,58.373736552691334,27.261797926340037,
eval_agent,1111,63,49.45668427909759,0.7850267345888505,3.4574437080398797,52.856720937419674,22.204775535676916,
eval_agent,1112,63,66.73303519896254,1.0592545269676592,4.595498015378291,56.30381034918571,25.17836315863463,
eval_agent,1113,63,65.18694484327446,1.0347134102107058,4.458692100040759,37.55828044473672,28.59467803505549,
eval_agent,1114,63,45.965027948017756,0.7296036182225041,3.501179464605917,59.40694423089031,4.72040736593171,
eval_agent,1115,63,54.49840287454292,0.8650540138816337,4.492583263338983,40.197070357801856,28.285200661677475,
eval_agent,1116,63,78.32180561105058,1.2432032636674695,4.763910593079632,48.86932008858995,1.2616527560746889,
eval_agent,1117,63,68.01817342146677,1.0796535463724883,4.029374471349995,46.47847702103122,0.9648917962826131,
eval_agent,1118,63,58.60774738629926,0.9302817045444327,5.091142932980226,50.51372685024499,12.174646369126819,
eval_agent,1119,63,49.548534037552784,0.7864846672627426,4.950908407888159,58.560193053065724,14.189368685904501,
eval_agent,1120,63,62.395718241643685,0.9904082260578363,4.014918008372897,33.681153622845564,27.718522992937192,
eval_agent,1121,63,88.37393221126723,1.4027608287502735,6.212504352694906,67.25521905696027,11.967183653888938,
eval_agent,1122,63,43.470549105542226,0.6900087159609878,4.721915859425943,38.43932069598287,28.82494953230581,
eval_agent,1123,63,28.94348649259723,0.45942042051741633,4.453938139686788,44.61534024810828,8.059219512779336,
eval_agent,1124,63,59.1687068804923,0.9391858234998778,4.351428559377653,35.00844550415641,28.953968682597512,
eval_agent,1125,63,62.721383123365264,0.9955775098946867,4.578814160569354,30.18543187651424,30.609043711261158,
eval_agent,1126,63,40.799623960761345,0.6476130787422435,3.5839181669329725,55.86789976031006,2.638881877965602,
eval_agent,1127,63,78.10335340041276,1.23973576826052,3.48788116648841,64.2633255621075,18.393456768137746,
eval_agent,1128,63,23.589669847458044,0.3744392039279055,3.9290558269187863,47.33055265612931,23.824568199198765,
eval_agent,1129,63,32.2010385703103,0.5111275963541317,3.619425010969314,53.83839128500926,17.827551223223576,
eval_agent,1130,63,47.52265134467935,0.7543277991218945,4.258029332395721,33.73960246073678,27.025947255873053,
eval_agent,1131,63,52.9896056291787,0.8411048512568049,4.354469291115989,27.18467881122979,31.08179566620798,
eval_agent,1132,63,30.745908194244073,0.48803028879752497,4.976958167934725,46.31171380023304,21.29297996474823,
eval_agent,1133,63,39.460540607175155,0.6263577874154785,3.8675328888234546,42.70901805092459,1.8689096270300822,
eval_agent,1134,63,28.263886925321124,0.448633125798748,3.8237400353386266,57.2438554743288,18.081694103840253,
eval_agent,1135,63,49.3992602700649,0.7841152423819826,4.817254114296978,46.99233767167347,23.6396417457085,
eval_agent,1136,63,61.10106298417945,0.9698581426060231,4.574416648840097,65.23860968182322,17.10825481147854,
eval_agent,1137,63,70.72265565103461,1.122581835730708,4.9413545260081495,50.71263901632656,25.588091873016097,
eval_agent,1138,63,31.253491917686105,0.49608717329660484,3.764775998881686,38.571381675726435,1.75441606303135,
eval_agent,1139,63,49.75249722362928,0.7897221781528456,4.691391753700028,58.31936050197961,18.967876670095336,
eval_agent,1140,63,60.5805001184463,0.9615952399753381,4.003009784575961,36.92142447975554,26.08069458118332,
eval_agent,1141,63,62.4029021460537,0.9905222562865666,5.328476842871521,32.860156074238155,28.55067386128754,
eval_agent,1142,63,27.08590147066925,0.429934943978877,4.143301034040074,53.9120069888283,17.889665794501624,
eval_agent,1143,63,62.82212998560109,0.9971766664381124,4.374969331172805,47.92391046996514,28.29382208886624,
eval_agent,1144,63,36.91690664776325,0.5859826452025912,4.8314899710124894,52.54437371725898,12.09375648988381,
eval_agent,1145,63,67.46023232965514,1.0707973385659546,4.2368806943305195,35.020103509026555,0.7567818506046262,
eval_agent,1146,63,47.369548529194645,0.7518975957015023,4.099708717937353,58.159806139219874,19.48006386748751,
eval_agent,1147,63,52.54484313588165,0.8340451291409786,4.601365171077307,52.12540034135326,26.703820417547846,
eval_agent,1148,63,98.29075232285251,1.5601706717913097,5.656194862945026,36.283113841607495,0.6327108334957735,
eval_agent,1149,63,54.01984252452283,0.8574578178495689,5.691921959014922,58.714912614910766,18.568717624179477,
eval_agent,1150,63,22.70462764409552,0.3603909149856432,3.1570490935959867,50.17490076380526,6.271955138787942,
eval_agent,1151,63,61.62075524271709,0.9781072260748744,5.612877309591836,39.79549778343996,27.07074008003176,
eval_agent,1152,63,86.25561325572399,1.369136718344825,4.850441670253641,39.68577295809112,28.907135689682015,
eval_agent,1153,63,61.20749639002661,0.9715475617464542,3.8568042719599003,36.81486539894267,0.8794180255386551,
eval_agent,1154,63,70.23376564402605,1.1148216768893024,5.718274967235445,48.09807480516466,25.93839617968185,
eval_agent,1155,63,39.147227332036145,0.6213845608259706,3.0177996578090047,46.8780482960286,2.10343387024665,
eval_agent,1156,63,58.82663453792034,0.9337561037765132,4.472372477439014,39.3111377093637,29.01119048686293,
eval_agent,1157,63,19.194445422500507,0.3046737368650874,4.625772285026283,30.748621250883783,26.12405456989608,
eval_agent,1158,63,23.844604984431424,0.3784857934036734,3.792741156206656,42.69200967633502,19.957468872184027,
eval_agent,1159,63,75.2724697316678,1.1948011068518698,5.275428408327429,38.01855935317212,1.8385439418390708,
eval_agent,1160,63,49.74799818249158,0.7896507648014536,3.546955128101889,52.802102105473566,7.818090513149503,
eval_agent,1161,63,46.300696742747824,0.7349316943293306,3.3433956017128827,52.690627880291736,2.278623927178818,
eval_agent,1162,63,44.3697303506383,0.704281434137116,4.9548987498058645,40.165604808672654,2.165151551897722,
eval_agent,1163,63,47.57454659174195,0.7551515332022533,3.929707211952937,39.10644034426832,24.45441746737302,
eval_agent,1164,63,77.38806990830791,1.2283820620366335,5.0723003676604455,62.80402265624996,23.584094583852323,
eval_agent,1165,63,96.1588869521854,1.5263315389235776,5.597232842980832,55.19888081026401,24.117178232259956,
eval_agent,1166,63,51.27648389299681,0.8139124427459811,4.479752074438394,33.995664572405786,29.959237966395534,
eval_agent,1167,63,49.538955446837804,0.7863326261402827,5.149103548416089,42.84749747331827,27.686070147792577,
eval_agent,1168,63,54.120587718923595,0.8590569479194221,4.3705666550012285,59.00080593715897,12.89952658962904,
eval_agent,1169,63,45.00976272506563,0.7144406781756448,4.690671739893752,51.22367298982165,3.40321643043068,
eval_agent,1170,63,58.99420821075495,0.9364160033453166,4.212189402639265,48.70095699908072,9.20571546146019,
eval_agent,1171,63,98.27558343493327,1.5599298957925916,5.162298011883029,32.105571227872815,0.8699202232252872,
eval_agent,1172,63,48.71680622548686,0.7732826384997914,5.8402297056227,58.22781756246436,18.27620803135697,
eval_agent,1173,63,65.24915331346736,1.0357008462455137,5.012070675518405,63.534389591862066,19.708286534985156,
eval_agent,1174,63,54.97879367250312,0.8726792646429067,3.4945150101493936,39.63887403808537,1.5501097358224978,
eval_agent,1175,63,54.790017562927765,0.8696828184591708,4.63759596666643,55.75202068645314,23.213787169217728,
eval_agent,1176,63,98.31401773680055,1.5605399640761992,4.96237454235943,66.24431495352154,23.25608285055861,
eval_agent,1177,63,13.393980472178471,0.2126028646377535,3.1345127358746643,57.102407598506,11.758214860928975,
eval_agent,1178,63,60.93083173170611,0.9671560592334303,3.1946801736796515,61.40342189721444,4.27575266685715,
eval_agent,1179,63,26.296992230039148,0.4174125750799865,4.5771386414255115,39.1961508254906,27.741439874300887,
eval_agent,1180,63,68.75347937035363,1.0913250693706926,4.327004865694754,38.13926611991292,28.082017735498436,
eval_agent,1181,63,52.41298907349476,0.8319522075157898,4.874432262611834,50.57077565372991,26.194006940805075,
eval_agent,1182,63,34.15573889488271,0.5421545856330588,3.854365693882055,58.50254864152138,22.72193192084032,
eval_agent,1183,63,53.4411633950669,0.8482724348423317,4.697607406513633,49.03594207001275,2.033727748868084,
eval_agent,1184,63,81.45344457734596,1.292911818688031,5.331170997259271,48.174747897520135,28.28228226710467,
eval_agent,1185,63,72.18830858996597,1.145846168094698,5.252208342647199,53.69552225434831,1.6304470625060759,
eval_agent,1186,63,52.12375647401969,0.8273612138733285,5.212565137990759,44.97482414577273,3.778801295990287,
eval_agent,1187,63,59.57703373545341,0.9456672021500543,4.944692770523597,39.75568679956646,1.7835523886944353,
eval_agent,1188,63,94.3624279779772,1.4978163171107493,6.57215512758957,58.46208977665385,18.083783484439017,
eval_agent,1189,63,43.614323224388464,0.692290844831563,4.4811669078924945,36.67865116094421,26.8316444378168,
eval_agent,1190,63,104.8182755314734,1.6637821512932287,4.205489474137533,33.51124308092382,0.8929335429240353,
eval_agent,1191,63,80.41927090918381,1.2764963636378381,4.361883012241883,40.662927954970264,27.959447175793006,
eval_agent,1192,63,56.16987303754711,0.8915852863102716,4.693268590085085,33.73693570710908,27.581340288556582,
eval_agent,1193,63,69.18299355771525,1.098142754884369,4.816915383110161,44.0041007683003,29.50283371988579,
eval_agent,1194,63,64.55049187656107,1.024610982167636,4.948185105957424,31.692360806618495,1.7071344359837057,
eval_agent,1195,63,42.870675452778435,0.680486911948864,5.547931615436557,44.48976950532886,6.8774592395190055,
eval_agent,1196,63,43.537036007707364,0.6910640636144025,4.38385211786919,35.51920320386452,28.383202225570507,
eval_agent,1197,63,79.95212291363373,1.2690813160894243,5.65016680353167,43.47885612650739,29.40491875664713,
eval_agent,1198,63,79.37472736991565,1.2599163074589785,4.517348005210865,45.11670855550918,28.644055762739548,
eval_agent,1199,63,69.27849282662594,1.0996586162956496,4.708856471826361,42.12221926773654,1.2921771141429708,
eval_agent,1200,63,30.951729946827484,0.4912973007432934,4.569599190136377,51.006391088616894,3.6686253959274517,
eval_agent,1201,63,38.79198780554827,0.6157458381833059,5.05280126773098,36.189704983578636,29.545154144052226,
eval_agent,1202,63,88.87279784060388,1.4106793308032362,4.430876104219555,35.2559286099896,0.4766838322152349,
eval_agent,1203,63,45.03648628981256,0.7148648617430565,5.604711542276806,39.9836661233262,2.140497191855714,
eval_agent,1204,63,50.76169212106865,0.8057411447788674,5.016736002539815,62.9795396477072,20.413225982385548,
eval_agent,1205,63,55.37258270799711,0.8789298842539224,5.397213256602806,34.41437433323144,30.522508691950204,
eval_agent,1206,63,105.05398867479045,1.6675236297585785,4.32967581495782,34.51592464446295,0.8342803965083584,
eval_agent,1207,63,23.256352435521524,0.36914845135748453,5.30797997850187,38.338097609574824,11.756676072589343,
eval_agent,1208,63,32.12558407603596,0.5099299059688247,4.7494772581540765,47.9416304260707,23.469269023026346,
eval_agent,1209,63,2.846935773712409,0.045189456725593796,3.7511408337829075,46.5963070694108,15.897210309498007,
eval_agent,1210,63,119.04769036428159,1.8896458787981205,6.612786714266578,62.53801661160287,22.673757978537555,
eval_agent,1211,63,52.23304024825604,0.829095876956445,4.610991585723847,38.36609613677072,27.82227089797402,
eval_agent,1212,63,116.74514656511384,1.8530975645256167,5.600414347374543,65.09023184280326,3.3090521867826,
eval_agent,1213,63,70.61217645128083,1.1208281976393784,4.788924572196797,36.79047737765792,27.428967632265124,
eval_agent,1214,63,54.07892852791846,0.8583956909193405,4.670462474796624,44.53441214703708,25.215220516755647,
eval_agent,1215,63,82.14060624769894,1.303819146788872,4.954383291617426,37.86106252902676,28.489219428327353,
eval_agent,1216,63,86.35782369528907,1.3707591062744295,6.139614312116272,63.90570567100078,17.599046224868243,
eval_agent,1217,63,28.689389540700745,0.4553871355666784,5.65092570274726,41.14224407033439,7.0424939117234215,
eval_agent,1218,63,38.52498368863738,0.6115076775974186,3.672358858799613,44.31865927480843,1.184403166942863,
eval_agent,1219,63,89.87933675587341,1.4266561389821177,4.714746351140149,32.298598372868184,1.3250532009567644,
eval_agent,1220,63,62.91989713376584,0.9987285259327913,3.8792762754277357,35.872879595228824,26.87714817545403,
eval_agent,1221,63,68.5381290365966,1.087906810104708,4.509423867096965,30.302355088660946,0.6797255496821215,
eval_agent,1222,63,112.5171593433431,1.7859866562435411,5.435654801741938,60.62489627658007,4.109002760212017,
eval_agent,1223,63,42.28005275138824,0.671111948434734,5.3843926115453975,49.92443080080913,23.572633405491253,
eval_agent,1224,63,40.14429201034485,0.637210984291188,3.882271046583008,54.83537205136331,20.269198126425298,
eval_agent,1225,63,72.0007046050023,1.1428683270635287,4.821350858537625,37.31836836437528,28.04424863868442,
eval_agent,1226,63,-14.881233897616704,-0.23621006186693183,3.0019226197750415,38.92629857878457,6.741416280025861,
eval_agent,1227,63,-2.4723137702516595,-0.03924307571828031,3.24567164255502,37.824736332301825,1.9655165595712623,
eval_agent,1228,63,54.76494586845327,0.8692848550548137,4.55613515075817,27.831762008637646,29.536837895561202,
eval_agent,1229,63,88.55526351581315,1.4056391034256057,4.763998094188199,37.74741511950693,1.386011390089292,
eval_agent,1230,63,69.28206584810538,1.0997153309223076,5.27197173574312,59.90380572106373,24.078160927088643,
eval_agent,1231,63,44.625439388994025,0.7083403077618099,6.219696788157505,45.363044478760706,13.161794097963822,
eval_agent,1232,63,82.1661205227205,1.3042241352812778,4.383977243455346,29.94928010118881,30.508525734900363,
eval_agent,1233,63,48.78009543453692,0.7742872291196337,4.279487022302146,45.96229337687896,4.3356798044466185,
eval_agent,1234,63,74.99584814020369,1.1904102879397411,5.450439666188465,48.96252815315972,27.440023725238092,
eval_agent,1235,63,88.17039228715825,1.399530036304099,6.293513470251457,47.094663330375596,28.616135508462513,
eval_agent,1236,63,67.64339875719374,1.0737047421776784,5.329107436980269,69.48172434589547,12.837009814147974,
eval_agent,1237,63,72.60138723792765,1.1524029720305975,4.533473449377535,36.25243896092046,1.2752845333035323,
eval_agent,1238,63,41.160710669511104,0.6533446138017636,3.9808860490647033,52.28976374183354,22.169448134720042,
eval_agent,1239,63,-0.6410568626372667,-0.01017550575614709,2.5934065538481206,50.10813323420122,14.04382009915565,
eval_agent,1240,63,36.05196628430947,0.5722534330842773,4.368363384970205,59.76603284258182,12.958823356295838,
eval_agent,1241,63,79.31166769428998,1.258915360226825,4.509957989485637,31.36175740284887,1.6119223655478492,
eval_agent,1242,63,63.73098388860753,1.011602918866786,4.49418996942166,39.571680313001146,29.52188444726461,
eval_agent,1243,63,27.901552715898415,0.44288178914124465,3.733081494069947,44.85521221962063,2.5917509237434913,
eval_agent,1244,63,1.1453944997437486,0.0181808650752976,3.058646482199259,43.3754066526976,12.646570277852122,
eval_agent,1245,63,76.13252946556918,1.2084528486598283,4.070312956904808,66.46662765851407,24.22984948856684,
eval_agent,1246,63,70.05579741499048,1.111996784364928,4.503527234618067,29.801372177062063,30.758003923505314,
eval_agent,1247,63,88.88489397733514,1.4108713329735738,5.061300008074939,64.7040526050785,24.796885129936317,
eval_agent,1248,63,83.72108667815601,1.328906137748508,5.487512958013236,53.46034033644196,27.527757548174296,
eval_agent,1249,63,79.01316979993034,1.2541772984115926,5.652985034574075,56.31202641200366,3.1171304491144616,
eval_agent,1250,63,65.79094118548329,1.04430065373783,3.5582389833096246,61.46825794392886,2.710751963234567,
eval_agent,1251,63,-8.691120469262659,-0.13795429316289934,4.254855811464668,42.36051831877345,11.30599662897668,
eval_agent,1252,63,102.58119142136464,1.6282728797042005,5.111377862072219,68.94982285987578,23.65416601459781,
eval_agent,1253,63,31.018690394195627,0.4923601649872321,4.287451892262448,51.399125081764076,11.674882274372207,
eval_agent,1254,63,45.7478705337345,0.7261566751386429,4.308744109924986,47.433714632261506,6.5123310290946135,
eval_agent,1255,63,44.23199028976002,0.7020950839644448,4.519627997893719,52.77020256838323,18.6713699167224,
eval_agent,1256,63,83.98179041569962,1.3330442923126924,4.971642732419682,50.493422792985804,27.176067865182322,
eval_agent,1257,63,75.32855173928151,1.195691297448913,4.28706078919441,31.21693449681482,29.2733088932241,
eval_agent,1258,63,79.24341046663189,1.25783191216876,5.349477340336615,43.26891072537913,11.972985177816877,
eval_agent,1259,63,40.45237104414283,0.6421011276848069,5.597850124503776,36.5340653926553,2.240807598044839,
eval_agent,1260,63,63.335755892434555,1.0053294586100723,4.3502931089725525,39.082424399487856,28.773775209775682,
eval_agent,1261,63,67.56310802138138,1.0724302860536727,4.169614724416122,68.88638291159958,8.615115848897123,
eval_agent,1262,63,75.13550344550792,1.192627038817586,5.616972258174052,33.785488713949235,1.328200598996725,
eval_agent,1263,63,63.44362071333611,1.0070415986243826,4.955646635795486,37.807130855801944,28.180306333959788,
eval_agent,1264,63,71.00461109554261,1.127057318976867,7.044892257364836,53.648385867196545,25.240071577235273,
eval_agent,1265,63,97.79274846000628,1.5522658485715282,4.723472416911887,33.51781666302216,1.1574826039779251,
eval_agent,1266,63,67.31127143640394,1.06843287994292,4.435173784129227,40.135657019394905,28.27366430107496,
eval_agent,1267,63,30.858529501292356,0.4898179285919422,4.107206193072346,34.638986954890676,27.05498675119351,
eval_agent,1268,63,60.42331368668879,0.9591002172490284,5.421652618124556,56.824904768156564,23.84168223671694,
eval_agent,1269,63,80.53888296079111,1.278394967631605,4.7022188901078295,35.71439837428088,1.5996228156255285,
eval_agent,1270,63,79.84462955898928,1.267375072364909,4.988992611928434,60.36832081216428,26.012562382048312,
eval_agent,1271,63,80.10790943983736,1.2715541180926566,4.643172723797964,54.60037086818454,26.701516792154255,
eval_agent,1272,63,73.35008017918479,1.1642869869711872,4.338773135323416,32.34751176277978,1.5807857957612226,
eval_agent,1273,63,65.05590336561458,1.032633386755787,4.577524058802899,50.9647822661937,25.750561204730268,
eval_agent,1274,63,68.30251022134927,1.084166828910306,4.741305136897738,38.73231256004944,26.165810925605022,
eval_agent,1275,63,43.14759250912581,0.6848824207797748,4.686105985410201,46.87968480903865,27.20817145274753,
eval_agent,1276,63,31.387282392736648,0.4982108316307405,4.295675205233234,34.60198101007661,26.659151770958335,
eval_agent,1277,63,54.494287690166395,0.8649886934947046,3.9672167920815347,40.98153880926724,25.958267860941476,
eval_agent,1278,63,103.12062316246623,1.6368352882931148,4.298976476860793,35.621443182016954,1.4449124090679843,
eval_agent,1279,63,67.42294667926825,1.0702055028455275,4.713772508373331,36.1538458831163,29.079960695200413,
eval_agent,1280,63,78.2403417650006,1.2419101867460411,4.442922344563213,38.49520616959612,29.227252869366094,
eval_agent,1281,63,72.34436327823148,1.148323226638595,4.397587818151517,35.52761297765862,28.986604708635824,
eval_agent,1282,63,24.768888438593844,0.39315695934275946,3.2081080721636646,57.48902824475296,9.44117754322261,
eval_agent,1283,63,67.02811312477918,1.0639383035679235,5.070563386126258,29.920030450194556,0.8497897182620977,
eval_agent,1284,63,86.67026609928229,1.3757185095124174,5.518675633993947,68.71351179574474,26.893892343249668,
eval_agent,1285,63,104.15347567398805,1.653229772602985,4.245599918687644,27.36704855701414,0.4831898743971409,
eval_agent,1286,63,94.37714226202179,1.498049877174949,4.056093309763351,31.7214248600216,1.189404710154827,
eval_agent,1287,63,57.99628372565601,0.9205759321532702,3.7596109534587128,62.574645024079466,21.073390459794574,
eval_agent,1288,63,75.62345314403501,1.2003722721275398,3.9729596855006064,31.37515026058813,0.5536817561138668,
eval_agent,1289,63,26.848412767898,0.42616528203012705,3.8944093104672333,56.87461088075672,13.113363164051503,
eval_agent,1290,63,71.07609673020552,1.128192011590564,4.656620389200126,35.692517413311016,29.212021746708793,
eval_agent,1291,63,79.2962886175518,1.2586712478976474,5.6926780533274295,59.2826587119567,26.176027660659823,
eval_agent,1292,63,61.812431380726245,0.9811497044559722,4.290626588505342,45.30654791220493,28.399279450275145,
eval_agent,1293,63,18.875162391657277,0.29960575224852815,3.5927308970808447,49.18586250061713,5.147139729241283,
eval_agent,1294,63,56.534776459547935,0.8973774041198085,5.577250623542931,44.78289761437165,7.54283121138178,
eval_agent,1295,63,26.515743343009525,0.4208848149684052,3.710976639171344,50.078689968180676,2.3135841022045054,
eval_agent,1296,63,68.02592758209573,1.0797766282872339,4.331554684438136,32.71286925558587,29.632916012195174,
eval_agent,1297,63,42.782585744013836,0.6790886626033942,4.1784414832726755,45.13896214824904,1.4212718761007992,
eval_agent,1298,63,56.410004196873274,0.8953968920138614,4.455319737658817,44.97079447270635,25.057440927072083,
eval_agent,1299,63,14.244548357751272,0.22610394218652816,3.726588148048611,42.95320288734103,6.371313861800951,
eval_agent,1300,63,38.266371249300356,0.6074027182428627,4.460533133747688,53.199348266090766,20.69801867241228,
eval_agent,1301,63,55.183487214578406,0.8759283684853716,4.46168778990203,45.730735060692744,27.291916981721474,
eval_agent,1302,63,65.8003969135388,1.044450744659346,6.230235265436994,62.66738990273118,9.231858574564178,
eval_agent,1303,63,-19.806919033784965,-0.31439554021880894,3.5948851004059827,45.34820460840613,9.39064463738213,
eval_agent,1304,63,89.27680422184055,1.4170921305054054,6.027191604793933,46.104446133639605,2.3750748917560425,
eval_agent,1305,63,36.08679612181799,0.5728062876479046,4.171611370667398,36.36210961057471,25.448718124546446,
eval_agent,1306,63,98.52819698684903,1.5639396347118892,4.254611969634195,37.240554279949784,0.585558867598253,
eval_agent,1307,63,32.619276680253186,0.5177662965119554,3.6574603685177594,57.05232790036444,17.199534651377686,
eval_agent,1308,63,42.75162913740132,0.6785972878952591,3.8832304763326113,40.88628695467558,2.7100607263407595,
eval_agent,1309,63,52.36453456228698,0.8311830882902694,4.534378403795254,36.20733672076915,27.28979224731103,
eval_agent,1310,63,23.50110588608652,0.37303342676327805,2.566088888417108,50.723396452498,2.625105622143027,
eval_agent,1311,63,45.1000983716346,0.7158745773275332,4.248611769409276,41.97846763390345,27.618145905129197,
eval_agent,1312,63,34.28435404892236,0.5441960960146407,4.587967900132066,41.99285357703109,27.21141365481923,
eval_agent,1313,63,47.461065431088564,0.7533502449379138,4.452333305724966,42.895131485847635,7.218397509571348,
eval_agent,1314,63,77.0232882950168,1.2225918776986793,5.153305267453073,54.193123154816774,12.028898408383755,
eval_agent,1315,63,51.13529343690814,0.8116713243953673,4.987293050308054,45.095523903679144,24.863953281725376,
eval_agent,1316,63,55.51095254078822,0.8811262308061623,4.30523764487971,42.4694719838079,1.6599155010001936,
eval_agent,1317,63,75.0943624676805,1.1919740074235,4.304678599747188,39.73458308128604,1.1744959539475865,
eval_agent,1318,63,46.97360879981472,0.7456128380922972,3.704553616984063,36.57473333493231,1.1550735317790326,
eval_agent,1319,63,97.14834411999705,1.5420372082539213,4.867310403946913,48.36919720980336,3.4431006927569796,
eval_agent,1320,63,75.3603117169715,1.1961954240789128,4.701542418642855,28.862390533005158,28.759522876884947,
eval_agent,1321,63,54.763855119247964,0.8692675415753646,4.9126774109092075,54.31565072790509,4.995176248947729,
eval_agent,1322,63,61.234741967718534,0.9719800312336275,4.701947767420652,36.95721146788556,28.72759748391669,
