split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1208,63,118.80889712914797,1.8858555099864756,6.509422103783885,69.64471921374717,24.306253074850773,1.9920343312006148
train,1209,63,57.84940444668128,0.918244515026687,6.160048173055808,101.71861730353568,18.666104179251693,2.0124190137499856
train,1210,63,134.9572478693901,2.1421785376093667,5.884707257608863,104.16990348042218,18.71368058260681,1.96875100097959
train,1211,63,161.96065928520886,2.570804115638236,6.62767056291541,107.53132889565286,32.11049223487354,1.9170647008078439
train,1212,63,148.29185993201594,2.3538390465399357,6.764403649079334,103.22422091413296,14.141310166775277,1.9103326078445193
train,1213,63,90.72843032077544,1.4401338146154834,5.289259938143024,93.6007239967658,1.2012563341522215,1.9318937441659352
train,1214,63,185.42863641483905,2.943311689124429,7.069184901377958,106.3392410187042,26.41278858905011,1.9323604863787454
train,1215,63,15.83457573294672,0.2513424719515352,4.594373290421426,45.405728734785505,15.921787225211752,1.955054381537059
train,1216,63,165.00521249106484,2.6191303570010294,7.810679254979507,81.0068348751764,26.53051779727886,1.9440652718619695
train,1217,63,85.00529175125997,1.3492903452580949,3.3884946227372397,77.35947577052218,2.9292266290705506,1.9383591243198939
train,1218,63,35.10736951917721,0.5572598336377335,4.662430617732686,66.70633793204472,13.277588675243365,1.91905887543209
train,1219,63,86.17481813045754,1.3678542560390086,5.509701907047414,48.34306519128086,25.117555142494297,1.9424164143819658
train,1220,63,101.95838635217547,1.6183870849551663,8.14405872839182,96.34497220744761,9.976853647864678,1.9503286717429993
train,1221,63,155.82666424391854,2.473439114982834,5.629895939036776,66.922559967194,1.466277606266738,1.8740723492607239
train,1222,63,47.41059803834445,0.7525491752118166,6.04184853974053,66.57712608544172,2.293616894913555,1.8950428395044236
train,1223,63,150.0524594815619,2.381785071135903,7.0587836184669825,86.23070399782918,3.5434035715106953,1.8704829556601388
train,1224,63,43.308548008445904,0.6874372699753318,4.923317080064328,55.698993154213554,21.03497744369722,1.8892961664805337
train,1225,63,213.98432320022167,3.396576558733677,11.25973863249392,105.13681922670483,19.15587092510558,1.8778077117980472
train,1226,63,104.76020629555053,1.662860417389691,5.296989809354586,71.69566052708473,0.32094487808430927,1.845566255705697
train,1227,63,46.214988719354494,0.7335712495135635,5.4123858725392004,88.04519416476458,6.9411291227466005,1.914186814474681
train,1228,63,211.56327057804214,3.358147152032415,8.746315625263323,142.03866844088176,27.38300707552141,1.9323077883039201
train,1229,63,121.093225583374,1.9221146917995873,5.909272130098711,103.34509671691066,22.06896483205898,2.045879254265437
train,1230,63,41.6971857235708,0.6618600908503302,4.603283476642425,115.40952700043084,12.36916280780738,2.055798305405511
train,1231,63,100.26086467025524,1.5914422963532577,6.465721871933425,91.78969140783019,14.942154414917173,2.077235153743199
train,1232,63,105.11407956598082,1.6684774534282671,4.424129120287661,109.11366452659847,3.362437032899195,2.0407799368812922
train,1233,63,188.3531610940354,2.9897327157783398,7.345946581977565,83.84983134493652,3.054864819637683,2.039576990263803
train,1234,63,113.65311480556528,1.804017695326433,6.301684063442406,97.19522048860453,7.694853410206176,1.9900336341252403
train,1235,63,100.73574187251602,1.5989800297224765,5.157815713387964,64.6606363520386,19.51677103626762,2.0313718773069835
train,1236,63,96.69702468685213,1.5348734077278114,4.565503462230614,50.03114876019041,3.506447834689616,2.051379341927786
train,1237,63,129.3347531392356,2.0529325895116766,7.2767258895718285,66.91667668834923,30.266926099397224,2.0159933775190324
train,1238,63,97.63019174085305,1.5496855831881435,5.2731845566359015,71.8852885234812,13.689060577400364,1.9972325525586567
train,1239,63,140.3442749833706,2.227686904497946,8.32845410489434,154.63986856328398,14.06763601918523,2.0212172269821167
train,1240,63,83.54774374198117,1.3261546625711298,4.169146419097373,87.33972448554115,10.625851611605167,2.0265532069736056
train,1241,63,123.33287382781289,1.957664663933538,5.415824112894939,111.55494651899323,23.16981429602627,2.036766290664673
train,1242,63,110.27467504981574,1.7503916674573927,4.651133725873402,87.19419019994893,25.803804358070696,2.0549296897555154
train,1243,63,47.9614530613958,0.7612929057364413,4.105176478024354,77.47031199477703,11.102132549874764,2.0452434448968795
train,1244,63,56.159641236394606,0.8914228767681682,4.291302653645922,71.48989392111167,3.6180519082673714,2.0389659366910418
train,1245,63,206.77115119086952,3.2820817649344365,6.667349750058253,111.22630904589755,1.1079523187628386,2.1094679548626853
train,1246,63,26.716804704728347,0.42407626515441815,3.4259952297667287,56.02385012508882,14.586193059246689,2.051234143120902
train,1247,63,73.82920805510153,1.1718921913508178,5.824325101917573,73.5263549700203,8.74140650953942,2.022557290773543
train,1248,63,99.3905641539082,1.5776280024429874,4.1393914184153955,107.67644203222892,14.27611661927474,2.001150169069805
train,1249,63,102.48903474054762,1.6268100752467878,6.203665063840494,71.9141096919914,24.43411840220561,2.0513945912557934
train,1250,63,189.17756133199202,3.0028184338411434,7.757408189762238,176.9740423642094,14.136022651865952,2.085288221873934
train,1251,63,88.21659039385416,1.4002633395849866,4.254101435169686,52.13661244475821,24.387929576353415,2.0926757464333186
train,1252,63,270.5644962966683,4.294674544391561,7.882354888132653,125.64051190153663,21.898964710413754,2.0762089415202065
train,1253,63,62.64822545537711,0.994416277069478,4.622661849139659,81.50146832965684,13.052843212196667,2.0260453016038924
train,1254,63,69.3901170310052,1.1014304290635746,6.317280098159673,97.48108143723019,10.947388877093859,2.0196149424901084
train,1255,63,89.03049466405113,1.4131824549849386,4.261850546494088,80.45021666638604,19.17584557546589,1.999873537865896
train,1256,63,58.12761104378512,0.922660492758494,4.894099401199964,48.380662564602666,8.573546776767905,1.9238870787242102
train,1257,63,109.70517376751853,1.741351964563786,5.355649045824529,83.68114726459108,10.322454574046652,1.9464868836932712
train,1258,63,82.06394616121624,1.3026023200193053,5.982606159139546,89.91003774354465,11.169113855919134,1.9289335655787634
train,1259,63,86.71726309846709,1.3764644936264618,4.996978242368044,53.85412903536018,23.260962663520306,1.9745010345701188
train,1260,63,89.2501018125831,1.4166682827394141,5.80709307267783,70.9463574935238,18.470446266849734,1.98064895281716
train,1261,63,90.52079416638924,1.436838002641099,5.77928142783706,54.03734735240923,25.678637199345875,1.8850771056281195
train,1262,63,125.40787598270467,1.9906012060746774,4.803568896180392,92.86903917506682,23.34366238416641,1.819301338422866
train,1263,63,168.56812290332567,2.6756844905289787,8.033232461731721,120.75778938312659,25.524197518235518,1.8042744568416051
train,1264,63,64.32940469730352,1.0211016618619606,5.915734354232179,61.410145510565236,18.609009047196633,1.7871585573468889
train,1265,63,44.686272591926176,0.7093059141575584,4.131643805606181,75.44344059608208,16.915208015354246,1.8082970096951438
train,1266,63,89.90304296895492,1.4270324280786495,6.294727598577551,87.84595434556405,10.334351208487554,1.812810358547029
train,1267,63,162.6136305091516,2.5811687382405015,6.365648637901586,120.50893025328196,27.47847457022228,1.865939221684895
train,1268,63,95.31200373243196,1.5128889481338406,5.0018602951728885,74.91952699119685,27.713715513325525,1.8783927134105138
train,1269,63,99.14431109621155,1.5737192237493898,4.748782765948255,71.42519468156985,27.812567064668112,1.9388952198482694
train,1270,63,102.9024979342396,1.6333729830831683,5.3653936898979016,58.77822072095791,4.300028788821555,1.849325040030101
train,1271,63,143.69494005708037,2.280872064398101,7.157840616625646,118.0131011560356,6.844719027057726,1.8038805893489294
train,1272,63,195.14100980098274,3.0974763460473453,8.881753254654072,115.94417482246796,30.7570242949035,1.780947276524135
train,1273,63,85.04249161906903,1.349880819350302,3.736303316959821,49.63201357953841,3.7491262621893586,1.8500270881350078
train,1274,63,112.19792835995072,1.7809194977769958,5.017226078614073,68.22763949936983,1.5990537119322812,1.88987944618104
train,1275,63,109.79777884577021,1.7428218864407972,5.919209039198834,91.38694132069138,15.954681962123642,1.8602266444100275
train,1276,63,67.39120864731787,1.069701724560601,3.446509102182401,39.736454538832994,2.6361602828995343,1.8690034226765708
train,1277,63,152.4253921129907,2.4194506684601698,5.7813570933482215,81.98842562051159,2.569493162789067,1.925394236095368
train,1278,63,65.7686665700162,1.0439470884129554,5.143619651559692,81.20447975630265,6.752595272370975,1.8619103583078536
train,1279,63,76.34502834773248,1.2118258467894045,4.736559027645479,49.98673959506662,23.761216218301367,1.855188180529882
train,1280,63,65.27004249761507,1.0360324205970646,4.90866343430767,78.75481366066032,11.03809017529031,1.901137143846542
train,1281,63,106.63703162693288,1.6926512956656012,6.150842625706799,116.09466769303356,11.462189425551182,1.8700600162385002
train,1282,63,39.882416656389196,0.6330542326410983,3.902445024739848,87.43279094415483,15.534889308621356,1.8487886568856617
train,1283,63,92.80594016094946,1.473110161284912,6.806004098854218,73.91543595051326,8.448107190821986,1.8365941482876975
train,1284,63,76.84932285908259,1.2198305215727394,5.02411562312701,80.184115547317,16.981038999256782,1.853679068504818
train,1285,63,137.07984376633814,2.1758705359736217,7.222071367465324,88.52930092624528,20.653080816098765,1.8402114860595218
train,1286,63,96.93663870169426,1.5386768047887978,5.055127279168481,63.72993871819375,26.954675224897176,1.888340711593628
train,1287,63,143.88037760139318,2.2838155174824313,6.218607871045679,80.91232145397149,27.879200725804235,1.8739843027932304
train,1288,63,101.2269030906304,1.6067762395338157,5.569160047911069,71.59937918604642,21.654243933760494,1.8783063283042303
train,1289,63,58.64145218204077,0.9308167013022345,5.050142078874453,50.30020050601431,20.080323558823927,1.9123020701938205
train,1290,63,155.67603550040482,2.4710481825461086,7.4877473815285835,74.71052125238442,26.63286698033781,1.9228746039526803
train,1291,63,56.91038848517969,0.903339499764757,4.645262042278056,73.2773644814535,16.0152454239905,1.9263169387030223
train,1292,63,111.1561582742944,1.7643834646713394,5.843586169505372,49.2829412636734,27.95220330801444,1.935779022792029
train,1293,63,141.6732181647393,2.2487812407101475,6.979182433175868,108.35526266372776,19.36242707744168,1.9622720688108415
train,1294,63,147.15273128322536,2.3357576394162756,6.184357506067937,89.84349669405906,3.96790452291657,1.945684417845711
train,1295,63,116.16568612662063,1.843899779787629,5.938357478924746,89.71484950453583,7.494896634560648,1.9313954436589802
train,1296,63,113.6326651188459,1.803693097124538,6.204106361670681,94.82559861054148,25.546547874863116,1.968812138315231
train,1297,63,153.53498478296405,2.437063250523239,6.998674401383746,93.30337389580633,19.136295421085194,1.903599534715925
train,1298,63,93.97490075797253,1.4916650913963894,6.19738610470307,91.92637706740366,10.23422538251117,1.8998265815159632
train,1299,63,33.464363919569216,0.5311803796757019,5.234125795963703,53.90540855569222,11.883257467267283,1.8641874600970556
train,1300,63,90.41787770606346,1.4352044080327533,6.173815442843344,87.98510226899539,16.592755319386114,1.8574964602788289
train,1301,63,95.09273014597807,1.5094084150155247,4.6221788116614535,35.74783338775482,30.37512530023879,1.828855482358781
train,1302,63,35.07463454605415,0.5567402308897484,3.2309638261293263,64.38604338976677,18.073549382833402,1.7318742332004367
train,1303,63,122.75707098745693,1.9485249363088402,7.072990939964873,104.53756071707559,22.128269379505003,1.7593731823421659
train,1304,63,175.45144509745793,2.7849435729755228,7.855058770807209,137.0195378651372,20.808615104936912,1.7834736771053739
train,1305,63,108.17643965786243,1.7170863437755943,4.515161724598655,58.19325132493209,27.563989053068923,1.7836621507765755
train,1306,63,153.7753284121912,2.4408782287649395,6.609052174055951,115.52557223210152,17.117583311397023,1.7874560166919042
train,1307,63,61.22528091455436,0.9718298557865772,3.5025301568541507,48.67689063748452,3.3287706044272833,1.8085135808066717
train,1308,63,61.6849220081945,0.9791257461618175,3.641475288273657,72.58009210381584,4.693216929302525,1.823301462900071
train,1309,63,87.67538671563476,1.3916728050100757,5.922023605489371,86.73256167705239,6.550899651156224,1.8113320971292162
train,1310,63,95.26244649812553,1.5121023253670718,4.102777507169747,66.0974364018841,5.675297561919579,1.7688813398754786
train,1311,63,90.42735052728509,1.4353547702743663,4.176780540495026,72.16134897752409,19.76931168272484,1.7412919241284568
train,1312,63,76.34565608869396,1.2118358109316503,3.8702210291363217,52.40294025373043,5.849402928836068,1.727835142423236
train,1313,63,69.2920552760046,1.0998738932699144,5.643065004085486,95.31794894435764,19.5302295828175,1.7257082954285636
train,1314,63,106.95097692700527,1.697634554396909,7.596430039880292,90.09596668263056,19.76670919184576,1.7498471850440616
train,1315,63,133.63516358402657,2.1211930727623263,6.0363614658661735,33.94764361624718,28.55811719329359,1.7917728821436565
train,1316,63,99.05497283264104,1.5723011560736673,7.169820408502359,60.14736939386604,1.1939991648958161,1.727036230147831
train,1317,63,44.43002324877559,0.7052384642662792,4.575616218501973,75.6254847101438,16.895317135375475,1.7224212809214516
train,1318,63,67.12334646745653,1.0654499439278813,5.969017016653661,107.24375505095644,13.949423827898368,1.758692538927472
train,1319,63,98.69582517042585,1.566600399530569,6.212077681255847,64.07839462976543,6.283321039574585,1.7610822121302288
train,1320,63,95.03807818031703,1.5085409234970957,7.139942885186905,46.7253702596435,14.265171985110987,1.7441828988847279
train,1321,63,222.59164852019813,3.5332007701618755,6.584406726729881,89.29202951018262,32.66959704801612,1.7511931771323794
train,1322,63,174.69316739630506,2.7729074189889693,7.316034127035133,127.9720792695799,2.310546912577253,1.76328876851097
train,1323,63,110.62815330264426,1.756002433375306,5.833663577626056,91.2761832239954,21.575307425156947,1.8097005155351427
