split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,752,21,69.27814911189617,3.2989594815188648,31.459737729966054,48.60219702834342,25.66824964831106,19195.284961518788
train,753,21,-26.594871378446097,-1.2664224465926712,32.601953597108675,33.99694343363353,28.846096680525815,10337.778925577799
train,754,21,100.84747472629353,4.802260701252073,7.921431311553361,46.41233641892701,30.756292848052087,9925.301967439198
train,755,21,264.5776253176648,12.59893453893642,44.18647208788705,79.59922792094427,21.09489240617486,21675.439744495212
train,756,21,92.09826920073588,4.385631866701709,19.039864416709687,69.56973882633325,21.68275346131704,15793.876233055478
train,757,21,98.84284255399538,4.706802026380733,17.306330179313232,51.3061590039188,24.225822229509603,15541.528630574545
train,758,21,-55.37182466854705,-2.6367535556450976,4.460135109057253,54.0695006127382,5.972411219329945,14912.48945472354
train,759,21,167.8252988857377,7.991680899320842,20.081140670074596,31.359693159043456,31.35823364196415,12788.905097234816
train,760,21,-22.04321757848808,-1.0496770275470515,13.2662735815512,45.430394174423185,21.706122950731164,12193.68807947068
train,761,21,0.5332029206370655,0.025390615268431692,9.872423689202204,33.68387452569496,18.72855774689654,5422.576628185454
train,762,21,-0.6815322834305697,-0.03245391825859856,9.031341765375398,36.02082609821327,34.40764378222236,15853.86390904018
train,763,21,-41.88113630877576,-1.994339824227417,10.611143017031324,48.228269972368466,21.626530704713282,9681.45088304792
train,764,21,72.76899438029837,3.4651902085856365,29.36865981466658,97.29948021629357,23.337633252374637,7364.5467195056735
train,765,21,51.44753595617481,2.4498826645797527,14.301976598727757,34.32606460175087,17.36979131256929,9629.36363002232
train,766,21,86.95796650264117,4.140855547744817,19.762860720144527,66.8382340349002,16.93455579759566,6059.901743934268
train,767,21,148.05241050636744,7.050114786017497,22.623310089609568,77.79709177323879,28.64195972308179,7460.998555501302
train,768,21,73.24528471749436,3.487870700833065,32.47046333571997,102.10764267959793,41.15577721928979,24034.910311744326
train,769,21,60.31707534809027,2.8722416832423936,23.72952044811623,101.48779048522168,23.664623138357985,4996.125908442906
train,770,21,-14.335608395596802,-0.6826480188379429,12.04743985583012,44.285627783361804,22.83659088027595,9310.254615057082
train,771,21,-59.994913674917726,-2.856900651186558,6.164877100065958,38.98871592012123,8.753029081327151,8369.598267691475
train,772,21,100.37595402311385,4.779807334433992,17.058232595417696,39.1348290742734,20.783528109362475,11464.350647699266
train,773,21,-33.93623435058333,-1.616011159551587,14.023727659636709,37.652700890089285,25.430881309182507,29466.123984200614
train,774,21,-33.38857884078425,-1.589932325751631,18.229943504427695,36.06526559918989,21.206086733831665,13422.84099942162
train,775,21,-26.54262043244071,-1.2639343063067003,7.864765431791977,43.11181157301176,33.263111995792244,22543.767812093098
train,776,21,181.93106967243102,8.663384270115763,35.268502609822654,72.13328882410177,22.48245687034501,14381.217330206007
train,777,21,-32.98980027334873,-1.5709428701594632,15.024597695715883,38.49158278686098,23.862350317448442,22629.60250127883
train,778,21,54.702353573234724,2.6048739796778437,18.380102167514604,36.357874369716164,27.265213219505128,42197.38487062
train,779,21,50.373574051871614,2.3987416215176958,13.470768650358153,51.077506974239974,10.668465761957425,28499.684010823566
train,780,21,27.854139185018276,1.3263875802389657,31.00380558239614,61.295166794513804,30.448294346898642,25879.935427711123
train,781,21,79.28914886773897,3.7756737556066176,18.583116338698865,57.46690003163799,33.4229870467253,35269.05134382702
train,782,21,83.4661156247131,3.9745769345101483,26.48422820804674,38.158409815236666,20.6711588088193,44561.886021205355
train,783,21,107.51887969937523,5.119946652351202,15.50224986268634,52.561223117031744,12.269606191603302,50023.40569196428
train,784,21,-54.52706291384618,-2.5965268054212465,15.890317386021307,33.851437987196086,25.553564957354357,53776.75337146578
train,785,21,52.36411169377945,2.493529128275212,15.164573981191573,49.84282612115003,13.26757768358986,48083.63048735119
train,786,21,-50.73297352854549,-2.41585588231169,12.086121985912307,52.289947189627576,11.276606039937002,43277.11499604725
train,787,21,10.826988479503912,0.5155708799763767,14.147656937493949,46.588433492529234,18.67932695678257,102686.22265625
train,788,21,-6.753867019836118,-0.32161271523029134,15.4178721894548,36.55633920985274,16.024394726674267,116051.390625
train,789,21,153.93075250702452,7.330035833667834,38.331190318487344,31.46850161506434,7.989931045779189,97655.02697172618
train,790,21,-43.50621873541149,-2.071724701686261,10.730146632213561,33.52424337042909,7.675277219286468,140787.82114955358
train,791,21,-16.605067967636366,-0.7907175222683984,23.518290677253237,22.78241671790143,6.651361160595723,134279.8939732143
train,792,21,210.94066618757077,10.04479362797956,22.005344544588024,25.28188400007615,4.975267191881045,113911.96907552083
train,793,21,-11.128814940493402,-0.529943568594924,9.826630747502172,42.34394155861974,14.87159714116545,158967.4177827381
train,794,21,11.831704143367656,0.5634144830175074,21.794267478003956,34.073546808040405,18.19074305333078,128141.46502976191
train,795,21,37.504810656754216,1.7859433646073437,13.171590895553363,52.36814335183805,5.652529625292124,113711.20061383929
train,796,21,-5.443783190161472,-0.2592277709600701,7.382885632306217,39.336286400189806,9.827192293420175,105407.54371279762
train,797,21,207.15601620238496,9.86457220011357,18.438913902986904,122.0822729107484,8.994708171182916,111253.24813988095
train,798,21,111.0116569282914,5.286269377537686,19.114716533973905,56.3335734162374,9.620132281991253,79914.07440476191
train,799,21,39.84262201856607,1.8972677151698125,11.553389407718619,88.02990761219507,7.2744508341793015,90015.64071800595
train,800,21,84.16920456907305,4.0080573604320495,28.358460723198082,81.07028290678207,28.089912994084102,60582.621154785156
train,801,21,-73.77524315933553,-3.5131068171112156,28.31562256345149,62.684347231946106,18.172932633854266,78348.58872767857
train,802,21,143.82313086191277,6.848720517233941,14.61752743312939,135.8439412938157,11.181529840923817,71468.03385416667
train,803,21,292.2856105687165,13.91836240803412,41.078657043016946,66.94652420504072,28.601955738640285,99243.48390997024
train,804,21,112.38183368941812,5.351515889972291,12.418830844932359,68.53228755079235,6.799339933013312,77125.82300967262
train,805,21,195.58132666421758,9.313396507819885,16.41066430251518,111.64551834901862,9.477629952250027,63143.071614583336
train,806,21,-34.4985262300976,-1.6427869633379812,9.413729874572006,79.07865648410048,5.588293912108091,71850.1490587507
train,807,21,-45.133254305720506,-2.1492025859866906,15.100701260869812,48.870268076594336,28.470785307822656,67762.5843229748
train,808,21,161.73563786253555,7.701697041073121,22.932140885367993,69.31977545858243,19.97302158060425,69690.73781622024
train,809,21,5.8259402719402855,0.27742572723525166,20.984842224740092,75.76675623148792,6.261708754777927,62165.133696056546
train,810,21,6.590098339012087,0.31381420661962317,7.004793207830708,65.12062449832452,10.921952088668412,32602.89208475749
train,811,21,203.40004291371432,9.685716329224492,21.67674776633906,50.07445602905667,24.862937000450064,62801.51111421131
train,812,21,296.4862485933799,14.118392790160948,41.05071253379322,67.9774175693577,23.811139706325967,52997.77348400297
train,813,21,69.08805421314678,3.28990734348318,20.949781176814522,92.51495532879444,23.21665063596751,68928.06817336309
train,814,21,146.7497184732758,6.988081832060754,24.54626920397448,45.26286876484122,26.461075687870267,37427.30129278274
train,815,21,5.9614025269830195,0.2838763108087152,4.724516343626721,83.88961579787114,3.866281720153968,52838.68856884184
train,816,21,-181.5589412945888,-8.645663871170896,54.24753950303845,66.47358827906707,2.7702750400560476,43666.627029418945
train,817,21,41.64197770414667,1.9829513192450796,26.797532288702662,50.86992059206556,28.856780138896514,43955.457524617515
train,818,21,82.95258005375749,3.950122859702738,21.352637961738083,88.3931730190225,17.15506430819994,37422.23099190848
train,819,21,29.342454708081153,1.3972597480038644,11.314033537412321,68.52439523377994,4.525587115828059,33452.98046003069
train,820,21,103.84844537798817,4.945164065618484,19.703955058692895,65.68096523620855,11.711831770443967,56380.837951660156
train,821,21,10.62465270433062,0.5059358430633628,10.073602237547485,57.574176327450864,12.32436434605667,34749.71958705357
train,822,21,98.73755633787184,4.701788397041517,13.279197691851156,70.99555902205212,7.324481857500103,48313.7455691383
train,823,21,-8.674207724890111,-0.4130575107090529,23.717301203451026,53.952056717686226,23.06606223104877,43637.516964867
train,824,21,161.15975615296048,7.674274102521928,22.546634115334783,73.01702212588371,6.252893787869264,51168.25420851934
train,825,21,91.4785529784029,4.356121570400138,20.41030401717148,117.76379965063873,9.757553953680322,38617.7938406808
train,826,21,32.057331986644364,1.5265396184116364,19.24160153832855,50.56470262045059,24.71591943652277,26215.135076613653
train,827,21,63.42982056073915,3.0204676457494832,37.57624710701037,54.6792289447213,33.96121305977176,25221.476287841797
train,828,21,-3.2750550203933244,-0.15595500097111067,17.47205561801525,58.09395022768516,16.15384187482712,27907.941849481493
train,829,21,220.2582462897558,10.4884879185598,25.661476892265622,85.96479953958071,18.757391617126522,33680.3863554455
train,830,21,14.977070474372388,0.7131938321129708,7.731851039225918,63.293964619614485,9.742273657704441,26918.142932710194
train,831,21,270.99319659968853,12.904437933318501,24.24301206046024,71.68656357336926,19.17268272567635,22386.16620018369
train,832,21,142.7330156340776,6.796810268289408,32.01164460099759,44.05819373379628,27.065937430255296,43469.964197794594
train,833,21,250.44540528132003,11.92597168006286,23.38010192311981,83.2721197462561,8.022806803510324,28521.896009172713
train,834,21,41.92231844015374,1.9963008781025589,12.683939340463844,60.766005310380045,6.038946003126136,27394.52834065755
train,835,21,83.19373014315744,3.9616061972932113,17.305540118253017,100.71870688382906,10.984806059354744,17316.42761012486
train,836,21,20.972026306946855,0.9986679193784216,15.795527800436808,55.39963000242596,15.246662266044348,17301.042511712938
train,837,21,24.954033866430837,1.188287326972897,16.447506412635676,90.94082747474066,30.769056614084047,22404.080948602586
train,838,21,61.39531613489615,2.9235864826141023,27.824336161942025,74.36918441855477,21.331430456686114,21162.94070725214
train,839,21,135.68030652050658,6.460966977166979,37.944366594355465,98.96754821425617,13.409979363905848,21695.760717482794
train,840,21,173.51106367198693,8.262431603427949,16.15240128770563,82.70015945774733,6.551892999773741,25735.521817888533
train,841,21,-25.449572103885764,-1.2118843858993222,14.200235214909396,44.8805944443339,23.455268120373194,12348.8204254877
train,842,21,122.11468970653166,5.814985224120555,23.847873884631248,37.271651644055694,31.108385951560336,22912.210531325567
train,843,21,112.01621462547153,5.334105458355787,12.693397406266945,38.561091573251005,37.8081193955869,23898.8765898205
train,844,21,107.15114089710397,5.102435280814475,22.27102696837262,51.021773073417066,11.421425730150336,63647.90794735863
train,845,21,-1.483337677176235,-0.07063512748458262,9.528152176178208,71.7605375328036,4.717859992484822,101140.05571056547
train,846,21,-6.251882441480739,-0.29770868768955905,7.659755842008263,66.5170260601992,13.110720309249386,50194.48835536412
train,847,21,89.10769652043959,4.243223643830457,24.397215932688468,64.19147371972878,23.85072530011045,82067.8101276216
train,848,21,4.215554078009437,0.20074067038140178,21.106507963807328,39.87741747336552,30.518060398080323,72280.93422517323
train,849,21,239.30717241714825,11.395579638911821,43.62645948916339,84.25438398911473,32.49761188750869,60650.46832457043
train,850,21,286.8233224903696,13.658253451922363,29.57622043646247,53.991663798470604,29.350210570665162,64078.29054914202
train,851,21,54.76187602860663,2.6077083823146014,20.300547002781485,78.99414027475834,15.563714226791088,55121.12046959287
train,852,21,39.974575205102184,1.9035512002429609,11.887239596845106,36.13462135657401,12.753772667715488,59274.7607421875
train,853,21,32.081485003931974,1.5276897620919987,8.450887058366858,52.175766083248114,28.393102621361,58275.376674107145
train,854,21,97.96065556892955,4.664793122329979,13.564598623035625,33.577278199583596,34.84662506924602,47306.5101122175
train,855,21,96.27230079385521,4.584395275897867,34.155702166313795,65.6669907817039,36.02317018837344,93649.58747209821
train,856,21,210.47869649394315,10.02279507114015,22.285534406443812,48.89044813599782,8.698174659790768,95955.4033203125
train,857,21,21.30759390684862,1.0146473288975533,14.949539146187167,96.072179030971,12.423355878563463,57211.5419921875
train,858,21,16.499997724470102,0.7857141773557191,14.961602091530477,60.67912808077734,3.9754827997123545,62256.425054641
train,859,21,8.887747851549475,0.4232260881690226,26.662309689044058,35.202207199291635,30.91721143996472,55620.236785162066
train,860,21,-32.467171625364394,-1.5460557916840187,16.894681413193748,56.86137925418949,9.744960836450483,49371.90037536621
