split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1645,63,77.38748813771673,1.2283728275828052,6.25101152286992,109.64641119787035,5.216635068233734,146473.84869727635
train,1646,63,72.87056417916897,1.156675621891571,5.664854316162686,56.35509437498459,14.811474595504151,157155.1348645498
train,1647,63,96.80360106365563,1.536565096248502,5.02891631326628,55.37225126059731,24.008718567003132,170928.79968734772
train,1648,63,118.15896684529785,1.8755391562745691,7.767311101100474,176.64074313980097,11.93990858883855,105817.63767545186
train,1649,63,124.86233073749368,1.9819417577379947,5.3558047647589415,85.94720337601098,26.76424973192222,109042.02974954485
train,1650,63,9.746848289712794,0.1547118776144888,5.6244256392535075,41.66286923045406,12.695673123565166,62259.436817055655
train,1651,63,19.478209973234723,0.3091779360830908,3.621392916462946,32.939219706648394,2.0335733589522618,25123.815399222905
train,1652,63,69.97399112518282,1.110698271828299,4.4237419132864515,83.02454996758766,26.225517677141358,19505.190702710832
train,1653,63,97.30295281119483,1.54449131446341,6.847759329369982,84.70352467483238,11.929160468463078,63061.495390778495
train,1654,63,-4.169424068554596,-0.06618133442150154,3.042607801556198,39.87748944856953,5.091703011909457,24715.162277698517
train,1655,63,83.27808834090571,1.3218744181096145,4.83548937102478,62.984600108458615,27.011871555377702,61256.64353020986
train,1656,63,29.4615583262835,0.467643782956881,3.44327015625195,51.7191245370467,11.089454932407904,80031.09064944585
train,1657,63,26.7897609754019,0.42523430119685557,5.945542868775534,40.03635995806873,11.112061960981091,106280.74998723893
train,1658,63,80.41236074751505,1.276386678531985,5.805846455910101,67.02142416573737,14.622683267898065,152683.97134780884
train,1659,63,112.99617660088424,1.7935901047759404,7.965196388895699,104.372887048072,6.443671627874693,683609.47106649
train,1660,63,174.88703971056253,2.7759847573105163,9.152511923195274,84.06583945748282,15.925562479338929,1063489.4743882134
train,1661,63,59.881809234532206,0.9505049084846381,3.5835864743082024,44.534147466749246,0.7335434137483537,1031789.472626512
train,1662,63,138.78931128252083,2.203004940992394,8.483403958227408,105.73303908563209,11.969760932965073,1335679.4700390801
train,1663,63,111.86147296799,1.7755789359998413,5.984929677537848,110.03428779002414,0.749161314726991,1192809.408012602
train,1664,63,185.33294481541006,2.941792774847779,9.37153023333462,111.98322049628207,14.628002011048915,1707092.3913120844
train,1665,63,-18.077379158456523,-0.28694252632470674,6.496171713280358,39.37571169205521,2.619974292503474,1082126.560564412
train,1666,63,177.33557393152975,2.8148503798655513,8.57503753171486,116.63327643474645,9.512151489215722,886158.5073917934
train,1667,63,77.07749818438609,1.2234523521331124,8.43606572281453,108.60734528035138,1.1018229311710483,670632.2635450969
train,1668,63,216.29854804319996,3.433310286399999,12.0010788515778,34.019003238594046,12.11655435074279,2201579.6327210004
train,1669,63,68.34679982362837,1.0848698384702917,3.5272162004145975,39.47301522311283,0.5938166733516405,4597772.670566892
train,1670,63,68.94825045454728,1.0944166738817027,6.502979969885794,63.645309157128025,6.735152611052721,3753234.526308544
train,1671,63,65.6911255116357,1.0427162779624715,4.533484734523236,77.83830537877704,1.3747848677418304,3018519.982886905
train,1672,63,29.635415382028317,0.4704034187623542,5.332672681855017,58.496263793313375,22.044321798343187,1977121.0405536985
train,1673,63,52.72391702816842,0.8368875718756893,5.3829822466888295,61.55182098280733,7.186509126586634,1468718.4111424854
train,1674,63,184.7351479992196,2.932303936495549,12.145610580827903,110.81183365276037,19.16529032811504,892524.4315622875
train,1675,63,26.440558638578572,0.41969140696156465,4.3924643136797386,72.5735719323654,1.6940104466015469,448706.0631055756
train,1676,63,51.79964869142537,0.8222166458956407,4.453458389511439,107.65237835125686,5.936223994823229,433995.0177797136
train,1677,63,75.02380670165964,1.1908540746295182,4.543048749036613,81.47609721060073,16.587237549661154,1095990.6833066638
train,1678,63,78.88464547638534,1.2521372297838942,6.628601263449307,46.187976567936964,16.226781013704098,1495306.7243447835
train,1679,63,23.85608779923422,0.3786680603053051,4.15851892527109,93.35870047862598,1.7812839098092357,890540.1553869247
train,1680,63,81.78179803261533,1.2981237782954815,8.241452789815263,108.64650069323775,5.379349746818803,362633.4274408174
train,1681,63,3.481780666861599,0.05526635979145395,4.620959672456829,39.568836470237244,2.9725142196555074,453821.3456962525
train,1682,63,57.76745371237238,0.9169437097201965,6.051311273474039,56.674104380178925,13.883067812788882,407276.04217916063
train,1683,63,46.0024976049266,0.7301983746813747,5.63751988087582,48.369142385442416,15.248315110167493,346612.8724707649
train,1684,63,81.89958978210302,1.2999934886048097,4.296438706043789,79.249947820647,3.9189453873474784,217818.34831645753
train,1685,63,177.35408273740737,2.8151441704350377,7.22718998132672,81.34903316756602,3.770769118806327,401050.0001851415
train,1686,63,82.36367675114481,1.30735994843087,6.054475219177833,89.45676261394541,12.305079978803128,172627.79444778533
train,1687,63,43.972363192206544,0.6979740189239133,5.29863811722602,59.9716673979736,6.627505963233974,340691.53032803914
train,1688,63,101.4516042527354,1.6103429246465937,5.986283172112997,96.55253122668154,11.110462894744852,144258.42658942842
train,1689,63,123.74829516661266,1.9642586534382964,14.647109297553492,66.10550850873751,10.297388476731987,169183.8280131022
train,1690,63,178.29158787455495,2.8300252043580154,10.759501608109026,94.28688909266404,20.292308238007013,129945.78958911744
train,1691,63,41.670690663344864,0.6614395343388074,6.720668932207263,37.271707154400445,13.491577917854338,12479.991085476346
train,1692,63,231.3866355941384,3.6728037395894986,7.71783446604979,112.17651211822599,3.006695950244674,36995.981657073615
train,1693,63,66.50138347066348,1.055577515407357,6.878399562727167,46.4068201523618,13.249067029959084,44536.924681110984
train,1694,63,128.49923333593054,2.039670370411596,6.630503553330974,36.300004871264726,20.184330518373425,9131.097105230603
train,1695,63,32.91529369809336,0.5224649793348152,9.129139728246528,85.30545270467935,11.929656682488517,8679.782644945477
train,1696,63,148.89763576727927,2.36345453598856,8.12036217887209,46.26843416627076,22.98232977173024,895.2707570469569
train,1697,63,-5.110393955395785,-0.08111736437136166,3.3189626003089656,52.244192565401654,9.35881336149077,50548.23853113538
train,1698,63,205.31553473635083,3.2589767418468383,10.797496165163981,113.66103634186207,20.704580258998,17277.8469247818
train,1699,63,192.08831716399112,3.0490209073649384,10.28538355590975,59.01181936814971,20.84714743929755,29230.27472715529
train,1700,63,144.54088663637145,2.294299787878912,6.27164766483352,73.08060648661811,19.790424420286573,30904.115080008432
train,1701,63,53.64441502533971,0.8514986511958683,5.921148824696964,101.44389844818564,16.275543858160326,9859.011241716053
train,1702,63,28.821345062160496,0.4574816676533412,4.787166437414962,38.54758359284408,5.241170322650151,9543.30920824929
train,1703,63,68.24512194497507,1.0832559038884932,5.595517552955679,65.07785136323412,14.416378674564816,25589.48827449859
train,1704,63,7.403783108670555,0.11752036680429452,5.706220577268605,43.10806624398868,11.054176864722097,44765.08848746618
train,1705,63,259.03419827604125,4.111653940889544,9.520832604536942,91.34897988018783,1.2079849852470903,100078.08288040615
train,1706,63,91.9586507970713,1.4596611237630366,6.4991047271284055,65.56094003017365,2.5055137211765963,49383.82426733441
train,1707,63,110.54834435214559,1.7547356246372314,8.191908668931212,77.57365873208946,7.724124142483466,34072.82787495568
train,1708,63,43.51219808227006,0.6906698108296835,5.902804566932259,61.87639108237699,7.840158003830059,80913.48655605316
train,1709,63,77.98362842255271,1.237835371786551,5.469848867395118,57.673991688108785,22.479373675508636,57054.61544503863
train,1710,63,253.60878204294693,4.025536222903919,10.070075136964888,142.3868556730767,23.472409262542584,44654.220052537465
train,1711,63,59.48433084581648,0.9441957277113727,5.454499747855424,96.99027123461576,8.148086813367062,66945.4439612646
train,1712,63,131.26030639445761,2.0834969268961525,9.086069722409645,105.49465022360913,10.707429797334052,42738.57926417911
train,1713,63,40.938310285590525,0.6498144489776274,4.840811320080965,40.94601469826012,13.423566500082186,184549.81482380914
train,1714,63,23.27800207526743,0.36949209643281633,3.846195721627588,79.49047773693356,4.602031660211088,301001.34583568573
train,1715,63,160.66821355313368,2.5502891040179954,12.194360681412823,66.6995450377684,21.701911657218982,469215.6964974933
train,1716,63,138.590576811608,2.1998504255810793,5.912570250476297,75.51995185340195,29.826998561044544,250089.3058929065
train,1717,63,29.378267599582614,0.46632170792988276,3.87532292984768,39.34264766933902,3.093467746643888,508084.57580544456
train,1718,63,40.41020775567429,0.6414318691376872,4.365033667057073,59.66936924870361,10.585945678097586,272886.1516796975
train,1719,63,245.46370842020198,3.8962493400032066,7.378977988773913,99.796805003615,3.719276865162345,253169.28425160664
train,1720,63,57.074385236959955,0.9059426228088882,5.812818330665038,86.5541241425002,9.064997121029599,228921.0102157971
train,1721,63,140.0078532824561,2.222346877499303,5.860182641874288,120.45123095971212,22.222994751660238,160811.21390089157
train,1722,63,32.21989240442131,0.511426863562243,2.827650704079048,45.50389646058254,1.4984522845526222,368663.3429786289
train,1723,63,105.63074071990702,1.6766784241255084,6.431218407581379,94.82340166184835,27.88114050211764,541235.1120379085
train,1724,63,53.53148203227449,0.849706064004357,6.113799740783911,92.59979510526628,26.98893191714129,759873.2750149076
train,1725,63,15.050113621178264,0.238890692399655,6.7137137798802256,69.47035626986342,27.178143114596363,868317.9865780709
train,1726,63,39.66696537529015,0.6296343710363516,5.502716480596035,79.5427387042184,7.777748244868225,534020.2588313043
train,1727,63,35.79986749993542,0.56825186507834,8.93887283314406,64.25945115769319,24.54483482042035,514875.03734911815
train,1728,63,120.54912406564729,1.9134781597721793,5.985765796127979,120.73317720502513,27.883209744315383,747586.9835949776
train,1729,63,127.0176224736774,2.016152737677419,7.600150327391105,104.39942699805313,30.28884269020933,2367351.5461309524
train,1730,63,112.11471047005882,1.7795985788898225,6.951333278359693,62.35679156990673,25.58515752023603,2994357.265376984
train,1731,63,42.666230658744595,0.6772417564880095,5.288223123007182,38.43516728861277,26.244323364477605,2514273.5032853475
train,1732,63,235.63841482216216,3.7402922987644787,7.768059272977074,94.53286854425019,1.000065991778316,2884511.7643508003
train,1733,63,107.77335238746191,1.7106881331343162,7.4559794815945235,82.75744529111793,5.596965929987824,4102445.379307028
train,1734,63,165.47195590479856,2.62653898261585,11.714125982431188,98.47564677143642,24.50491230452734,6285920.970238095
train,1735,63,70.61989214280055,1.120950668933342,7.106103679186833,71.69922518187475,28.131391510181796,8607448.081349207
train,1736,63,3.523038248030375,0.055921242032228174,4.32710032922781,35.29051316424348,2.061005698591475,7650006.788690476
train,1737,63,54.22786192714063,0.8607597131292163,12.255170131327422,62.62148005887841,26.52849375238766,4844416.4585170895
train,1738,63,79.21973852183069,1.2574561670131856,7.404519382855067,74.55068229614888,11.683106936312383,4053807.159802944
train,1739,63,131.41283995596413,2.0859180945391134,6.4506268662614445,127.66226315684953,1.4101407385657225,4485729.719879589
train,1740,63,75.07950172275648,1.1917381225834363,6.817664555904157,32.9308989765018,5.737058420502235,3530534.49390042
train,1741,63,46.74970290935756,0.742058776339009,10.876225535130613,44.8472149838492,12.170806391370618,4009212.855477954
train,1742,63,138.94652534726754,2.20550040233758,9.142004785779129,63.51810224822768,7.620519694946751,5337158.548611111
train,1743,63,6.5242934443794525,0.10356021340284845,3.4020815504452653,23.698643158440067,2.489229796093004,5860671.799983615
train,1744,63,51.61519153203958,0.8192887544768187,4.536578782848654,46.454465431156564,2.566247069838236,4274332.5617612805
train,1745,63,75.50258356758887,1.1984537074220456,10.903347756488294,33.99614770928102,13.364546833610788,4142208.0039937687
train,1746,63,-40.684872333832686,-0.6457916243465507,5.802544773133075,47.33216903089965,8.013954857272983,4346087.394955521
train,1747,63,154.80793969233343,2.4572688840052925,11.033896071244715,73.04529735918841,18.604328786893102,4692016.936294722
train,1748,63,165.21797239025182,2.6225074982579653,12.65371187857306,76.98026869360439,14.437685231609425,4071813.0599517897
train,1749,63,172.64547805168527,2.7404044135188137,11.527635031704481,87.91576248737144,9.767091444614916,3011286.8272004356
train,1750,63,-28.200713832406816,-0.44763037829217167,4.709608264795711,65.66941728882075,1.99058228111384,3576838.7827957696
train,1751,63,265.83948250619886,4.21967432549522,21.485683762489863,54.30657892592366,11.898276388492253,3624002.9412785256
train,1752,63,50.044270263646844,0.7943534962483627,12.579453466246216,70.78241163054493,6.097849495323989,5462273.364594256
train,1753,63,-49.40596250885093,-0.784221627124618,14.163188575937161,75.78128913868558,6.881674257185659,1134051.4730819294
train,1754,63,130.3970076313273,2.06979377192583,10.063788339600654,94.39030520154469,6.276810572094049,3204122.6407910073
train,1755,63,121.81191131229805,1.9335224017825086,8.494454942836937,87.42349585010977,7.395883429176341,4095803.394616483
train,1756,63,125.79556035150036,1.9967549262142914,13.19976117812053,87.70996345718474,7.765273099704221,5574182.535262532
train,1757,63,92.31181191226037,1.4652668557501647,9.161355748944354,53.83911599142426,3.4547995206305875,6059580.195584631
train,1758,63,80.23442374824548,1.2735622817181822,6.088517477756866,82.54611978053791,27.92743952436689,3392876.5247569764
train,1759,63,61.93850402435795,0.9831508575294912,7.049878376036993,72.19830404624611,25.583881816528084,6301356.793660739
