split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,689,21,536.1908183711712,25.532896112912912,30.552972222900326,373.81872465048514,19.036514497686085,50.53357696533203
train,690,21,105.21548153802972,5.010261025620463,18.849637448118585,120.08062933252204,44.34125435147727,51.571800958542596
train,691,21,383.5262260863245,18.263153623158313,30.103291962337266,359.38317578630785,46.552098353194424,55.82033502487909
train,692,21,140.5177779329661,6.691322758712671,27.331510726494894,205.8068995078999,41.64869564222892,53.52177865164621
train,693,21,769.2349500306657,36.63023571574599,38.99194853498483,419.14097719023806,37.183692777389055,47.52461333501907
train,694,21,381.8852365189193,18.185011262805684,30.797966597509163,229.0522441188788,15.58449797021468,49.95300619942801
train,695,21,331.70491694544296,15.795472235497282,36.36741929645203,279.25955956498245,8.373125292535832,56.132019224621004
train,696,21,212.88423891871062,10.137344710414792,26.927827355011765,189.35633508243635,41.48912898179063,54.65676825387137
train,697,21,378.61038338516323,18.029065875483962,55.77162150542256,335.81841301341615,41.09981007601348,60.37809262956892
train,698,21,425.1901663029933,20.247150776333015,33.59944233449617,328.43154621032784,45.127347105373104,58.925503322056365
train,699,21,423.9793075371682,20.18949083510325,30.75496279860276,310.77240080302397,39.72629189496601,59.184345063709074
train,700,21,413.5034165353177,19.690638882634175,28.015106642946655,400.7605905179769,3.929310710455236,57.137445359002974
train,701,21,153.49745261968982,7.3094025056995156,25.03140965512422,156.3738329121668,41.01866182495264,53.91708101545061
train,702,21,356.256140245535,16.964578106930237,20.66255925263555,309.89281493487516,11.983440701949437,54.06408418927874
train,703,21,239.67979459837767,11.413323552303698,30.41250300232028,281.61145340447604,43.931630602914446,53.37555858067104
train,704,21,247.981019018033,11.808619953239667,20.715612879029578,353.42494315045406,13.82941798065106,52.42977923438663
train,705,21,158.96047796115667,7.569546569578889,40.41620335771574,338.9053152267939,42.22287896637485,52.67021824064709
train,706,21,384.24408227273244,18.297337251082496,31.908384207150817,348.9365894323978,45.06512325282923,55.7470577784947
train,707,21,316.61347808916986,15.076832289960471,24.090573125651247,358.40311696939654,3.7974422777306613,55.76185426257906
train,708,21,442.3800613478713,21.06571720704149,25.39156888222206,332.7980012078228,46.530227953756686,53.86182149251302
train,709,21,464.75484057777186,22.1311828846558,37.52800729714845,228.2636361861232,36.70993205324894,56.45674660092308
train,710,21,155.98674662291623,7.427940315376963,34.52137529846579,260.0081971624184,39.11723696322996,54.3404920668829
train,711,21,193.7042396292414,9.224011410916257,27.821346185605535,302.59160878643996,13.206725562992954,51.92568751743862
train,712,21,432.97625439918517,20.617916876151675,27.11166083991203,345.2581072515715,2.858680819908266,51.66453951881046
train,713,21,102.39480271424095,4.875942986392426,35.1339865936685,194.26075395410095,31.807531258273336,55.24871172223772
train,714,21,222.62933513647383,10.60139691126066,29.6363363316185,268.13057176783997,37.28304632090882,52.29708008539109
train,715,21,275.839302528774,13.135204882322572,30.737162831707106,225.12449365299847,40.91945856523474,55.165507816133044
train,716,21,480.931460974604,22.90149814164781,24.818246051590595,281.5890731388499,35.29045868799741,61.44743528820219
train,717,21,147.79331166563816,7.037776745982769,35.57345266738881,282.27417806136526,41.68143760613678,55.65515699840727
train,718,21,495.0794894006876,23.575213780985123,44.86307478169223,311.71520406034233,35.25906595915805,59.83912477039156
train,719,21,183.261020644804,8.726715268800191,23.183060806400484,255.00499706670718,37.01476462554083,50.817483992803666
train,720,21,465.6106162496038,22.17193410712399,21.352157107095305,457.2151668922554,37.70351492504728,60.193994158790225
train,721,21,562.9386505449962,26.806602406904577,29.978477477882194,283.93404781872863,28.11001190948433,60.0079603649321
train,722,21,210.43313960159603,10.020625695314097,40.627681546740696,226.4888761289666,27.023034015755815,58.74193572998047
train,723,21,446.61035391387213,21.267159710184387,29.112889566128583,505.8198197964655,34.57057338001835,55.055947621663414
train,724,21,497.09815302059087,23.671340620028136,25.11838483337121,400.63335921588686,41.2022698759217,51.96106084187826
train,725,21,292.9784521265687,13.95135486316994,24.170093384686812,299.9544990446204,40.52504663068568,48.22600237528483
train,726,21,412.08405068073034,19.62305003241573,31.32236972815771,371.51289317798444,40.78409146627817,55.43490963890439
train,727,21,303.1614594709372,14.436259974806534,32.61999552695229,356.99143090903755,12.349011984017359,52.65531467256092
train,728,21,415.06023812707866,19.764773244146603,43.24849240175145,248.28891352733203,29.427793372845755,53.01889183407738
train,729,21,250.6067898454229,11.933656659305852,22.696113239456587,340.36870197917244,27.38389511972548,54.97480628603981
train,730,21,419.5244957041659,19.97735693829361,41.28534566811264,295.66994995080415,27.942872604031766,55.35077830723354
train,731,21,597.9732358182165,28.474915991343643,37.999233386473016,357.82333017812164,33.824712892946444,49.6012453351702
train,732,21,425.5169682347197,20.26271277308189,19.43663332526995,380.1939075342519,39.756534222357544,48.92426336379278
train,733,21,288.88616586051705,13.756484088596048,23.123541851038325,313.2568554570627,18.714975809487505,55.355291457403276
train,734,21,299.03330280224446,14.239681085821164,26.001502191338364,295.86708673319146,16.99814318839868,49.784145900181365
train,735,21,452.85557087811446,21.564550994195926,33.510251249369254,287.10453600587215,33.979464787858774,50.84181558518183
train,736,21,346.2475478222792,16.487978467727583,21.415727874835625,359.32434953002206,7.9655504222696205,55.94456245785668
train,737,21,308.88300642814926,14.708714591816634,36.95070993060552,255.6711319053757,32.35017289901555,48.99528121948242
train,738,21,330.58361139204766,15.74207673295465,26.27654257220807,312.3888480983867,46.19081784989679,53.57315444946289
train,739,21,159.1810327396814,7.580049178080067,41.48257928180231,182.11803488665245,37.61520833531751,53.52988488333566
train,740,21,878.623077284413,41.839194156400616,45.67357697160207,290.2352221481993,35.10570498692382,49.61581439063663
train,741,21,405.0882670937713,19.289917480655777,37.408747882252506,273.10117218986335,33.54491817600629,52.33187593732561
train,742,21,334.14996274912437,15.91190298805354,34.82933187838625,283.10073086319426,33.60944562503985,52.31996372767857
train,743,21,249.82929442598297,11.896633067903952,22.236160806533686,352.74503480374193,2.5885814008852654,52.64653887067522
train,744,21,171.18486210103885,8.151660100049469,19.37034579908041,318.0580778979664,37.06457371994685,47.192390623546785
train,745,21,317.20141005033634,15.104829050016017,29.340907197450555,354.1440661189075,20.99793693146816,44.85193343389602
train,746,21,200.71055517311052,9.557645484433834,41.95165066425025,364.8145080348861,2.568145138750133,47.07954097929455
train,747,21,408.3290747354262,19.444241654067916,26.290062570491216,305.9644240089867,31.999404704488956,51.986212412516274
train,748,21,320.2899595089113,15.251902833757683,32.68606936469276,386.99777335578835,37.19268913614283,49.285725548153835
train,749,21,-3.659215523680498,-0.17424835827049992,37.89998087044857,307.82709030322536,15.200210110272415,44.709906986781526
train,750,21,345.7691393424866,16.46519711154698,13.03310108428818,310.80007177880395,38.77073862630081,50.336739676339285
train,751,21,480.6316874252593,22.88722321072664,35.59426422296106,272.90110729357093,35.67544609790588,50.5087647210984
train,752,21,419.55848609434696,19.97897552830224,40.18837357451571,412.3489495156252,17.164453631839567,48.27255521501814
train,753,21,300.50141098910507,14.309590999481193,24.72825097855157,361.5295204662935,41.131347572424595,46.790387289864675
train,754,21,725.5293345155682,34.54901592931277,40.24013144610873,514.011255169882,46.92090127722247,42.826438086373464
train,755,21,324.1059583051955,15.433617062152168,23.219042398366447,418.00783986864707,37.03975414540802,47.46808151971726
train,756,21,322.56898775828955,15.360427988489977,28.01996867607627,315.5264586023205,36.44539747823784,48.94448834373837
train,757,21,218.69528375111392,10.414061131005424,29.62051581544757,253.1629383756543,35.43119223731945,45.15825807480585
train,758,21,166.33732042143964,7.920824781973316,24.011895166039984,301.4351074980175,32.40564153708617,48.56138320196243
train,759,21,394.2543493607181,18.774016636224673,31.52637739554352,400.8363482233495,40.55424362664972,48.260211762927824
train,760,21,313.56025083471343,14.931440515938734,32.61093865062433,306.61722205824816,25.802800808206044,44.59182375953311
train,761,21,328.034897041046,15.62070938290695,24.05818142742842,356.6988954105576,32.04658761354974,49.21819832211449
train,762,21,408.5914750179556,19.456736905616935,42.454768419705125,236.0463360722824,6.4422955353581175,45.02495983668736
train,763,21,390.9904602897058,18.61859334712885,27.207918751140078,401.322906141908,2.7306135067153705,48.41628937494187
train,764,21,239.48380868132284,11.403990889586801,35.996152338015904,351.27041331772347,34.98093684395561,43.39051500956217
train,765,21,324.0296984857028,15.429985642176321,27.77884421567056,243.50352479095528,31.419785031495692,44.85872822716122
train,766,21,229.2374050450188,10.916066906905657,32.5632162544097,280.7247200925334,27.424007458360013,45.9953799474807
train,767,21,365.8840238650241,17.423048755477343,22.925900170709795,349.9223523235669,38.11702094197363,45.566634405226935
train,768,21,242.51321730765034,11.548248443221445,33.87171187702684,376.3195579410675,8.640139239139431,46.6845209030878
train,769,21,636.027731017668,30.287034810365142,37.26135086101333,428.7185444408061,30.288608466780786,47.226638339814684
train,770,21,382.67850063661416,18.222785744600674,30.980937167952565,448.06422508601065,33.19778377284247,45.0463741847447
train,771,21,300.5837428938766,14.313511566375075,32.421309672670276,323.2195101076259,37.535314794077735,44.97003646123977
train,772,21,288.78374788075047,13.751607041940499,24.15840247124266,303.9206764029523,36.27213847575221,45.45531536283947
train,773,21,256.4535095940039,12.212071885428758,22.12212225844133,312.0703404780279,31.275890391831727,41.901528676350914
train,774,21,343.57790089798857,16.36085242371374,24.75388217018652,342.96703272356945,30.251331790357163,41.507205963134766
train,775,21,363.3341357213283,17.30162551053944,22.88785002808118,463.574929083927,36.9729243574613,45.1008551461356
train,776,21,441.7018822091777,21.033422962341795,45.25638052353034,237.17243619119088,26.87073996607567,44.07356997898647
train,777,21,392.3832207101701,18.68491527191286,34.40162233048828,405.44531351077154,33.71330270630317,46.697663988385884
train,778,21,383.722083476666,18.272480165555525,30.766587150262463,184.69304036094786,31.239212908810437,45.36780239286877
train,779,21,237.58118463740695,11.313389744638426,41.01200197666366,309.590760992799,33.65384341348205,43.53327160789853
train,780,21,374.9892621910189,17.856631532905663,36.315042731135215,378.3238957785213,35.602586054281886,47.667963209606356
train,781,21,282.3857862430803,13.446942202051442,18.8421374249991,234.49696597131748,38.58173661406559,48.066212063743954
train,782,21,469.61065171115104,22.362411986245288,42.289224589426475,345.9351314695546,11.311794077545278,47.60790180024647
train,783,21,251.60563662795425,11.981220791807345,33.3831518247046,246.97758217484858,44.258059968195894,48.039361862909224
train,784,21,224.94176259980935,10.711512504752827,32.907402428398356,266.29984693525574,40.17432670104116,44.81603495279948
train,785,21,240.36488524300202,11.445946916333428,27.182115407669333,271.9423710872682,36.11158109164577,42.827955790928435
train,786,21,158.7971379013724,7.561768471493924,20.33288056449565,242.5417354454229,36.692821830587384,47.25855727422805
train,787,21,270.3153531504304,12.872159673830017,37.809733528467625,287.5737565510348,29.97971463140845,44.72745223272415
train,788,21,139.6620763765257,6.650575065548844,17.91986849149454,250.7094224142766,13.356469776339903,45.300165448869976
train,789,21,330.1682446360623,15.722297363622014,30.886567558463558,353.5570687732723,28.040506873305873,41.010790506998696
train,790,21,258.20479625624586,12.295466488392659,33.640493074342395,295.4550894010867,27.192357722081976,47.87912096296038
train,791,21,164.53204190180614,7.834859138181245,24.946583301142248,275.9451629353778,5.98445217690698,46.50393367948986
train,792,21,179.02842145319656,8.525162926342693,15.96272982368369,233.97365411334357,37.59475563073594,50.05773435320173
train,793,21,282.2021545838253,13.438197837325015,27.941294646872628,348.9723284286145,0.9011221921731457,43.69503048488072
train,794,21,306.11576196816907,14.57694104610329,20.74407529506668,338.31584404289833,29.8580077347101,54.40977078392392
train,795,21,303.913019787497,14.47204856130938,26.266120288844007,321.40650480379344,37.82028804022018,41.33946927388509
train,796,21,249.68280883866473,11.889657563745939,26.276220389676734,213.00698428908746,9.661728987014992,47.97541609264555
