split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,662,21,42.9646143951903,2.0459340188185857,31.91960718940484,27.02424521196126,26.309563023424133,4.5247427849542525
train,663,21,240.91786730101356,11.472279395286359,30.896981455824218,59.77055098794613,26.323764687450762,4.153132733844576
train,664,21,293.3762090157396,13.970295667416172,23.70477274678968,46.46653825199579,36.258602895148684,4.193236771084013
train,665,21,75.8677470599435,3.612749859997309,8.293365318933908,69.92933250891927,30.380119950895544,3.79680221421378
train,666,21,78.02912081605746,3.71567241981226,31.140550449970004,93.50093065907888,33.61952950069149,4.114319460732596
train,667,21,73.66770811830028,3.5079861008714417,21.934067207075877,71.04676704208221,27.82369685770076,4.284896169389997
train,668,21,90.0823104482323,4.289633830868205,16.136084162194106,57.40604476058094,29.623820393329627,4.2856323605492
train,669,21,82.29901614138824,3.9190007686375354,19.595035174050537,80.21820279406815,26.915113748160902,4.086370229721069
train,670,21,49.52534915706704,2.3583499598603352,23.996135729145735,97.16028055285852,30.397635357742548,3.831513938449678
train,671,21,7.101310051272364,0.3381576214891602,22.067193121886014,60.44299544429408,30.29266854349882,4.291917074294317
train,672,21,47.746031870736196,2.2736205652731525,24.92473932134799,54.684114847658485,29.699190224421958,4.054173390070598
train,673,21,67.3667844200821,3.2079421152420045,34.12362413408279,32.239047992462716,30.156826756114867,4.001962287085397
train,674,21,203.35484438342348,9.683564018258261,14.128291406121857,49.647632164492364,38.05340548004021,4.223727226257324
train,675,21,33.74677960295743,1.6069895049027347,22.655382082122806,31.674043452543142,30.7732219242828,4.015989598773775
train,676,21,-41.50912940857582,-1.9766252099321817,19.598397038615605,105.91286220221835,26.07546403439429,4.206276132946923
train,677,21,227.93020946521966,10.853819498343794,14.061052339179069,78.62613123647381,36.494044976962826,4.461117097309658
train,678,21,90.10447056747934,4.2906890746418735,16.698843382776083,56.342668836028224,37.93138806574942,4.092729330062866
train,679,21,13.96121999420658,0.6648199997241229,17.24716822344374,58.821523587255676,38.07689621337433,4.326752821604411
train,680,21,93.06227886308837,4.4315370887184935,21.641135448989115,108.61303383883056,28.84973739046669,4.32455123038519
train,681,21,55.20968309919025,2.629032528532869,26.36380253920314,39.53543474388441,35.46471170027308,4.210957334155128
train,682,21,79.3334405662106,3.777782884105267,35.704675177734565,41.090126993961334,35.631523758212204,4.2974959555126375
train,683,21,-18.42468736744303,-0.877366065116335,25.626975023678938,42.43032111296525,35.921777332071784,4.227320307777042
train,684,21,101.07924295187199,4.813297283422476,28.1259165585974,76.11436462907322,43.23258586921807,4.137903735751197
train,685,21,-11.735227003400052,-0.5588203334952405,26.352283761205438,40.927374372297905,37.80528128983348,3.971752416519892
train,686,21,177.31364261759995,8.443506791314283,39.52597973071009,53.6933538957919,35.836091561498336,4.270632596242995
train,687,21,54.44650952074654,2.592690929559359,14.904977043491456,83.60396293102605,38.964387630327614,4.164702449526105
train,688,21,34.45363516171088,1.6406492934148036,13.77413668532176,43.35859177012087,38.95651227914531,4.362897816158476
train,689,21,282.4273981458772,13.448923721232248,40.05531124497361,80.65044018330767,31.159476350780896,4.06697728520348
train,690,21,-1.9724498328497788,-0.09392618251665613,17.971985446664398,46.69171467487582,37.44703698475415,4.101673852829706
train,691,21,158.99954474680777,7.571406892705132,23.118163763122844,112.27486740255702,41.07587832801237,4.4248320034572055
train,692,21,56.7198885308573,2.7009470728979665,21.1791768433544,82.59581557252152,36.21639545687321,4.547431400844029
train,693,21,278.6738256200469,13.270182172383185,29.7626632238041,45.58705636443501,34.19033623087866,4.265055247715542
train,694,21,315.6429178325193,15.030615134881872,43.02251030521105,44.98015381016216,35.49433020812651,4.449708768299648
train,695,21,-16.517185387013004,-0.7865326374768097,21.884170460482114,74.36343736539213,43.20855489990627,4.317552884419759
train,696,21,263.58142769889145,12.551496557090069,20.12809728023732,117.7224891740197,41.56165430155784,4.476110844385056
train,697,21,100.08317909159607,4.765865671028385,49.79086819586159,40.32447817585736,37.7106019741187,4.791271890912737
train,698,21,113.48302233985866,5.4039534447551745,13.191204807811964,87.27170455649959,41.52196901085559,4.873035975864956
train,699,21,51.47006548619141,2.450955499342448,24.432593009919586,71.22260194001554,38.045275370885605,4.408863385518392
train,700,21,-1.672320856742023,-0.0796343265115249,12.245681281586393,40.60384387745953,39.752652380325124,4.9222010884966165
train,701,21,94.54862233833248,4.5023153494444035,12.535729561863821,113.57371565083872,32.09768106695463,4.987529663812547
train,702,21,145.61409190627305,6.9340043764891925,31.13500704099301,40.54902178942332,35.075065185660016,5.016779309227353
train,703,21,56.881621902251524,2.7086486620119774,12.14165786876792,49.87986151887794,37.264445517582715,4.929626816794986
train,704,21,171.348907252492,8.159471773928193,12.931529573329405,103.09906292790843,35.31656111593666,5.169426441192627
train,705,21,-69.2106398803654,-3.295744756207876,37.952235548068685,37.968652668255174,36.75593801971718,5.087812752950759
train,706,21,107.90689196169072,5.138423426747178,14.006433971870127,92.67561000262958,38.9026325650963,4.930278369358608
train,707,21,-2.000979764758907,-0.09528475070280508,31.005076202923323,39.440978037448396,39.07063119025469,5.044856525602794
train,708,21,196.71108735288607,9.367194635851718,17.004165564496972,112.61053420333737,40.782556847634474,4.9709541002909345
train,709,21,139.82571916714528,6.65836757938787,33.40175747761576,46.969314040326246,34.96634852553955,5.189663659958613
train,710,21,-10.414166897324852,-0.4959127093964215,14.896965320021177,40.99633001465099,39.38171809908623,4.996099699111212
train,711,21,1.4517824558495858,0.06913249789759932,17.35464150965509,86.23889960342821,40.069211452575864,4.650278738566807
train,712,21,120.92329001210362,5.758251905338267,15.953949090757668,116.4350030733196,41.321961567483314,4.9590315364655995
train,713,21,90.89068645694115,4.328127926521008,20.78464324724405,77.9890383785555,38.69096926990224,4.582525730133057
train,714,21,37.508716133386585,1.7861293396850755,18.14777615598621,68.61286133117777,39.93421506350508,4.955782186417353
train,715,21,-15.511871254779525,-0.7386605359418822,20.805224175748194,39.53072525248677,38.68915678455154,4.781860396975563
train,716,21,327.83311080297307,15.611100514427289,33.23687862487398,102.05207759068827,34.9043951363187,5.462229864937918
train,717,21,33.75586250824415,1.6074220242021022,13.268015571384845,89.72553843154624,40.59582836601014,4.878923416137695
train,718,21,306.31613555729774,14.586482645585606,39.14350177642643,116.68393169498295,35.542876752511084,4.736106168656122
train,719,21,-39.87895453518183,-1.898997835008659,19.239665449552508,40.96766587846647,40.776680452863516,5.297584613164266
train,720,21,67.11483522191638,3.19594453437697,30.224407561884075,112.28729792764467,16.215422822516054,5.222563312167213
train,721,21,165.26206323321713,7.869622058724627,29.815283835026122,48.35249001327412,36.04548878417739,5.037831454049973
train,722,21,-4.293460526269403,-0.20445050125092395,39.84485216571764,39.13564249580761,38.95244592644463,5.241875466846285
train,723,21,-37.50671133382897,-1.7860338730394747,23.08768880054748,39.93201571232491,41.270130629941086,4.909681706201463
train,724,21,222.5412692705897,10.59720329859951,16.999765299733586,126.45763704854214,43.69355042542952,5.1524185453142435
train,725,21,45.440303491441284,2.1638239757829183,13.16440217597783,61.322284249110545,42.9481204192002,5.508724780309768
train,726,21,-46.97430487994304,-2.2368716609496686,26.198240078537037,40.64769830215203,41.45003898079824,5.725484916142055
train,727,21,146.5619240564837,6.979139240784938,20.70153155630488,191.74545991286993,37.648283006079126,5.475734846932547
train,728,21,445.46469092541247,21.212604329781545,60.7021603892231,46.347482349943945,36.97433301025859,5.310344026202247
train,729,21,-27.631297644625377,-1.3157760783154941,26.271549229452102,41.1494233287874,41.331218755732635,5.67550185748509
train,730,21,172.46087431931497,8.212422586634046,35.564167016519626,39.509337926911186,37.14398309939132,5.721090702783494
train,731,21,282.3417208138207,13.444843848277175,36.065815733740614,155.59639297394335,36.71470357356243,5.828775337764195
train,732,21,7.059976107720354,0.336189338462874,15.641403412396324,84.00741126874283,40.87927600046167,5.88584211894444
train,733,21,67.45390783364397,3.2120908492211413,21.454286710813587,87.13583278945038,42.651147352385514,5.872172173999605
train,734,21,162.70011553809735,7.747624549433208,26.214640145661324,118.32382678250175,40.436583418385716,6.110927536374047
train,735,21,99.36196068492205,4.731521937377241,15.128160845785711,105.53001038285706,47.409155971029314,6.440924144926525
train,736,21,29.5255847329736,1.4059802253796954,14.309691145739778,93.99963831581007,41.74197910225078,6.730947517213368
train,737,21,121.07075367688782,5.765273984613706,44.84578513648052,97.01713131334861,40.75746891387972,6.225513776143392
train,738,21,83.45574670192677,3.9740831762822277,11.770370276582009,42.19711378545723,43.92328836333092,6.61083782286871
train,739,21,-41.13570904195105,-1.9588432877119548,27.727153489342772,38.177109947107816,38.59680174157491,6.2475965817769366
train,740,21,556.6599956291747,26.507618839484508,56.25276788205575,39.478590068677235,33.81694001033379,6.216408820379348
train,741,21,159.38078408546602,7.589561146926953,30.238815336714392,108.19359433449854,39.909922958727435,6.453114168984549
train,742,21,76.3527373912286,3.6358446376775526,44.58125988122413,40.1266187302032,39.191056877783986,6.368343875521705
train,743,21,47.8869604792768,2.2803314513941335,15.025440386388262,41.427214905719275,42.98264285689364,6.589903752009074
train,744,21,56.97168905324405,2.7129375739640027,22.100325656691425,41.38698838699196,40.89527509367221,6.984265963236491
train,745,21,35.99307361021158,1.7139558862005515,25.31327451625679,39.638470293656844,38.86780401857537,6.59859832127889
train,746,21,66.89259831234936,3.185361824397589,36.434434940979514,85.24753150946864,40.44562771400899,7.001832326253255
train,747,21,133.89590890881743,6.37599566232464,28.61032590848533,42.09168033881637,39.78712289377942,6.753710542406354
train,748,21,117.15123773014518,5.578630368102151,34.22450445789357,60.527327194306594,39.88440875814245,6.65092590876988
train,749,21,-97.35319410278863,-4.635866385847078,43.18639183262212,72.4266160860776,39.397354984090285,6.93461781456357
train,750,21,60.96521085453158,2.903105278787218,12.308237245414324,43.70683360893862,43.499683569549504,6.919446309407552
train,751,21,168.32447836063648,8.015451350506499,35.51079748790011,78.50182193146816,39.27931338116433,6.904617082504999
train,752,21,202.91415658946656,9.662578885212692,54.249490705052885,97.95950366160064,39.38023559138335,6.8801555179414295
train,753,21,6.675012439450378,0.3178577352119228,14.079627434261775,75.58167261267452,42.751344454287235,6.951878093537831
train,754,21,95.43739583718461,4.5446378970087915,11.337792118051864,41.86404991647204,45.096897435227554,6.582890238080706
train,755,21,300.9088383395228,14.328992301882039,29.431211526760038,125.28046793612397,43.098594898040744,6.947505519503639
train,756,21,44.46050266762099,2.1171667936962377,20.63376667605334,100.66804622508731,43.31280708889628,6.997140362149193
train,757,21,116.06843580207918,5.52706837152758,31.211059012413713,57.95083543038736,39.37590462672967,6.573613666352772
train,758,21,-41.464003052123886,-1.9744763358154234,18.281674395238525,43.60177813709148,40.22864244605037,6.706778957730248
train,759,21,147.670757605516,7.031940838357904,21.25405207983605,112.12267977463483,45.11914798740223,6.756112848009382
train,760,21,-83.46419636276072,-3.9744855410838436,16.654920753809574,40.24318220764949,42.13726907485553,6.752901576814198
train,761,21,-5.077670870664417,-0.2417938509840199,22.879054425764576,70.3147816004951,12.992608872000009,6.539772306169782
train,762,21,-22.7388985872193,-1.0828046946294905,13.997009862325513,42.189347126058856,44.03264829361517,6.804501261029925
train,763,21,-64.88873660558491,-3.0899398383611865,17.900988016904087,41.90423867460385,40.77808837434259,6.780641419546945
train,764,21,34.34305251116022,1.6353834529123914,44.83412454828072,42.96005765008379,39.89940779437918,7.375789937518892
train,765,21,56.56625592848937,2.69363123468997,26.672310925890546,40.11499676588484,39.26022590014948,6.693961007254464
train,766,21,-43.963423445075904,-2.093496354527424,23.439581635961492,75.68121348853033,42.70129614296074,7.236261140732538
train,767,21,152.32389901192025,7.253519000567631,21.691036393180607,84.07278610052485,38.970038372307144,7.3864616212390715
train,768,21,81.20616494173643,3.8669602353207826,40.82425833350268,42.0961500268498,40.33924836023536,6.986384982154483
train,769,21,202.85561091643328,9.659790996020632,42.13755599972249,81.39190228934089,39.52867297937584,7.098889441717239
train,770,21,-99.03275319624856,-4.715845390297551,23.8443837042084,40.59399156240895,41.62380445891481,6.463448842366536
train,771,21,-52.22956845704302,-2.487122307478239,25.29180788789609,89.0321648562805,36.8480775319648,6.887489273434594
train,772,21,100.4261123857797,4.782195827894271,22.080325431039526,42.68485245488688,43.79482207309874,6.726671014513288
train,773,21,-55.61376763202817,-2.6482746491441986,21.107636322443145,41.96200664043643,42.324122160483,6.43809784026373
