split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,788,21,103.79160378135703,4.942457322921763,16.699131750116372,68.7840255179683,7.842529137386294,4.917113587969825
train,789,21,204.37114049533213,9.731959071206292,18.501742070675885,44.78361957082379,43.07572677776163,4.647867180052257
train,790,21,74.39419989040279,3.5425809471620378,11.275532855339685,93.29601586030589,4.258011548599948,4.612799758002872
train,791,21,102.62368015481272,4.8868419121339395,14.615695189841599,87.80015503662779,11.328339378265833,4.835825863338652
train,792,21,238.88053504153342,11.375263573406354,16.444802398439336,112.76657884473519,41.06174733861204,4.977864878518241
train,793,21,61.191261457674464,2.9138695932225933,11.933324612410928,78.6115280769257,8.990929221761881,4.578327792031424
train,794,21,24.082201901340248,1.1467715191114403,8.175619207597258,58.78044760411451,7.216953473601946,5.082759346280779
train,795,21,157.05121517054144,7.478629293835307,13.951392799047472,43.92756900872823,42.11907766426859,5.0799055099487305
train,796,21,29.919511653437713,1.4247386501637007,8.057693306435045,61.033038414410484,6.734263691822624,5.151930150531587
train,797,21,133.11429460760996,6.338775933695713,15.932533055675513,77.95947962913608,43.828517975807465,4.702213832310268
train,798,21,81.64903735115865,3.8880493976742216,13.197032081570693,78.31422060792173,6.841510507513271,5.113190117336455
train,799,21,108.13192190005066,5.14913913809765,10.703110619777128,46.079898579236584,40.550070258551244,4.8733085110074
train,800,21,272.17869770452535,12.960890366882161,26.621412554517494,118.33175326176408,41.73146085549011,4.837461868921916
train,801,21,47.64065305974453,2.2686025266545014,11.171451049639222,78.9548787423095,40.02873790878103,4.873746304284959
train,802,21,106.55245312932314,5.073926339491578,11.962686792314125,117.16855947231488,44.35702768699696,4.418332815170288
train,803,21,207.05245878018488,9.859640894294518,18.945062686034127,97.35072773898449,2.3004403487794987,5.233798560642061
train,804,21,178.4804995999998,8.499071409523799,18.345132496107226,89.55434767997129,44.12021772411236,5.920599574134464
train,805,21,299.7512858211541,14.273870753388291,20.22997918553389,165.58819112565578,42.9420091504508,5.303747858319964
train,806,21,-40.8842967049173,-1.946871271662728,7.796451360070261,35.202375761801086,34.377363504131864,4.813521873383295
train,807,21,83.73366929726453,3.9873175855840253,8.445050248729626,52.41538776123514,35.89622710568631,5.164297637485323
train,808,21,107.6216869695503,5.124842236645252,12.578419648960407,113.26102035608942,3.918396629156326,4.596727632340931
train,809,21,87.22308857963571,4.153480408554081,17.71924421651593,126.82871462863065,41.9676103337894,5.1692529519399
train,810,21,65.92359819596658,3.139218961712694,10.316339984924142,103.10194060841363,30.967480884024546,4.767561628704979
train,811,21,75.62084948671162,3.6009928327005536,6.778814956693756,67.92254684183267,5.452067094343641,4.677384013221378
train,812,21,333.0254157199963,15.858353129523632,32.34830677157812,90.56773998224097,1.9915533618778198,4.961275475365775
train,813,21,179.12486745689353,8.529755593185406,17.572663572047684,113.88949372800448,13.814878895567436,4.962606554939633
train,814,21,132.11169985894088,6.291033326616233,11.499472412174118,84.78143980801745,6.2475172257709275,4.42016407421657
train,815,21,9.143864698746123,0.43542212851172013,5.374039845763087,82.7085186167575,5.6622632255926755,5.404820907683599
train,816,21,40.11564741262703,1.9102689244108106,11.34865177920058,53.13126369258281,7.148580136365905,5.213080372129168
train,817,21,105.15649379362071,5.0074520854105105,22.473789540081597,63.39361202290668,27.78993259487999,4.555771929877145
train,818,21,139.2080815745391,6.628956265454242,15.891191065571451,119.45354136418861,17.15506430819994,5.296643915630522
train,819,21,11.245632759122993,0.5355063218629996,5.562582664761605,46.480504940202835,22.26836575480325,4.6234162875584195
train,820,21,170.8614477959224,8.136259418853449,14.67695170499517,94.01790244458114,11.711831770443967,4.345500594093686
train,821,21,7.980572952368844,0.3800272834461354,7.20274578345731,52.93084191322156,17.42668772475104,4.882263739903768
train,822,21,175.13015245753675,8.339531069406512,14.897106680687285,86.20677777442245,44.249155601075124,5.503328073592413
train,823,21,112.04479441047302,5.335466400498715,16.79997393639865,75.95219395015958,27.2237828006339,5.260787532443092
train,824,21,159.04422097629705,7.5735343322046225,12.306941141185602,45.56981282663779,46.016384895961714,4.672562338057018
train,825,21,142.06757148773804,6.7651224517970485,13.803725212669322,110.37828299740262,42.57431209643317,4.8605447723751976
train,826,21,31.53229768452954,1.501537984977597,6.554143078217421,60.60826554063313,11.776806836510735,5.827615272431147
train,827,21,237.70453195284148,11.319263426325785,20.398729168173958,131.14012966712252,44.57181539421065,4.782078243437267
train,828,21,76.26736270384647,3.6317791763736413,12.16732245623749,48.73414336216853,39.15516973825837,4.6425176575070335
train,829,21,134.5299879417848,6.406189901989752,10.805975367789605,79.01448076880679,18.757391617126522,4.544824656986055
train,830,21,91.18790925791426,4.342281393234012,15.416750220784708,53.858747526519196,39.3190522280991,4.473508369354975
train,831,21,125.50179556408867,5.976275979242317,7.967579189285576,73.50500599106356,2.885720490220682,5.3671629428863525
train,832,21,71.92679705599559,3.4250855740950277,11.30525853523347,79.05994340596266,3.0626049067997188,5.521410805838449
train,833,21,211.9118364388685,10.091039830422309,18.29291697113599,125.43575650068993,46.41289774584134,4.998414584568569
train,834,21,94.87729354411941,4.517966359243782,9.827395204470166,70.5840231890904,42.04411775531331,4.911973601295834
train,835,21,150.8709001657043,7.184328579319254,12.988746660103313,115.28671956812445,36.09632823917992,4.653581414903913
train,836,21,105.08385184705399,5.003992945097809,11.382302535475436,56.81117237649922,42.48326295981873,5.194119010652814
train,837,21,25.013162715801588,1.1911029864667424,8.692501481566923,56.039307079686935,38.38069726863159,5.6439740771339055
train,838,21,101.46650732350847,4.831738443976594,12.084137005174602,84.89767561391164,6.638947086348855,5.426952044169108
train,839,21,103.52199135880066,4.929618636133365,15.631938829499886,109.90291057610753,48.32271621399885,5.0919466245742075
train,840,21,132.42374109981532,6.305892433324538,11.350565238150237,74.94524065659648,44.706688766625525,4.785271531059628
train,841,21,58.93848088913538,2.8065943280540657,11.393816466492929,84.82110500954937,34.694638658196254,4.828884192875454
train,842,21,112.59261052317873,5.361552882056131,10.216014297640832,92.81357294085281,5.095347284509085,5.050174849373954
train,843,21,177.86212925864712,8.46962520279272,12.679972723647525,57.11322618968181,44.98810937680421,4.535554556619553
train,844,21,114.90937416580519,5.4718749602764385,12.37207677897287,53.10032525138304,42.37780518439314,5.553898981639317
train,845,21,81.19141446489236,3.8662578316615406,9.524416003110103,96.13305765825575,18.6767158704153,4.784619036174956
train,846,21,37.21269579935908,1.7720331333028134,7.678688108841814,90.50591675912915,10.883404186555248,4.621328649066744
train,847,21,90.49818632836106,4.309437444207669,10.2681168758732,85.00945739799357,6.450277444442766,4.405487980161395
train,848,21,101.75839566979208,4.845637889037718,10.927178470571887,71.81437273072586,10.50618728788646,5.199577047711327
train,849,21,180.72549370758662,8.605975890837458,18.3106753001748,103.6346732624027,11.024470143553938,5.31388182867141
train,850,21,254.37093345896741,12.11290159328416,9.867471375889195,120.5310541796383,4.072619063929562,5.2440215973627
train,851,21,97.5781296455778,4.646577602170371,14.31278229333645,78.00883521811656,10.757234529930585,5.381945723579044
train,852,21,35.1792899796376,1.6752042847446478,10.075157040129543,49.03102657917605,8.005361151787106,5.147669122332618
train,853,21,84.50672855503564,4.024129931192173,10.933919388734747,61.602784204915416,30.018903522890852,5.402433577037993
train,854,21,114.27208920133407,5.441528057206384,11.292234397927308,44.52650662194566,42.320771552297124,5.131674130757649
train,855,21,122.02266554371037,5.810603121129065,16.469861008530838,82.14589562050577,36.02317018837344,5.8674983864738826
train,856,21,198.92365816354027,9.472555150644775,17.120287913870943,44.27098135535673,46.86722839333768,5.2546424979255315
train,857,21,64.54940291175556,3.073781091035979,10.171161770354834,62.36823294571615,34.45149051729027,4.969597680228097
train,858,21,44.168258007818395,2.1032503813246852,12.149195744554326,65.0235033200934,3.9754827997123545,5.572987488337925
train,859,21,42.90242686097631,2.042972707665539,17.08622211124137,94.65312589719775,30.91721143996472,5.209722291855585
train,860,21,68.81455906910048,3.276883765195261,10.211024746389807,68.20229457994387,38.56080377180987,5.265754904065814
train,861,21,162.85027219143464,7.754774866258793,24.17636029260749,111.02855013423277,29.0825124860197,4.813019604909988
train,862,21,68.97603564750347,3.2845731260715936,12.720693762372454,42.77606915093565,32.60522318650315,4.228251979464576
train,863,21,169.78288095177933,8.084899092941873,14.204811224839753,46.44990655818138,43.134023213406,4.9968619119553335
train,864,21,207.59701075909086,9.88557194090909,18.511805401889106,68.61952047162933,40.297693639282826,5.491811389014835
train,865,21,141.60995824838514,6.743331345161197,12.035355041022449,73.58473119794233,43.564382209601625,4.984637725920904
train,866,21,39.973394379374156,1.9034949704463884,9.874385428710031,49.30208844597411,27.05136916637515,5.213085878463018
train,867,21,62.03265891773715,2.9539361389398646,15.677723321336602,49.240352680091014,30.17234978199283,5.78709990637643
train,868,21,50.01391637093148,2.3816150652824515,11.408917470572442,41.174099239112714,37.12962679706174,6.594436917986188
train,869,21,69.31765748077113,3.300840832417673,13.483382961337897,127.08083223841287,25.62372438692125,5.59665474437532
train,870,21,49.854060453326056,2.374002878729812,20.317592993385205,108.64851045789123,30.70311548926368,5.778039330527896
train,871,21,176.65628484443178,8.412204040211037,18.33192158767794,171.1890790237853,27.574164757060906,5.506816194170997
train,872,21,108.67115848915977,5.174817070912369,12.683243421547918,50.654103617581455,44.509462342111206,5.395170892987933
train,873,21,197.22229474064116,9.391537844792436,25.707268397490658,117.46298652430326,4.251607881536878,5.270881948016939
train,874,21,187.16696509624512,8.91271262363072,18.20661319242018,44.912872767413745,43.993821166338414,5.0589523656027655
train,875,21,75.45690248761638,3.593185832743637,13.429532876699106,88.0482321691239,3.507206524163448,5.160437788282122
train,876,21,96.12905755296076,4.577574169188607,15.258059791446973,66.29885356492575,5.180891009028802,5.152820757457188
train,877,21,148.20557122039958,7.057408153352361,18.225134849824805,62.553921125771936,34.53917865315051,4.375085944221134
train,878,21,102.22575793729513,4.867893235109292,16.03421341734828,63.019412946555086,41.61724499621376,4.716580186571393
train,879,21,123.57462729701177,5.884506061762465,14.558380187373754,80.03922688683733,17.849560622591074,4.7191446508680075
train,880,21,125.95785706025546,5.997993193345499,14.819994484219121,71.40298078570181,13.046837330862973,4.595562060674031
train,881,21,71.51629378455982,3.4055377992647533,13.601778759090596,78.7468670803535,37.81344156329491,5.933882440839495
train,882,21,58.53908172372752,2.7875753201775013,9.59964460604079,42.43760563479409,2.2513219761156784,5.191179877235776
train,883,21,181.91778137605928,8.66275149409806,16.695784976663585,60.441466679119955,43.462684022588114,4.652004877726237
train,884,21,169.20897045120714,8.057570021486054,19.011983453209574,93.78553336900829,31.32964406860572,5.471292552493868
train,885,21,139.2231789315232,6.6296751872153905,16.074191832002512,106.69346961776154,6.549646667104313,4.975210541770572
train,886,21,36.18412711895563,1.7230536723312206,15.494592828901752,40.94017096931424,27.648498177047692,5.231639600935436
train,887,21,-20.9950709072367,-0.9997652812969856,10.924050499668347,42.78836448842989,31.482082848752274,5.558117923282442
train,888,21,61.51831039398832,2.929443352094682,14.277881956599131,59.29685046943167,11.036019243859949,5.410963217417399
train,889,21,40.00892009917792,1.905186671389425,7.517782319947862,52.64971341237743,11.962205465805283,5.734094018027896
train,890,21,132.70361171644547,6.319219605545022,14.621321825770588,143.65120071796335,9.126204649667017,5.1493098849341985
train,891,21,-10.444727465183368,-0.4973679745325413,10.251294669665443,46.20432503660848,9.064107110578554,5.978725251697359
train,892,21,43.58324559804156,2.0753926475257884,14.657355101326573,72.17824886613984,10.42086182523533,5.371783971786499
train,893,21,44.09085366824807,2.0995644603927652,8.90279561510761,73.96936429099294,8.709556244180698,4.935027871813093
train,894,21,134.52582082910791,6.405991468052758,15.013234306180586,85.95845505829793,44.45710597810424,5.665573438008626
train,895,21,45.536284178937855,2.1683944847113263,17.57992848744143,56.4124981253279,10.907282665557238,5.627701895577567
train,896,21,202.41607118537866,9.638860532637079,20.347494423146898,102.97036465602291,30.468470886881335,5.723405996958415
train,897,21,143.1245834167374,6.815456353177972,21.461114060861284,64.0224131032872,44.43484722465546,4.893947624024891
train,898,21,116.85003819676749,5.564287533179405,14.492049321611757,91.92313903226535,30.756253016636116,5.158396527880714
train,899,21,43.0400523320069,2.0495263015241383,12.626106202645547,37.35480028732236,7.62432898171558,5.142567907060895
