split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4656,64,23.165743375340114,0.3619647402396893,5.00374972556315,60.86354786217609,14.837872993054457,3.381808977860671
train,4657,64,-26.908667478580753,-0.42044792935282427,4.241858321511831,49.94512942275514,9.6863069943793,3.3180841482602634
train,4658,64,106.31105969274972,1.6611103076992144,5.1377185458496,59.44075246523183,28.640481965756972,3.4394129606393666
train,4659,64,194.84421096659588,3.0444407963530606,6.060329042173421,82.80037754141644,30.111935487325947,3.3500076073866625
train,4660,64,65.38056835213007,1.0215713805020323,2.5209636762280616,42.89744742425571,0.5376658410942023,3.40216193596522
train,4661,64,79.1487795272491,1.2366996801132673,3.684756963572571,61.73212682498897,3.3691970780895795,3.333696035238413
train,4662,64,40.597497963656046,0.6343359056821257,4.33732715207787,55.04536156071551,19.833160319070263,3.400049631412213
train,4663,64,74.80303011537245,1.1687973455526945,4.511467008809706,67.35483328870065,18.94385809189812,3.371641892653245
train,4664,64,48.906996971764485,0.7641718276838201,2.6916326215151023,48.682895238851344,2.30094258624653,3.374593202884381
train,4665,64,135.95478837565327,2.1242935683695823,5.612875434524803,75.76508548200702,25.38316045753946,3.371127724647522
train,4666,64,121.96133921039542,1.9056459251624285,5.760349858639265,74.07612555373505,27.72850227969643,3.395327017857478
train,4667,64,39.80139143030009,0.621896741098439,5.943603909077524,65.46192426893221,10.474977158825233,3.2988890684567966
train,4668,64,99.59336324534195,1.556146300708468,5.123098769083897,58.94450635507785,0.4780948960902956,3.385464594914363
train,4669,64,212.07013105802235,3.3135957977815993,7.239886692767371,76.21586685960526,32.400828431858805,3.3429990181556115
train,4670,64,110.69721195585552,1.7296439368102425,6.094017394881001,71.18934536160107,31.63995742939953,3.4313417871793113
train,4671,64,45.60196581946724,0.7125307159291756,3.691058738201403,65.98582428198829,14.03201176864788,3.364258802854098
train,4672,64,52.73582746774092,0.8239973041834519,3.544901272077093,58.37138143726565,6.396515168468262,3.370407562989455
train,4673,64,115.34122713272035,1.8022066739487554,5.817187537819991,64.3622682120129,23.84361549431434,3.407090480511005
train,4674,64,86.6186207906457,1.3534159498538392,4.609388460697826,65.73403099629908,21.289106623890905,3.4245046285482554
train,4675,64,145.69041145938564,2.2764126790529007,6.037397589421833,75.06091824346981,29.304536562351085,3.4454684257507324
train,4676,64,60.901951405799906,0.9515929907156235,4.524488900768386,47.757387998071835,4.348719857635855,3.417979442156278
train,4677,64,37.05787204476367,0.5790292506994323,3.4038366988270417,43.92258335300259,3.4511040360735734,3.4670321941375732
train,4678,64,75.7025213800176,1.182851896562775,2.5963086547413172,46.31088883820166,0.9788171177082492,3.4300941870762753
train,4679,64,63.91017025152476,0.9985964101800744,4.617000628960803,68.40556212867044,16.909194546681984,3.4543424386244554
train,4680,64,32.40854386452779,0.5063834978832468,2.5798610792597265,44.50945585851497,3.9077617294333122,3.4775490164756775
train,4681,64,60.98972039416477,0.9529643811588245,9.845407468944785,72.72690408577174,16.346778247501604,3.4225525856018066
train,4682,64,158.34852375362277,2.474195683650356,8.980570521683049,77.82022672178559,4.152863193510747,3.4917358435117283
train,4683,64,83.57595342614233,1.305874272283474,2.8931090296983593,51.83316858050724,0.5198862976587246,3.5263036030989428
train,4684,64,-0.07931589889557471,-0.0012393109202433548,4.266350705131918,52.77341452935692,15.471310441726084,3.352759306247418
train,4685,64,121.8619980185441,1.9040937190397516,5.007794553110118,82.32335230604444,2.923939656692686,3.5528605381647744
train,4686,64,71.82887218702145,1.12232612792221,5.21924155976887,53.234958747687784,3.8830258340739476,3.4750560980576735
train,4687,64,88.10226329693403,1.3765978640145942,6.439172543975872,63.0444968233355,28.076951096142466,3.579317698111901
train,4688,64,34.47113909808908,0.5386115484076419,5.1989092517178905,74.65145333019488,13.211546196833236,3.387636276391836
train,4689,64,51.33563023275691,0.8021192223868268,7.370890980807359,62.82322689095818,7.069598940831768,3.465238461127648
train,4690,64,85.08618080230498,1.3294715750360153,3.060385662283266,39.46011254315349,0.2604907383759584,3.4757449428240457
train,4691,64,26.18058242692257,0.40907160042066515,3.485000784472381,56.590094189597764,19.200014991988997,3.4457776729877176
train,4692,64,47.13610646548267,0.7365016635231667,5.540818060014485,60.14115095685602,9.836504426761659,3.4788114841167745
train,4693,64,42.75689309586714,0.6680764546229241,5.274129426226659,57.31386089012881,14.541001655864259,3.439126803324773
train,4694,64,34.17100895450125,0.533922014914082,3.924506459597187,53.808231262186226,22.22825372544101,3.439815777998704
train,4695,64,94.67513821374206,1.4792990345897197,6.306583004528839,67.95798440783088,28.080395097934062,3.432695289452871
train,4696,64,-8.963197226146862,-0.14004995665854472,4.195094978902754,55.66223127911101,13.804354048543722,3.353086379858164
train,4697,64,157.47677657917012,2.460574634049533,6.224118159931952,94.67772067721648,5.9498888207851,3.4833521842956543
train,4698,64,80.43677890177135,1.2568246703401773,5.197565881919776,55.831720519213086,26.79679984822052,3.3780848246354322
train,4699,64,5.730038858981534,0.08953185717158647,4.675549210608229,52.434563050709635,13.523771019629121,3.464136765553401
train,4700,64,5.845157966283571,0.0913305932231808,3.790831633513565,51.23336044129564,18.510898415021902,3.3861383398373923
train,4701,64,26.894729741140413,0.42023015220531895,5.2886772846275,54.18693267254484,6.472117693526453,3.430259576210609
train,4702,64,76.17059168439528,1.1901654950686762,5.360268765371302,67.95803847898063,14.81091239402372,3.4099525671738844
train,4703,64,-8.065150335597718,-0.12601797399371434,5.194827796347394,52.2766742876512,12.176730259792768,3.4355362562032847
train,4704,64,79.87752229011762,1.248086285783088,4.602587874790392,56.08616330033935,28.272721145288,3.4489593505859375
train,4705,64,8.85528156161047,0.1383637744001636,4.02883764653797,58.12399954127428,13.717030799504585,3.4645679195721946
train,4706,64,-5.346209829735408,-0.08353452858961576,5.178602493009897,58.91726787298341,13.118841609933783,3.516788225907546
train,4707,64,101.28192856932327,1.582530133895676,4.5761970034809405,53.71856906474403,1.9168447333409904,3.447047398640559
train,4708,64,79.39138277029565,1.2404903557858695,3.924320976963183,50.90781069498636,2.0928505085289815,3.3881983206822324
train,4709,64,29.823474529525026,0.4659917895238285,4.873601661661092,63.166594425724334,11.735056871789395,3.3903642434340258
train,4710,64,25.619651423172673,0.400307053487073,4.621914156422913,51.81899772542405,10.12871032856017,3.471059580643972
train,4711,64,-17.40454404596402,-0.2719460007181878,3.0017582885151723,49.01392866998992,14.001296599187274,3.415986207815317
train,4712,64,49.94742144441969,0.7804284600690576,3.8482590700862582,58.90344886158711,20.77452863567325,3.4754843895251932
train,4713,64,59.40807588461912,0.9282511856971738,5.206337464013559,53.839637831881106,6.059941222461628,3.454871269372793
train,4714,64,109.62209100444562,1.7128451719444628,5.674214482648018,58.70098167678494,1.3410266678709208,3.3973696048443136
train,4715,64,-14.938557698472918,-0.23341496403863934,3.832423793697532,50.730261811648575,14.4150506882825,3.459543983141581
train,4716,64,70.1938104175692,1.0967782877745187,2.7851231862395824,44.46729642206034,1.1435060141205744,3.4740291925577016
train,4717,64,103.18023285011041,1.6121911382829752,4.804381699903129,59.420384198761894,31.522904532440513,3.4359300503363976
train,4718,64,103.80744338084602,1.6219913028257191,6.318021797864414,62.18485247326358,21.983521080356965,3.385082189853375
train,4719,64,71.36200782539838,1.1150313722718497,3.4995219291491857,49.42063736621892,5.13634931459237,3.352201590171227
train,4720,64,43.28016476792843,0.6762525744988818,4.704136096940139,58.80379218877596,15.532612104455998,3.3779833714167276
train,4721,64,83.48957759702553,1.304524649953524,3.611755670070311,52.284139278746615,3.812127240587337,3.4683742156395545
train,4722,64,68.2938687985025,1.0670916999766016,4.5753103224534675,64.09464081004657,16.432580787878837,3.452522112773015
train,4723,64,13.721547494672981,0.21439917960426533,3.7589429887976666,54.0279672333537,13.977915901135153,3.3821398478287916
train,4724,64,41.302724198272564,0.6453550655980088,2.653583268544808,34.89987401484124,1.5783681100561002,3.3929076561561
train,4725,64,81.69959935995601,1.2765562399993127,9.718554447795661,76.10777498450365,14.623029976666063,3.395976265271505
train,4726,64,-2.343702487380472,-0.036620351365319874,3.337662096467604,35.16529260566188,2.8680065419913268,3.488873243331909
train,4727,64,129.78318082376632,2.0278622003713487,6.652112878744015,56.54816737513385,29.600240152582856,3.426504061772273
train,4728,64,76.17438326255642,1.190224738477444,6.560931109023141,50.82438345963165,2.7759169613797994,3.378650555243859
train,4729,64,48.848108534426004,0.7632516958504063,4.382913657941826,65.38582025786835,11.025810429691866,3.487223111666166
train,4730,64,39.952992589583566,0.6242655092122432,3.574318574478605,52.73239359007251,22.532928421820305,3.448516567548116
train,4731,64,55.80710127988853,0.8719859574982582,4.528556952608369,57.523748648650376,4.891069223930119,3.511984495016245
train,4732,64,69.97155168192769,1.0933054950301202,4.5535376472594224,56.71173488188096,24.998399061830767,3.5287528038024902
train,4733,64,26.48297228961392,0.4137964420252175,4.363459982802006,52.96882966114533,13.526964087091814,3.508973011603722
train,4734,64,-0.37672593964295253,-0.005886342806921133,5.16512386178619,53.74472494127845,13.524065921100906,3.5000616220327525
train,4735,64,112.07832762485391,1.7512238691383424,6.524875243731289,66.39605688688385,27.822014326067556,3.4598461389541626
train,4736,64,130.85468738342053,2.0446044903659457,5.687271925093304,34.56883842900954,0.4711655127971634,3.4405541236584005
train,4737,64,96.68400996983735,1.5106876557787086,5.6195460738867204,66.7131446623861,6.442188508337429,3.41253478710468
train,4738,64,91.81139436895418,1.434553037014909,4.736027760797236,47.478011777089016,5.156350226288634,3.443157379443829
train,4739,64,77.44387493065817,1.2100605457915339,6.473376723654733,64.56330076216553,17.355596974331515,3.4116415060483494
train,4740,64,96.37292546176664,1.5058269603401038,5.601906533215277,62.96276828259498,7.539519439052014,3.396673301855723
train,4741,64,56.29496491534363,0.8796088268022442,4.391174210196393,61.74897517960117,26.02796633130227,3.507756930131179
train,4742,64,116.24662738514408,1.8163535528928763,4.682701431654514,78.32107950891046,29.251751548194825,3.493759412031907
train,4743,64,14.352652856597214,0.22426020088433146,5.639284569933374,60.42217321500026,18.256429366392286,3.450220933327308
train,4744,64,77.44957287457233,1.2101495761651926,5.837824703404973,53.4275472541226,3.4993158764666332,3.4015952990605283
train,4745,64,72.18279381937317,1.1278561534277058,4.469753148925007,55.96788969405083,23.642773140069547,3.4315017461776733
train,4746,64,16.13883198942644,0.2521692498347881,4.1945002494920764,44.967505898709604,8.941435809967516,3.4360167796795187
train,4747,64,99.73162016725466,1.558306565113354,6.2843374907496745,56.89825895665693,27.488166649650758,3.376304919903095
train,4748,64,35.90798964126978,0.5610623381448403,6.745111346879318,51.172458389040926,9.483959732418468,3.4052453224475565
train,4749,64,47.54132237532597,0.7428331621144683,4.356391092196165,54.38387057847553,23.922922785774972,3.3666384403522196
train,4750,64,118.97662860085364,1.8590098218883382,5.640170388046984,70.50852835637234,18.513797816778744,3.484837293624878
train,4751,64,10.330656001373088,0.1614165000214545,4.990625819568982,53.485362820887595,8.375789693435218,3.5286651391249437
train,4752,64,24.767165181731116,0.3869869559645487,5.660579443575203,49.86013580454817,16.119990995655908,3.4641641836899977
train,4753,64,235.16294854815933,3.6744210710649896,9.868493252844846,93.83361387067484,27.49541401492983,3.5068142414093018
train,4754,64,81.91460173713817,1.279915652142784,4.046405090308975,33.84392076152758,0.17370287903526502,3.523229268880991
train,4755,64,72.20498795599447,1.1282029368124136,6.4067538002392785,60.348779353274075,21.14064338121456,3.586225231488546
train,4756,64,88.26169269686534,1.379088948388521,5.111306962765526,50.73067703647113,2.564619485102329,3.472267040839562
train,4757,64,56.94258794381415,0.889727936622096,4.457031209254242,60.08939624228159,7.2097756628200464,3.505684412442721
train,4758,64,59.75453696464736,0.933664640072615,3.2661042106839346,54.58623476011674,7.052838332008537,3.5625455379486084
train,4759,64,77.29099062764413,1.2076717285569396,5.6153125534205355,69.99416819075385,5.640284267748415,3.548616812779353
train,4760,64,105.43536145645955,1.6474275227571804,4.872338668327247,77.1253366138297,20.62673611113241,3.4956760009129844
train,4761,64,12.356892579786786,0.19307644655916853,5.778892042423647,60.48338489168143,12.05624186402595,3.52171804354741
train,4762,64,100.02144445918971,1.5628350696748392,6.724875442207965,57.04730386168595,2.0590223826194234,3.532493371229905
train,4763,64,-1.7548720386788124,-0.027419875604356443,5.209664456988108,54.9786246204979,9.812255569259863,3.498271942138672
train,4764,64,22.11398661399909,0.34553104084373576,3.546316043979029,59.523812336627365,10.624898895617473,3.5162106110499454
train,4765,64,-4.699441715545147,-0.07342877680539292,3.297588698454529,55.48875715009128,12.440156972536817,3.514171322186788
train,4766,64,-0.6468029517224753,-0.010106296120663676,3.153862744510001,56.230364541330914,11.235229259304866,3.5730089224301853
train,4767,64,68.48821386110482,1.0701283415797629,5.433444649731952,49.489669607736445,2.6729835071298416,3.519156529353215
train,4768,64,78.44113369540774,1.225642713990746,5.622542707233435,63.27693524603858,20.290268242796582,3.555980077156654
train,4769,64,58.91181424259011,0.9204970975404705,5.1791978120270015,53.118045791882786,21.817015020030667,3.5710437848017764
train,4770,64,55.56407379205752,0.8681886530008988,2.586295822537306,34.85629185188583,0.16061136262499487,3.5247091253598533
train,4771,64,88.41395170489947,1.3814679953890543,5.447782721391013,59.14260754908247,23.24609669501061,3.495459960057185
train,4772,64,99.24673565016535,1.5507302445338336,4.440934576878983,55.73724229304718,26.923651088523417,3.518008837333092
