split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1088,21,206.1976386185034,9.818935172309686,20.212227022461885,201.99632525838635,16.16557254445167,233.0782654171898
train,1089,21,78.97192952623796,3.7605680726779975,10.57277268054265,58.12281650890603,27.411598157898904,228.55772436232795
train,1090,21,352.9282464807498,16.8061069752738,24.702646835797694,163.71179451061582,42.08250928533364,700.4361348833356
train,1091,21,92.44967760855091,4.402365600407187,13.433473685319976,141.0467882954213,15.584753764077234,1183.0000139872234
train,1092,21,111.77234680511837,5.322492705005637,14.12966054923105,114.213455584564,30.524503422320368,521.902402423677
train,1093,21,144.61163359904458,6.88626826662117,13.509737869943832,160.14253123386453,12.912732961148805,53.42598306565058
train,1094,21,221.6376515282427,10.554173882297272,20.987155341172706,175.5361524362633,13.225378115967906,516.6578934079125
train,1095,21,44.9863198628857,2.142205707756462,19.501237338888114,125.03749249237906,22.839831238633963,4911.2708580380395
train,1096,21,541.7503983100726,25.797638014765358,76.58482767506592,229.98065389587154,12.673048371859439,2774.472989400228
train,1097,21,28.07372953181605,1.3368442634198119,22.256707886706305,65.01693172016711,24.796808760344206,7197.937464396159
train,1098,21,304.93910852514966,14.52090992976903,23.061956523906886,172.35250952519803,3.4100770179598605,55674.535304114936
train,1099,21,64.26810610771463,3.060386005129268,9.66084496934602,132.83707510066176,21.5697424866879,7342.671288989839
train,1100,21,92.48252195630829,4.403929616967061,10.94879811691076,172.3175774437299,22.117452002304834,11023.539706820533
train,1101,21,161.14313868863297,7.673482794696808,21.03964711687293,134.0600920209964,28.46697493502848,449027.61546307517
train,1102,21,179.4871613770411,8.547007684621006,24.532121636625707,206.6711712341806,28.93683286655874,166526.96308172317
train,1103,21,157.58034736400856,7.503826064952789,16.28275165379554,86.10236688375393,34.143358084403424,241959.12341108776
train,1104,21,64.5483465592477,3.073730788535605,19.075788414418852,106.16642088075541,21.865017339553546,202502.39683205742
train,1105,21,243.4972019479771,11.595104854665577,27.99202446616873,167.2403876681998,29.299541642811466,261356.04166557675
train,1106,21,39.01163275944146,1.857696798068641,11.204302235009319,84.43261150364414,9.0146919332552,141432.4901776995
train,1107,21,190.7396189470896,9.082838997480458,13.188113387053944,113.96896766497758,30.292312188577935,196193.86355618067
train,1108,21,354.74944536390024,16.892830731614296,37.210274765260735,143.2246806868922,33.93013403144101,167755.74671427408
train,1109,21,270.61516899178025,12.886436618656202,21.202779940237082,151.92403594739795,30.867438739956974,378335.0284656343
train,1110,21,145.0036288190967,6.9049347056712715,21.726382707639697,177.01513465812874,20.31535412103299,569565.8071341742
train,1111,21,131.81980457368243,6.2771335511277355,16.936479415472984,110.66347989485597,14.303960281632456,582091.0745335533
train,1112,21,317.2465239654898,15.106977331689993,21.837695476893934,197.17470150068766,18.502386211807483,532191.4100189209
train,1113,21,172.8036768991062,8.228746519005057,17.349921740577194,155.83178287590897,21.808080051918772,961780.7555778141
train,1114,21,54.62926466762454,2.601393555601169,11.144791390859604,70.9897615790512,30.263655325876478,546286.6541648138
train,1115,21,159.047307475184,7.5736813083420955,15.792397989526705,182.70907148036994,28.766751379566855,240524.22384407406
train,1116,21,288.41647909683724,13.734118052230343,22.385311102036383,191.14926222273667,28.08821667295423,146961.78516678582
train,1117,21,317.91861181102195,15.13898151481057,26.005083041249023,192.99074913051928,38.893850431973725,31877.837015424455
train,1118,21,195.18712961883696,9.294625219944617,22.777956337128263,182.21731729499712,22.15067638183551,229825.65861692882
train,1119,21,197.90654936884678,9.424121398516514,16.905313697186028,136.46230161144507,16.58284526817937,253960.19844400315
train,1120,21,142.19920402098936,6.771390667666161,10.617060180329236,136.3792283684571,15.223110936403213,499276.9017194112
train,1121,21,154.65891184735668,7.364710087969366,12.924492602051748,67.66217892913048,10.477711574990234,422047.6463711148
train,1122,21,235.1433350109985,11.197301667190404,16.470058118893515,177.57332874666014,13.526466546570184,773394.1479497637
train,1123,21,174.37149565859863,8.303404555171364,20.32960827608259,152.76888818878322,15.841670503072354,520999.5352160136
train,1124,21,87.3470327742053,4.159382513057396,16.486101708022307,129.08996534847233,23.14372836053632,500719.3047608875
train,1125,21,153.75244839291236,7.321545161567255,17.132134107859528,161.69274699055953,32.497446187123145,870539.011844635
train,1126,21,67.91774873989692,3.2341785114236625,12.61819740863666,200.12827807453272,18.650534025299923,164269.3561550322
train,1127,21,145.69001883403584,6.937619944477897,17.097419006656658,146.05133067804724,14.495540692008678,597864.3569906326
train,1128,21,180.22352561126178,8.582072648155322,17.06919868113794,124.55740429512053,31.108048703502195,557432.0278698149
train,1129,21,93.4311744010053,4.449103542905013,14.950602606532213,132.26691660812497,21.24763624408449,760898.145581745
train,1130,21,91.6393743758707,4.3637797321843195,32.78409575013233,107.0433869496841,21.599730628477296,1116672.8299611409
train,1131,21,505.7719479237494,24.084378472559496,26.24008158829533,222.68994770834985,17.86905157542805,841744.5558035715
train,1132,21,62.10504941219312,2.957383305342529,7.968765626777878,144.08459153227707,20.145267050451643,1312715.755851019
train,1133,21,182.067490732144,8.669880511054476,14.487596409497375,133.2543379337144,12.22537713805355,941908.0182876587
train,1134,21,240.75888006898342,11.464708574713498,16.550311459258815,157.32122047313044,26.82808070284674,734561.3955455961
train,1135,21,111.8776587195955,5.327507558075976,20.271023772945885,86.60612315697573,25.634545269137472,886896.7721615746
train,1136,21,242.80822695500783,11.56229652166704,19.954911097107626,143.45402998016735,35.47646399205224,835604.3213762556
train,1137,21,97.40366562591348,4.638269791710165,15.410558791514262,88.6682309111999,12.969548275401024,1039615.8868538992
train,1138,21,216.36002692493085,10.302858424996707,15.621614357799015,89.42060487734376,6.5376228556835905,1192310.392148154
train,1139,21,277.3179816954961,13.205618175976005,33.30044433897366,107.3170198272578,35.911785268213634,559115.0288659958
train,1140,21,90.49588738135425,4.309327970540679,11.753702353142907,89.05984939668545,26.7719989102947,1128918.7550678253
train,1141,21,151.58737341838298,7.218446353256334,8.187453956055458,141.2458028829065,26.84840474145711,528477.6997172037
train,1142,21,305.5460643034407,14.549812585878128,20.02412322353287,157.17589615851213,30.296484914451607,597677.1672288803
train,1143,21,172.86602670958004,8.231715557599049,16.001689872308006,62.89860816611867,30.654166626179048,161777.1092334929
train,1144,21,58.40290618785461,2.7810907708502195,9.35787082664529,64.56181904007911,11.426670005917291,587119.4485524496
train,1145,21,170.5836632901061,8.123031585243147,17.607955063669742,127.41813000732301,24.950325436249095,466423.65755426313
train,1146,21,60.94290217472654,2.9020429607012637,14.22213045505563,91.40900415649301,20.705043859444515,262244.2128017062
train,1147,21,210.24180394278375,10.011514473465894,23.05821330618449,199.15931562912843,14.841551851342487,556076.5401091803
train,1148,21,133.39764068143697,6.352268603877951,13.685474399548424,112.58529736104039,38.38206844692063,720481.7902110872
train,1149,21,347.27354787600217,16.53683561314296,17.66922354481464,206.75107572255354,8.583315300185033,2572034.988560086
train,1150,21,215.71075483461385,10.271940706410184,15.722542869284974,180.89476795366903,21.13834336045504,1244495.5260416667
train,1151,21,384.6368412711977,18.316040060533222,22.44858430951008,232.86909008492754,5.626653736442248,959266.7681127276
train,1152,21,282.92384412560904,13.472564005981381,14.40574020050454,100.69060825411162,14.768939118201354,1940489.4622217815
train,1153,21,207.11406909505504,9.862574718812144,15.114741355490152,112.57243944081715,24.746194913437403,1857178.075654711
train,1154,21,74.20444458793304,3.5335449803777634,9.931555097444912,176.06494244199584,13.561894406730525,3131102.7276028222
train,1155,21,91.3724548269411,4.3510692774733855,12.771176603947133,100.73192167091642,26.103330650646406,834749.8707297189
train,1156,21,405.61448568095267,19.314975508616794,31.700453723176498,221.02885840477688,4.516332959777142,2018231.76915523
train,1157,21,151.4046915069218,7.209747214615324,9.010470346969036,191.17565255407857,22.06733591135375,1177048.1512184143
train,1158,21,109.76860467766008,5.2270764132219085,9.838941950452666,112.69516874096625,23.571701521342625,1189038.229347774
train,1159,21,178.13133965713226,8.482444745577727,21.64744691682248,126.15516727195,15.928250428676453,1674454.3917410714
train,1160,21,65.90536646996523,3.138350784284059,17.729083096120444,114.1231655303319,14.836636569161035,602489.7849907648
train,1161,21,96.48030839511472,4.594300399767367,15.388895346664972,103.01442029166371,27.270847200752357,1246007.0133888607
train,1162,21,193.81042682127858,9.229067943870408,15.33494545116714,159.83379264066602,22.935922250040534,1077852.519026075
train,1163,21,163.4096265475419,7.781410787978186,15.78140908104136,92.04926448688902,21.76303039594866,5161029.337797619
train,1164,21,67.51221234104477,3.2148672543354655,9.389690713781752,119.15418586416642,35.94627846985352,7117259.068452381
train,1165,21,135.0705016221084,6.431928648671828,9.038624884921791,171.41295934268044,19.78161783595315,5675791.769159226
train,1166,21,57.63831590866765,2.7446817099365544,10.767221059435846,101.74849460800331,22.55357146298953,7905450.426339285
train,1167,21,229.05564237506354,10.907411541669694,17.3142060022905,161.26098370745677,26.470395695817942,8829705.363095239
train,1168,21,118.14703738894762,5.626049399473697,20.290649790626617,101.523000788054,36.16489220341498,4885977.547761826
train,1169,21,136.11799274279008,6.481809178228098,16.21371521424168,92.85097923538378,30.70800671920559,1813887.5599076408
train,1170,21,144.01893149028294,6.85804435668014,10.490588598332778,83.35682277061407,20.56959465176482,6317937.998511905
train,1171,21,62.63538994151706,2.9826376162627173,8.154089287623428,135.67635226114803,20.987286167979597,2156257.8331124443
train,1172,21,339.73891847419185,16.17804373686628,22.18003571122955,180.84408067192444,20.208246877481905,788025.1148351034
train,1173,21,209.56982443985902,9.979515449517097,10.75793486515654,68.82935619349269,2.2188330523355595,802655.2535127912
train,1174,21,362.13976331298613,17.24475063395172,28.3495039756654,160.89931333867727,9.620498019927604,333406.61783291044
train,1175,21,131.62750967847842,6.267976651356115,16.07163045781389,193.39999168083656,18.243944248829177,1112069.9243187676
train,1176,21,71.2616752604551,3.3934131076407192,11.696484503071028,130.5866189703597,18.597784059648575,2266668.3875661576
train,1177,21,246.86423086060555,11.75543956479074,29.43596540692354,122.70918389045322,9.994704472283834,867334.0400935581
train,1178,21,66.86124961462613,3.183869029267911,17.316712960899764,75.206545239465,18.911811408952424,211542.13343593053
train,1179,21,155.8575449099801,7.421787852856196,11.959626450011363,196.89075366021643,11.798880499143083,143071.61305454798
train,1180,21,103.28780289858791,4.9184668046946625,9.488773839522173,125.53134578789675,20.667303475080484,105990.14711488996
train,1181,21,204.37461916519192,9.732124722151996,19.50309960957898,71.8632447607184,8.422566595446213,54633.40394392468
train,1182,21,97.27555874822362,4.632169464201125,13.058212390839373,133.71339491773264,20.601114480330033,105247.12339855375
train,1183,21,126.15185301756449,6.0072310960745,14.462870068714993,94.89107642595754,16.59040821893862,3808.77987234933
train,1184,21,121.56008231264056,5.788575348220979,27.121216738082676,166.64651797234114,16.410467771996842,30198.785133180165
train,1185,21,129.8617893242175,6.183894729724644,17.944932788623984,206.86459517874584,5.710093419099708,77223.22984313965
train,1186,21,151.36538318822903,7.207875389915668,11.677370378674413,93.80295476692793,6.190002946957069,41712.72464279902
train,1187,21,409.03524645333954,19.477868878730455,14.250387450682611,243.36420204908433,12.488235470505655,59820.070875621976
train,1188,21,169.08187228928458,8.05151772806117,18.349367133138024,165.91889625032357,6.167632102929123,115303.40828686669
train,1189,21,242.4931208867837,11.547291470799225,18.51421109777861,148.37673471008875,25.44703848894995,101824.60241889954
train,1190,21,158.15893637937978,7.531377922827609,9.915600546295906,181.80317429332874,7.520724567340657,26958.83833113171
train,1191,21,129.96919700941916,6.189009381400913,10.558110607186535,124.8797010291952,16.80283677962074,33734.45121129354
train,1192,21,315.7591032340075,15.036147773047976,35.26528691023095,233.86279014473274,40.05735346059656,241295.76611673264
train,1193,21,90.48138757313546,4.3086375034826405,14.74327156576309,119.36720937170166,31.235153574747965,362677.6323194958
train,1194,21,67.60713056134257,3.219387169587742,12.419642159361093,69.35320122895236,23.208980136843238,147102.5996896653
