split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,690,252,153.41210893295235,0.6087782100513982,3.009736747225233,115.98652690671258,15.928594012874226,4.462977106609042
train,691,252,118.95012686156497,0.4720243129427181,3.02261396347135,115.12400155518539,2.9951490460481627,4.4821211080702525
train,692,252,73.0735046275962,0.2899742247126833,2.0251458357875203,108.57461335824433,1.1891639791311868,4.470496404738653
train,693,252,223.76086385940994,0.8879399359500394,3.9179506163374604,147.29386572100924,16.80586678013885,4.490692525629013
train,694,252,244.38542236086133,0.96978342206691,3.3529605889958267,213.70035097523615,15.84446123015881,4.496069138012235
train,695,252,90.66890111728554,0.35979722665589503,2.56170798525341,129.11701876768473,2.9358812331914512,4.3503626471474055
train,696,252,74.60017211407808,0.29603242902411936,1.9911470754364777,63.30550051793187,1.1450125897476955,4.462673276189774
train,697,252,172.71060394798727,0.6853595394761399,3.5514746130129056,136.72769317574227,19.568460250851288,4.569381321233417
train,698,252,125.34605737462334,0.49740498958183865,2.5463090485146993,128.7050967168217,2.7573818545255193,4.69483162486364
train,699,252,201.97765122896985,0.8014986159879757,3.408463463088705,138.80469550661,15.685388673653948,4.798114623342242
train,700,252,93.58291989293504,0.37136079322593274,2.9808327505457215,139.87977217881422,12.739574206620082,4.778055826822917
train,701,252,68.06468775243115,0.27009796727155216,2.654857017518846,72.7989629672387,1.6605452246248174,4.911714533018688
train,702,252,70.74360572260007,0.28072859413730183,2.972383522485025,71.25020962569872,13.93758230604988,4.973548824824984
train,703,252,199.8159408166475,0.7929204000660615,3.9427672003106045,173.59299508615086,4.265653824310603,5.0813051954148305
train,704,252,187.27682096220497,0.7431619879452579,3.2348870828574947,130.1311415567752,16.82562843107409,5.368926006650168
train,705,252,92.3995489728088,0.3666648768762254,2.6483665257707467,106.31685389717732,7.401956280084031,5.240581877647885
train,706,252,119.12704091409306,0.4727263528337026,3.008059284258423,134.8771280956964,14.795451817050171,5.19718993656219
train,707,252,260.73620680099935,1.034667487305553,4.0132382393395964,213.7360881147472,14.386084800274983,5.433016724056667
train,708,252,142.63098236775966,0.565995961776824,2.932625176019353,200.13952835715205,19.050327123314382,5.640521567965311
train,709,252,120.09809984797174,0.47657976130147506,2.4495084597085834,88.97599209550302,13.419359774226528,5.69602496283395
train,710,252,113.46033397895916,0.4502394205514252,2.8089539686226432,109.0963804837417,13.314136352453248,5.703913219391354
train,711,252,139.9487678480604,0.555352253365319,3.1987529525020397,141.84106629221668,15.577120484861563,5.641012678070674
train,712,252,83.52587419660324,0.3314518817325525,2.224794005103115,87.73226308201185,0.8662538378413266,5.718566710986789
train,713,252,308.4348435808277,1.2239477919874115,4.343514973443095,226.43411550246842,21.111096125351278,5.597308100215972
train,714,252,52.58172983957243,0.20865765809354136,2.170508698793844,79.53194755512597,6.9771045089980035,5.607074459393819
train,715,252,278.19160362225637,1.1039349350089538,3.8277737276351096,238.50150716619686,16.689261790955157,5.728767147139897
train,716,252,46.496972176733976,0.18451179435211895,2.194241152952179,100.22919280841536,0.8846295118855436,5.822740857563321
train,717,252,171.8642358299501,0.6820009358331353,3.3611874471322984,122.16438715690201,8.62688614311009,5.758884214219593
train,718,252,143.18726253753061,0.5682034227679786,3.116751102442937,132.9861149971069,17.45446253618517,5.5075868670902555
train,719,252,167.86263596627927,0.666121571294759,3.73988042052589,137.77110414096896,10.959512244330211,5.4037506050533715
train,720,252,12.220606289857047,0.048494469404194634,1.8171549106132228,54.55690309888715,1.3325632021409677,5.359366602367825
train,721,252,39.95432964439441,0.15854892716029528,3.836748260132282,113.12460846161251,7.153812777200255,5.361217311450413
train,722,252,61.80776558438068,0.2452689110491297,2.9801628471683426,110.4274891166485,7.045686643365069,5.367237900930737
train,723,252,59.17679525169024,0.23482855258607238,3.2171950354171246,127.78466284603535,1.176872253020453,5.404762553790259
train,724,252,146.85097685762423,0.5827419716572391,2.7991242210337095,117.20701007052405,0.8567391270014395,5.288150772215828
train,725,252,211.27596170349392,0.8383966734265632,4.278764909104227,203.58299794150523,12.497519781415932,5.405324035220676
train,726,252,77.13448060576562,0.3060892087530382,2.506007073312731,78.34517703210972,3.2517311027157736,5.429054159966726
train,727,252,143.47949792360828,0.5693630869984455,3.0335644964742015,124.7266835938179,13.301231460755593,5.514188855413407
train,728,252,131.97911932256966,0.523726663978451,2.9785544004969937,82.15589952396809,0.7015862637247192,5.547913091523307
train,729,252,146.48712186512554,0.5812981026393871,3.0364821781813975,96.63835773368898,14.229011251465172,5.548326954009041
train,730,252,65.62182660011909,0.26040407380999636,2.643282286491245,97.78527177270689,13.029985634573073,5.5672166215048895
train,731,252,134.89361970905316,0.5352921417025919,3.3750113732410605,174.28988803830683,5.320510484213377,5.606617180127946
train,732,252,98.2741195018525,0.3899766646898909,2.9405096472748173,120.20976244676818,1.1650265206958172,5.543790143633646
train,733,252,153.5385361017922,0.6092799051658421,3.9184417702278895,94.55281529881672,4.702696718748271,5.576795159824311
train,734,252,46.70725772684762,0.1853462608208239,2.70717202189091,84.64530103399734,8.329709546070209,5.538408041000366
train,735,252,64.79121485887231,0.25710799547171553,2.961972422847604,101.47975594506937,3.5222241330273323,5.383771285178169
train,736,252,78.9417519987401,0.31326092062992106,2.6190598339178104,107.45345117595797,2.608563325527834,5.376401361964998
train,737,252,171.60369779094856,0.6809670547259863,4.159220716907699,119.56072204400877,15.802444564187685,5.2476432796508545
train,738,252,115.96417739136898,0.46017530710860705,3.341252800848795,136.83751732112805,14.909738837439596,5.384855240110367
train,739,252,79.43729182080173,0.315227348495245,3.529225704376172,83.53813663887111,7.610293682820506,5.514758908559406
train,740,252,119.60788060409027,0.4746344468416281,3.0878927263592617,119.86968499962173,0.7983731849474112,5.462345049494789
train,741,252,140.20405002191794,0.5563652778647536,3.319002975270407,104.8062361940412,14.163323783677846,5.307697258298359
train,742,252,75.17417704986366,0.2983102263883478,2.4167147567264498,115.68255777208171,5.4326525995873425,5.432260640083798
train,743,252,89.07326392852096,0.35346533304968636,2.680142410450313,129.16046616957019,1.0200512904198715,5.431820803218418
train,744,252,123.6807878264793,0.49079677708920355,2.240495095646174,113.78089673744084,14.6730989566184,5.4513282473125155
train,745,252,165.58426032011153,0.6570803980956806,3.384568908471205,95.52033186318141,4.1049751310731875,5.411274026310633
train,746,252,102.37736659613738,0.4062593912545134,2.697598431105033,82.98944752957486,0.9548093082352739,5.466693514869327
train,747,252,134.0234844704929,0.5318392240892574,2.624863522098613,86.24815040689477,0.7039133820889815,5.4706189178285145
train,748,252,112.01095027118386,0.44448789790152327,2.918831578559165,85.63022860014658,1.4709069220150397,5.476842051460629
train,749,252,210.80019101622125,0.8365086945088144,4.382779790865122,145.28822445952352,15.642371715076816,5.492100310704065
train,750,252,75.69081903810078,0.30036039300833645,2.2675668061488223,81.4455367295615,13.443910596860118,5.402442167675685
train,751,252,76.27915715085832,0.3026950680589616,3.0143409094701177,63.78400869088577,15.843561467495784,5.4887958481198265
train,752,252,167.2315641684951,0.6636173181289489,2.585262075496334,133.02702036132595,1.2284290294494105,5.3962459450676326
train,753,252,-22.74195967063312,-0.09024587170886159,2.3852198925006816,62.37420620083924,6.530267602029065,5.4130119236688765
train,754,252,171.4492173289293,0.6803540370195608,3.2699030882552766,128.07836997693235,14.047355622295921,5.452188815389361
train,755,252,46.303673874882406,0.18374473759873972,2.915717582393807,132.13720923354677,13.051715114084987,5.535483960121397
train,756,252,172.6947140244907,0.6852964842241694,3.7926762931145293,159.24359096711584,17.13389474852003,5.490501960118611
train,757,252,134.95919073304813,0.5355523441787624,3.5833602346103657,110.00200304115472,17.075744895000437,5.414888699849446
train,758,252,112.70800983791486,0.44725400729331294,2.764940274812199,143.54205477788156,13.768496591851235,5.303686073848179
train,759,252,82.75185293152444,0.3283803687758906,2.3657999321708236,76.49571019725931,1.8513755770766767,5.217323146169147
train,760,252,58.516878872407375,0.23220983679526735,2.2148901676671806,50.583981639075844,1.6540989956525933,5.089809533149477
train,761,252,334.41378146094587,1.3270388153212138,4.958818565004205,193.8488681773589,16.329111562004318,5.1525072654088335
train,762,252,39.588933723245404,0.1570989433462119,2.894446615785828,119.73402283577536,8.05048454813372,5.116418972847954
train,763,252,126.1910325586624,0.5007580657089779,2.8196347149158307,114.30582135155723,11.59437549228775,5.2144981282097955
train,764,252,238.49250450715098,0.9463988274093293,3.816337494477577,170.23868803433461,14.521484642013794,5.310234868337238
train,765,252,326.7209684821006,1.2965117796908754,4.326081716974227,191.75912912724496,18.417620338809915,5.457149412896898
train,766,252,96.4398279456407,0.3826977299430187,2.2706342835289903,103.5097928666091,2.124631271460176,5.640747274671282
train,767,252,205.114922336253,0.8139481045089405,4.140854969352973,151.57050202785965,15.807918244133667,5.7600220252597145
train,768,252,103.12480080165018,0.40922540000654833,2.4626810944615207,94.99933312100318,3.9659266817600693,5.646324082026406
train,769,252,125.47121946781029,0.49790166455480267,2.8592186010775436,145.36316596056415,1.337025532410081,5.525402583773174
train,770,252,362.2071282044688,1.4373298738272573,5.0329630763648385,194.5621268948955,16.581560151646727,5.422234179481627
train,771,252,136.6127734081832,0.542114180191203,2.8229446746502744,101.32694185445273,14.168890793361125,5.362879813663543
train,772,252,151.0936481791931,0.599577968965052,2.366328973768027,126.63619308243767,1.6366019148176805,5.373898451290433
train,773,252,102.7513805341345,0.4077435735481527,2.273489300466976,118.76823888062995,9.242809211963658,5.212271031879244
train,774,252,57.322916099795115,0.22747188928490125,1.8755510447970787,90.9855202259385,2.4297868162889107,5.159665160708958
train,775,252,111.31762443331664,0.44173660489411365,2.077866626411384,105.35913662020424,13.19030787046598,5.0760543687003
train,776,252,100.98854725162256,0.40074820337945466,2.5681997005449886,79.99920436673469,2.188413066092303,5.156913641899351
train,777,252,105.83535260645236,0.4199815579621125,2.790460338501923,116.24500620552296,9.817390611995048,5.082347048653497
train,778,252,190.06536978981535,0.7542276578960927,3.0934127463079615,135.87499619154448,16.80174873869091,4.99680787608737
train,779,252,220.76987895478538,0.8760709482332752,3.36789178868719,162.2973851426046,16.854074344198406,5.02266143995618
train,780,252,76.80248808827554,0.30477177812807754,2.5448242190375217,81.00063873392163,13.377182238611766,5.076000294988117
train,781,252,215.78374956366565,0.8562847204907367,4.052377664181536,193.45366917448726,16.047515547181685,5.1616842065538675
train,782,252,56.293972247884206,0.22338877876144528,2.0403823596002932,69.7279233990722,0.9258948307828049,5.166739193219987
train,783,252,177.57078798469377,0.704645984066245,3.601135717979589,124.69018047795726,0.8209126536571103,5.031285197015793
train,784,252,136.78993246378272,0.5428171923165981,3.089698304875064,137.95580533562074,1.149094816720952,5.046763281973582
train,785,252,117.39197892686865,0.4658411862177327,2.381282889714797,104.30056996120018,12.462823314042428,4.943587942728921
train,786,252,238.9730947619551,0.94830593159506,4.098487373506657,166.7676557171085,14.646179422608194,5.056311841994997
train,787,252,101.09265976379055,0.4011613482690101,3.2500722039462517,105.41053901435694,14.207731258467987,5.23041366017054
train,788,252,255.03457557790492,1.0120419665789877,5.264609014019709,182.46448105562092,14.633241327983876,5.188247760136922
train,789,252,136.15055860762237,0.540279994474692,2.8053211319093174,145.88652624393086,14.727433747569366,5.1501192724893965
train,790,252,41.82332148106432,0.1659655614327949,1.5631899272069119,81.05506878476355,1.3492425105924546,5.268072820845104
train,791,252,92.02076181649586,0.36516175324006295,2.433377054216795,100.57887318139977,3.2563574657336787,5.138102262739151
train,792,252,178.96197823751137,0.7101665803075848,3.0652069668344604,142.91611875266813,14.310927035820049,5.121217197842068
train,793,252,115.67423806102272,0.45902475421040756,2.2273577662269624,133.72042321987627,14.871915508712384,5.184147522563026
train,794,252,52.19591381775307,0.20712664213394075,2.6099922356256315,106.09618474955143,2.5261802400190216,5.096094000907171
train,795,252,203.050391955732,0.8057555236338572,4.660293765807316,195.90243671704266,15.95286135800067,4.978024806295123
train,796,252,123.12585548242716,0.48859466461280615,2.5119588555190924,93.41585563534098,0.8793340446396395,4.914785390808468
train,797,252,119.19424624564115,0.47299304065730613,3.528012387020896,165.87804859116133,13.179005068849873,4.869965212685721
train,798,252,117.3278495758873,0.46558670466621943,2.7411132288834086,161.6424078894561,14.108385713845896,4.754324152356102
train,799,252,67.69244681602704,0.26862082069852,3.1312319520713423,87.90599421238078,2.904032133528647,4.8310723039839
