split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,761,21,31.813415761102785,1.5149245600525136,10.205621674736888,54.4997665559437,12.992608872000009,3.0764144942874
train,762,21,64.17853763035232,3.056120839540587,11.428799060608952,45.63681268728144,40.82388971862613,3.0249175003596713
train,763,21,2.116822741932162,0.10080108294915056,9.757966544993996,39.08192924821741,33.98036662587503,3.240206695738293
train,764,21,68.28464962227517,3.2516499820131033,18.847549566567654,76.30479196425733,13.715043540462919,3.169961861201695
train,765,21,84.1166370219885,4.005554143904214,12.567460525802717,52.92426300952135,9.855615858070406,3.1855112938653853
train,766,21,84.6615170526907,4.03150081203289,16.891643539649895,61.915663626574215,37.81718035129286,3.152404399145217
train,767,21,155.83455660405244,7.4206931716215445,21.060657483374662,80.55481089405589,34.78487070510232,3.2773112456003823
train,768,21,102.45210305381534,4.878671573991206,18.074833082129253,108.30149514833995,13.328983477184341,3.188794964835757
train,769,21,69.41352727401099,3.30540606066719,13.840075378960215,53.65570511731695,9.695726339742759,3.2332779339381625
train,770,21,-23.50215179380923,-1.1191500854194871,7.643918100395467,38.424996973445,14.75519890508407,3.0833836055937267
train,771,21,36.99850706270465,1.7618336696526022,11.856625945675646,75.57653958094643,21.46602504221585,3.2007968312218074
train,772,21,114.26898556475193,5.4413802649881875,13.530871199950205,48.31577654071892,38.42353468201534,3.1462417443593345
train,773,21,29.6258464225186,1.410754591548505,10.457986203054258,55.7000513248725,23.175807808357277,3.1390847137996127
train,774,21,148.6660428971768,7.079335376056038,28.589223630110958,116.59186982171829,12.97676235946148,3.1122067315237865
train,775,21,23.833469923582292,1.1349271392182043,7.571431596092486,67.43516733429142,23.60288045283973,3.1722747825440907
train,776,21,143.02431464190622,6.810681649614581,16.406854097878984,49.85963512989832,7.095285808818528,3.117751473472232
train,777,21,25.33769261266112,1.2065567910791009,8.337085971914496,46.49640082235746,28.985434620478095,3.2268179144178117
train,778,21,155.4328637579113,7.401564940852918,12.989676583887132,75.2487923399853,8.965180308737763,3.1787310668400357
train,779,21,37.65425731618845,1.79305987219945,11.300187303696296,55.98768368042466,7.193459895935248,3.1574548199063255
train,780,21,15.11501627726302,0.7197626798696677,19.36558313506784,62.293327110268024,16.417286594011422,3.2090319792429605
train,781,21,178.14670270078128,8.483176319084823,13.295066838055913,92.97068521734448,35.61719730128051,3.229399147487822
train,782,21,89.61663574720077,4.267458845104799,14.704252823760669,47.620607572635194,9.72676541238325,3.1607275236220587
train,783,21,98.95152818630136,4.711977532681017,11.721130948319722,53.20801275704698,41.676055521455176,3.1460383506048295
train,784,21,155.79783983740268,7.418944754162033,15.330976289498706,102.25638367447151,36.73965705964035,3.0401747340247747
train,785,21,110.77815823090693,5.275150391947949,13.63538066677129,83.55472603353651,31.771503540255324,3.0538068385351274
train,786,21,37.528797225083515,1.7870855821468339,9.215976151257605,42.81073033291919,36.49218304721624,3.2062034152802967
train,787,21,72.0403893130508,3.4304947291928953,11.876125510743115,81.10781572563127,12.91573083681952,3.2182955060686385
train,788,21,34.240561811684124,1.6305029434135299,9.171787377299605,51.8367259990227,16.40466708853902,3.297795817965553
train,789,21,161.22993488158264,7.677615946742031,16.32175111159432,69.14081463988514,37.17454530338759,3.2665809449695407
train,790,21,35.31278113524657,1.6815610064403128,9.177934619684494,77.62681957389027,10.85435595418728,3.246902931304205
train,791,21,70.10118142290696,3.3381514963289027,8.755279553769187,86.40855778395645,23.53782638509631,3.2915193353380476
train,792,21,199.02315265845925,9.477292983736156,17.593924542916575,89.23573436639283,44.9026537186623,3.2203869819641113
train,793,21,45.38274824168531,2.1610832496040624,9.322368300279061,79.44412097205986,13.274934559696073,3.312727099373227
train,794,21,10.455857389558197,0.4978979709313427,10.75623664868219,36.44199090510605,11.77028304540385,3.2778895014808294
train,795,21,64.13853223019333,3.0542158204853966,10.484216731590044,49.91347536145703,40.57504513290489,3.287369194484892
train,796,21,56.93721561907949,2.711295981860928,8.421094477913885,59.434813691229344,11.54841438166137,3.211628380275908
train,797,21,96.21401131961794,4.581619586648474,12.03932330418351,47.44809960290915,41.83954410481962,3.26057353473845
train,798,21,100.99098031645477,4.809094300783561,11.685848895932525,57.60615681175962,8.81813515362491,3.157568239030384
train,799,21,79.98267336119805,3.808698731485622,9.072493730483933,43.30750860296477,37.482272491228905,3.1547413894108365
train,800,21,122.07878723277328,5.813275582513012,13.5654263061925,69.59585583295825,37.152414595496026,3.2329457714444114
train,801,21,0.5668481145844945,0.026992767361166407,12.92720398601488,98.74250045958468,21.549985894315654,3.3197131838117326
train,802,21,60.862963575351706,2.8982363607310337,10.783220824659441,43.018342531062444,41.526386750954075,3.3900842666625977
train,803,21,190.91015534493374,9.090959778330177,17.532628778489773,59.61026898189611,7.936924528690746,3.27655671891712
train,804,21,91.2569092261268,4.345567106006038,10.461368698475635,48.68716881686791,42.326876550968606,3.229165951410929
train,805,21,156.362251593354,7.445821504445427,12.553760877965626,138.410742889489,41.80889497916828,3.2716918332236156
train,806,21,-21.190994574230917,-1.0090949797252817,6.199376303626622,50.49072660026776,25.57176094851811,3.2385718481881276
train,807,21,42.973306198497184,2.0463479142141514,14.357792677758125,80.97016722159063,18.32782714245712,3.3432063715798512
train,808,21,192.08793404945658,9.147044478545553,17.64406692306661,117.20510358324871,8.141670040610943,3.3287531988961354
train,809,21,70.23837304226143,3.3446844305838774,11.190083681897395,44.750128224900095,37.5699435616216,3.3309726260957264
train,810,21,6.609555253377209,0.3147407263512957,8.476174927192053,44.78275291222405,30.300275892035597,3.2622129803612117
train,811,21,112.4223676763132,5.3534460798244385,9.731983737056385,88.46326438991235,8.819935455726311,3.2280632995423817
train,812,21,119.79104024827788,5.704335249917993,15.38446715694084,51.930618065986174,28.812521527819097,3.2922809351058233
train,813,21,69.2347014155173,3.2968905435960623,11.04496416372514,60.27766069199916,13.012047838446684,3.3256659848349437
train,814,21,92.10278969232931,4.385847128206158,11.535421837006751,69.73090338391393,2.79881190777939,3.2793912319909957
train,815,21,46.22149995827454,2.201023807536883,9.669821080472548,68.86572623436773,9.223906917348248,3.314848536536807
train,816,21,209.02768790045852,9.953699423831358,13.421111661922135,140.47656293321398,45.845590539464176,3.3422738143375943
train,817,21,114.05550352960837,5.431214453790875,14.101378614631459,76.2228161071556,17.630359840431076,3.352959258215768
train,818,21,98.11272104085906,4.672034335279003,15.93212620572796,79.9322730251569,12.181958325343846,3.33613573937189
train,819,21,108.09075639399022,5.147178875904296,10.2971018287376,60.64333127169302,34.824899599214625,3.3800479230426608
train,820,21,129.8888527491804,6.185183464246684,11.863159818753148,47.50051645144414,42.291183433376204,3.2643163317725774
train,821,21,56.78865717742406,2.7042217703535267,8.898172977049876,97.44818658152312,42.26477196674027,3.0877289999099005
train,822,21,189.64956806164884,9.030931812459468,15.72580685032068,89.81881504509367,44.67218075963478,3.176390136991228
train,823,21,64.82880576883689,3.087085988992233,16.598996751589596,52.662846181581806,23.31185715824799,3.1624518803187778
train,824,21,142.7846568076288,6.799269371791847,11.925181688648673,45.1805738363741,47.257594448417784,3.2386603014809743
train,825,21,214.69707080553815,10.223670038358959,14.851681557449083,174.1614994106951,35.227858155662226,3.1257344654628207
train,826,21,112.40009740172029,5.352385590558109,18.15150808703151,73.05169017341899,14.919588353371001,3.165867884953817
train,827,21,8.190665229527502,0.3900316775965477,19.3173690073692,79.09967445879192,11.282024254359847,3.1314596902756464
train,828,21,40.72038669430475,1.9390660330621312,7.394206976145395,49.877681141244715,32.63800611299856,3.2353813761756536
train,829,21,87.1655000736869,4.150738098746995,9.748247273166847,38.62966942676791,5.83511885168587,3.1006373450869607
train,830,21,83.37250158928181,3.9701191232991335,9.740443731345712,59.48421056844382,25.984781800305687,3.2587527206965854
train,831,21,206.2842123148741,9.82305772927972,14.158415064678948,105.87082137527734,6.2022064825808405,3.0842530046190535
train,832,21,69.64293811364728,3.3163303863641556,9.645102108747619,55.20047215226761,8.159267878498866,3.2188182331266857
train,833,21,108.44410977908417,5.164005227575437,10.781521810346707,48.394739099176896,46.531545762738496,3.0985384782155356
train,834,21,65.53945833465988,3.1209265873647567,9.43964594722975,50.11787710225466,42.03716217129288,3.070859295981271
train,835,21,41.757828985437314,1.9884680469255862,11.258837793986997,77.13698069659803,32.39947155786578,3.179821014404297
train,836,21,110.13160940102905,5.244362352429954,11.073896713120769,46.95566631604926,40.294386264115005,3.136136395590646
train,837,21,4.094668573257183,0.19498421777415154,6.79476860392863,45.50149925501073,30.24223602102139,3.1404721509842646
train,838,21,149.709333789087,7.129015894718428,15.146400125332702,102.99445291768022,7.163213914195021,3.086285500299363
train,839,21,234.47805995619,11.165621902675715,20.77458388909747,89.8857114944749,44.635810620844616,3.1058361189705983
train,840,21,104.70941775624428,4.986162750297346,10.24825956888404,52.00504292463384,44.878350794010196,3.150462888535999
train,841,21,107.90713649348227,5.138435071118203,13.251247206476158,93.37654645675116,18.26078285381981,3.124550989695958
train,842,21,97.44785988493061,4.640374280234791,13.030790720107655,58.99046739982829,7.5221963824939655,3.197821412767683
train,843,21,112.95335416198857,5.378731150570884,8.979024201829908,45.02125723148662,42.37185344820245,3.1302329812731062
train,844,21,118.56793823981906,5.64609229713424,11.849767973521345,57.274477611867255,40.95644483301401,3.0780766918545677
train,845,21,49.40824158619559,2.3527734088664563,8.972078774066672,78.2861006185038,21.991570577056038,3.115000157129197
train,846,21,24.501659862611408,1.1667457077434005,8.288168972003826,51.75486640974654,18.86662549549613,3.1578975859142484
train,847,21,160.56917273206312,7.646151082479196,22.304479694187382,81.12976258031723,10.298742866770581,3.021596386319115
train,848,21,118.42832423684075,5.639444011278131,12.992603691824575,85.63109746129241,10.206407386144447,3.1456045536767867
train,849,21,125.52673215716153,5.977463436055311,16.958528413165762,68.58392283090035,10.82458120056317,3.363166343598139
train,850,21,131.9275060207455,6.282262191464072,10.149432180227011,65.63041585695365,7.78967775235604,3.266256082625616
train,851,21,112.48883866851865,5.356611365167555,13.662582895230544,58.637073100648344,7.720650146765779,3.2951156071254184
train,852,21,116.20788642464758,5.5337088773641705,13.666282529898117,65.56420723716238,8.322669650966136,3.313602333977109
train,853,21,70.64228936973082,3.363918541415754,8.848350805526328,97.99467914085545,24.595891297782195,3.2180653980800082
train,854,21,114.6895919623951,5.461409141066433,13.343063230640631,71.0968491706687,41.31347612871339,3.032633520307995
train,855,21,182.7337582136824,8.701607533984875,17.82145086008693,85.15039937152481,10.77744398630826,3.0443380106063116
train,856,21,119.21761501857418,5.677029286598771,11.495763987209587,80.27523638543951,46.25221175826651,3.0803329831077937
train,857,21,79.30485957418881,3.776421884485181,9.0407105067846,118.8719181084154,31.057135367114746,3.10878586769104
train,858,21,62.56196157766786,2.9791410275079935,10.875042295060785,97.53811702196813,15.342198997953272,3.118648744764782
train,859,21,94.20392948236963,4.485901403922363,13.247502144996506,60.260686301536175,10.344880813370878,3.143225386029198
train,860,21,16.634020947861718,0.7920962356124627,9.358570605429813,45.98754826268488,29.65627827113316,3.1616227626800537
train,861,21,48.14700902066237,2.2927147152696365,11.134591187987068,53.25482139125478,13.024081601593622,3.266577028092884
train,862,21,43.14320294280769,2.0544382353717947,7.861383957025473,78.73734987457058,25.364828291828555,3.1813298293522427
train,863,21,191.15872722757345,9.102796534646355,12.74015192131421,108.77569704606762,46.23568333662437,3.1286577610742476
train,864,21,38.17174346113871,1.8177020695780342,16.218667320058053,117.17552921065236,29.64052958880362,3.1871831984747026
train,865,21,82.23796021659423,3.9160933436473444,10.207093397027961,46.1999974038691,43.41198694417687,3.129957289922805
train,866,21,3.8324807654258293,0.1824990840678966,8.907880776394013,53.60748547357211,23.47648680745795,3.0102147374834334
train,867,21,66.93994416171932,3.1876163886533013,15.455036338758857,76.67153988620831,6.487797684982588,3.2062137921651206
train,868,21,25.71950695221132,1.224738426295777,9.747009155308978,53.342560236379725,24.05506730435574,3.0197014127458846
train,869,21,107.52047666292135,5.12002269823435,16.312173186896345,86.65475699702468,34.5965982277145,3.1152412323724654
train,870,21,71.70047949166099,3.414308547221952,12.80369544191911,69.63869393861584,13.024883027055155,3.056390330905006
train,871,21,58.3929695429291,2.780617597282338,8.392708804234259,63.25656278549237,10.754513141301691,3.0873984836396717
train,872,21,86.06063302918052,4.098125382341929,9.656484084173044,48.14875639820231,41.62822439407186,3.115265891665504
train,873,21,44.88881265600965,2.1375625074290308,11.859927176081955,48.25249156416088,35.461316066800656,3.0740703968774703
