split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,6026,22,155.0483704600937,7.047653202731532,16.956718510243018,157.26101909742516,45.01473078189859,3.4126264452934265
train,6027,22,45.165467195596,2.052975781618,10.698995672105609,115.55969281418437,35.583184693126015,3.36881046295166
train,6028,22,159.3951283159838,7.245233105271991,18.03744653096888,128.82144971154543,0.25189969571949417,3.259840667247772
train,6029,22,83.05328198134991,3.7751491809704505,11.034729053464202,109.53028602595892,22.081011059981815,3.289389801025391
train,6030,22,158.63466122192673,7.210666419178489,13.066531794779152,172.18713474130547,44.57744742283594,3.2380760312080383
train,6031,22,122.87733425066797,5.585333375030362,12.84962648335712,155.19321938451432,42.96159570398022,3.295808970928192
train,6032,22,157.2347950396639,7.147036138166541,17.609869679998553,152.15920957135253,30.976984806120615,3.343913507461548
train,6033,22,152.4695148657275,6.930432493896704,14.386725670872021,128.9158075093141,17.315312091361744,3.155805826187134
train,6034,22,97.32428623416678,4.423831192462126,12.646035921668323,141.28044754611733,45.04095260214745,3.156108331680298
train,6035,22,58.25421369911579,2.647918804505263,13.158840785907053,133.5444567167757,29.363511953744815,3.273879826068878
train,6036,22,56.83817749914639,2.5835535226884723,9.101844899065384,88.08622831265859,8.716928503026704,3.1997921466827393
train,6037,22,99.39459985088114,4.517936356858233,9.606240294113267,143.9622072119294,34.91334334822498,3.246683883666992
train,6038,22,151.94612791785323,6.906642178084238,11.609018150476018,89.40321199454134,0.7788551483775011,3.3065596222877502
train,6039,22,176.23948286415683,8.010885584734401,16.110340726898034,204.45191663106016,46.68384786063679,3.2874950885772707
train,6040,22,86.44368612237068,3.9292584601077585,14.991895593236356,84.82920309855844,25.699679676499507,3.1946915984153748
train,6041,22,163.77290310355932,7.444222868343606,11.002266894302425,99.75514934301752,3.147401384792248,3.1297414302825928
train,6042,22,100.45058599725529,4.565935727147968,10.27133282278545,79.72438896856502,1.1723566544794701,3.3946423530578613
train,6043,22,42.128180863381,1.9149173119718634,10.884366449713827,98.53994751875572,38.47048409276789,3.3121071457862854
train,6044,22,161.79563176644274,7.35434689847467,12.87276553579528,106.22588221125773,1.644285337989102,3.1885543346405028
train,6045,22,87.84787738440248,3.9930853356546585,11.173271600313377,116.07906819809598,46.40425046740542,3.214245021343231
train,6046,22,67.56421873791693,3.071100851723497,11.03481894356326,130.87899211596513,35.09910405519062,3.5661791563034058
train,6047,22,88.01087484585243,4.0004943111751095,16.661890862261075,106.74434241173604,10.783341223167877,3.1889616012573243
train,6048,22,46.42133438232737,2.1100606537421536,13.691577201381996,98.02332931089036,31.271620933387364,3.1363457441329956
train,6049,22,153.97181987739492,6.998719085336133,16.586790488287633,107.52196398091168,2.954790766008008,3.1297414302825928
train,6050,22,55.99857567243571,2.545389803292532,20.306442763813145,129.49257035474332,21.637941578551413,3.0332781076431274
train,6051,22,129.9751597100036,5.907961805000163,9.985366154914825,133.36605958504902,43.03366752996855,3.041854441165924
train,6052,22,128.60802775239648,5.845819443290749,16.70464821126417,146.76771355347532,28.64791713259752,3.0311933517456056
train,6053,22,130.08625222122538,5.913011464601154,16.038034558941174,135.92663771590622,42.31119326368489,3.356843411922455
train,6054,22,146.30840005210533,6.650381820550243,11.38951620459182,161.39642016304353,45.592480562774824,3.060937595367432
train,6055,22,136.8548415010541,6.2206746136842765,10.063972115189515,145.28284630723553,38.51805639308535,2.9291422367095947
train,6056,22,200.5464286608561,9.11574675731164,17.2944598732561,140.0443615617029,5.897925843144275,3.0420519709587097
train,6057,22,76.14047148734173,3.4609305221518962,8.357091783283238,88.86435707591532,16.10295419163339,3.116731071472168
train,6058,22,144.72527508756397,6.578421594889272,13.918055066403463,144.16092643409382,3.8137232538135297,3.0736052989959717
train,6059,22,153.26821380027127,6.966736990921422,13.403661253899473,108.71929105449144,12.675464411794648,3.070666551589966
train,6060,22,47.565348119513764,2.162061278159716,9.513984393798669,77.89380867883021,10.143373278853336,2.8531078696250916
train,6061,22,86.98854518241014,3.9540247810186426,9.769252973578276,117.02005061685033,3.9524035415214036,3.1531816720962524
train,6062,22,54.102730166367074,2.4592150075621397,10.005981939448516,106.29667036745222,32.72578182009995,3.0678680896759034
train,6063,22,38.81060391823601,1.7641183599198187,13.887634733408186,88.36754327191477,20.583335703332338,2.9612423181533813
train,6064,22,79.00146847022718,3.590975839555781,15.763592157107155,86.39587389849787,9.584688941434376,3.104896640777588
train,6065,22,91.22788768883126,4.146722167674149,12.68603437606184,118.56351896322846,42.69567093576556,3.0687246322631836
train,6066,22,90.83916211174856,4.129052823261298,8.689790202880925,78.35398906265125,1.3333410750085468,3.122715175151825
train,6067,22,189.9935142439301,8.63606882926955,11.311548360014086,167.76283134871383,27.641339431949593,3.193113374710083
train,6068,22,155.41635487907246,7.064379767230566,14.606857768484081,107.33684943103711,1.9612117609974271,3.314031422138214
train,6069,22,74.11424010790634,3.368829095813925,10.854496596806449,108.93722403493554,43.27251122114051,2.991661548614502
train,6070,22,61.21244631254136,2.7823839232973344,9.858613701330482,109.67144592242937,16.71087599322336,2.8641058206558228
train,6071,22,128.02361805059232,5.819255365936015,11.721855534613875,82.98874370493554,4.455689887503503,3.093902587890625
train,6072,22,132.8093674295739,6.036789428616996,13.587276732318664,153.4684290967946,43.71266638289472,3.187379026412964
train,6073,22,213.40668697989008,9.700303953631368,22.094166658047747,116.57820316006962,0.5910479555712765,3.0088897943496704
train,6074,22,18.389363702885184,0.835880168312963,7.517277826761192,99.61180537680579,31.26879678948674,2.985919380187988
train,6075,22,114.78625793770136,5.217557178986426,6.953213960728545,86.57506380632141,3.2945201675855547,2.9688764810562134
train,6076,22,238.47815769781496,10.83991625899159,15.56046588613338,193.58598444305557,40.31929810643495,2.9900431632995605
train,6077,22,87.63051822429276,3.9832053738314888,11.132519868111629,104.20687752500754,42.68175494126774,3.08939528465271
train,6078,22,28.725078699726943,1.305685395442134,9.285748131470912,99.67413058677965,12.878004255655794,3.036177098751068
train,6079,22,121.39048739337777,5.517749426971717,14.825497684595412,106.27253033133111,12.045654733883104,2.8756322860717773
train,6080,22,87.73668375599252,3.988031079817841,7.913148681555913,119.1197242662801,29.102955660670386,2.967050790786743
train,6081,22,72.62097912047746,3.3009535963853396,9.083361557253369,97.80199246332212,25.934897374672886,3.027882695198059
train,6082,22,84.3842292069683,3.8356467821349227,6.504674181413328,51.44824010049852,0.5071540561378164,3.089654016494751
train,6083,22,94.89204768394947,4.313274894724977,9.948832278454807,110.83574628654615,36.59763496448518,3.14853972196579
train,6084,22,188.12182879198548,8.550992217817521,17.06753121351526,173.31717807778165,45.45460667687131,3.0908534049987795
train,6085,22,72.63601703984062,3.3016371381745735,10.047577679955904,112.48643575079704,40.11159504763064,2.9922162890434265
train,6086,22,94.56345322037892,4.298338782744496,10.541392905472025,92.39784507864053,46.48158300490343,3.006631553173065
train,6087,22,230.4592312944113,10.475419604291423,15.273256540851149,148.76831132927342,0.7845421707047856,3.0022961139678954
train,6088,22,95.44275125203468,4.338306875092486,10.163804642885568,98.20381934529831,27.927920222729387,3.1724708676338196
train,6089,22,217.08179333708162,9.867354242594619,17.8025247794145,135.23784995735087,21.562358214896125,2.9651766777038575
train,6090,22,135.9275079132171,6.1785230869644145,8.610589555258873,120.90058648070843,2.8438753661740366,2.932939648628235
train,6091,22,134.81112422112952,6.127778373687705,12.079601465478268,76.49305352215426,2.307198762083196,2.99140602350235
train,6092,22,42.14710074189867,1.9157773064499395,9.675700835700278,108.80218135995027,38.01800981470984,2.9901147365570067
train,6093,22,106.15154954030616,4.82507043365028,8.176836992219599,66.9730545143389,0.3561235145700033,2.993137240409851
train,6094,22,125.59647293952641,5.708930588160292,11.325388455591387,121.31588988820181,44.962786450751295,3.038648509979248
train,6095,22,122.68066907614369,5.576394048915622,10.04422675415724,112.53408386966542,2.568916918639828,2.926878809928894
train,6096,22,158.3815456491131,7.199161165868777,12.829906787724434,104.7423175315383,29.897535760086445,2.9903476238250732
train,6097,22,143.03547619624624,6.501612554374829,16.607456974114296,183.72697572262473,46.1226414516124,3.0353349685668944
train,6098,22,199.3082149707713,9.059464316853242,13.394610575257817,191.73466001604228,46.330065167334595,3.1112025380134583
train,6099,22,107.89518996002755,4.904326816364889,11.136111056140908,68.40294179382204,1.2463655854536226,3.1719691276550295
train,6100,22,83.04191160627148,3.774632345739613,7.7599759077683785,81.32167890462235,3.724695057686095,3.0963250398635864
train,6101,22,165.7135412400461,7.532433692729369,9.499659424520024,95.39544344902075,0.6316912829873328,3.0224454402923584
train,6102,22,55.44170875813415,2.5200776708242794,17.402562471136203,135.54850752888677,31.151704124296852,2.996601676940918
train,6103,22,100.53090668359533,4.569586667436152,10.438688224292804,112.79596908464929,43.37438385582545,2.981145203113556
train,6104,22,43.510667243607195,1.9777576019821452,12.244569241973789,114.60180505834703,36.94719470352859,3.1211171627044676
train,6105,22,90.42474672455062,4.110215760206847,11.51223638729022,108.84786679140569,41.98230487898133,2.93688827753067
train,6106,22,95.35036619877307,4.334107554489686,15.60348550256692,135.2275319185311,36.11603405958556,2.8849698305130005
train,6107,22,88.51124533989443,4.023238424540656,13.940703892500453,152.62644146955455,26.159722852667038,3.08146390914917
train,6108,22,173.90320485129553,7.904691129604342,15.189088880562782,145.5444207326773,49.916707944280716,3.156363546848297
train,6109,22,91.1647154463409,4.143850702106405,9.81746480015621,108.93840653689386,39.90652544654118,2.980392837524414
train,6110,22,65.6147884134015,2.9824903824273408,10.432994057243217,97.57333632778627,42.98397994828834,2.9828485250473022
train,6111,22,137.0701092668833,6.230459512131058,8.908198765079925,120.34841512876082,9.530643059357805,3.1070573329925537
train,6112,22,141.9513484883507,6.452334022197759,13.579679886660502,107.587858875452,2.088664706132785,2.9607473373413087
train,6113,22,190.30214793290506,8.650097633313866,15.381085835308829,99.29586060269871,1.1999962980655894,2.9153746366500854
train,6114,22,149.46554278101027,6.793888308227739,14.665766130427267,139.29731067882742,44.341556713152904,2.9436230182647707
train,6115,22,38.047584636778595,1.7294356653081178,12.513646072231436,86.37774971128931,23.499803038982435,3.0669174790382385
train,6116,22,306.59271823529156,13.936032647058708,28.699727636897915,217.1664894193266,33.87042680963696,2.974113404750824
train,6117,22,163.287888611188,7.422176755054001,14.166296433326526,132.86596102701913,48.96078812547398,3.0255101680755616
train,6118,22,111.82238045723786,5.082835475328993,12.313417271114805,122.20931220845038,50.14335185435694,3.037701725959778
train,6119,22,174.3176002153833,7.923527282517423,17.68848674550186,158.36647535770877,8.240493944269115,3.081293058395386
train,6120,22,146.27036253884563,6.648652842674801,12.814517397713567,80.8426104710045,0.9861848493435087,2.9779590368270874
train,6121,22,78.13777759917295,3.55171716359877,14.55479187572326,101.21583199790238,29.720162000848955,3.177725911140442
train,6122,22,215.55181363513321,9.797809710687874,20.585109014308326,147.59873988948667,20.771120626526255,3.0659852981567384
train,6123,22,56.96078815035223,2.5891267341069195,10.39522640080682,99.48833002557394,7.746029149419553,2.9208288192749023
train,6124,22,57.99878379036114,2.6363083541073244,7.808993391837461,62.15153865385332,1.5569922051085325,3.0261950969696043
train,6125,22,168.34744245403382,7.6521564751833555,9.872761003408446,150.84369338896613,39.96978751090384,3.0451828837394714
train,6126,22,76.68392299248721,3.4856328632948728,8.741313058715015,70.75277695513353,10.814814203743426,2.8216946721076965
train,6127,22,135.77081509533718,6.1714006861516895,12.098584575373962,108.39711675475533,5.574266303331224,3.0248521327972413
train,6128,22,90.54300896324789,4.115591316511267,11.664296798417107,110.248683030855,39.463312867716866,3.100678563117981
train,6129,22,112.45152073659149,5.111432760754158,10.25119452616517,120.41978477176808,4.1214354876313335,3.1076791763305662
train,6130,22,68.2411026864619,3.1018683039300865,9.432546046815956,100.40076409865874,31.282152577458874,2.9969072341918945
train,6131,22,74.16723332608548,3.3712378784584307,11.005385890497264,99.67905374832407,45.69066421489573,3.143894076347351
train,6132,22,134.33736223934804,6.106243738152183,13.436565063562309,79.76071695127645,1.0013841681322464,2.864091968536377
train,6133,22,104.84184057660481,4.7655382080274915,8.228113662510756,74.96753810785513,3.709819433448659,2.9587610363960266
train,6134,22,80.34234911376844,3.651924959716747,9.373018407508217,119.53945709611999,18.040158204805245,3.1481494903564453
train,6135,22,63.34954317833766,2.879524689924439,13.650384115653502,105.29606965476404,23.923397694540963,3.0520259141921997
train,6136,22,225.99080998033705,10.272309544560775,18.19835699813681,205.689571757177,46.88806697056146,2.9223748445510864
train,6137,22,82.84386934553562,3.7656304247970738,12.315632373137396,114.77503131922852,43.22200614036553,3.007538318634033
train,6138,22,70.95692583874765,3.2253148108521663,9.31254628329689,123.33670950797583,32.278896263518206,3.1300015449523926
