split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,616,252,-79.78762710347662,-0.316617567870939,8.240329797897493,102.42007840744007,2.4514870255586514,12.014410783374121
train,617,252,-197.70634290907114,-0.7845489797979013,10.087313396704571,96.52673657302995,2.1314796927559927,12.040133674939474
train,618,252,122.10799255744165,0.48455552602159385,8.32970898230831,100.43553804541175,1.7446902031722962,12.428874387627555
train,619,252,236.23575873952464,0.9374434870616057,7.503654426267892,119.20926672297944,1.562281683931401,12.01244277708114
train,620,252,394.5461478065314,1.5656593166925847,8.574136832789259,134.58019194943316,5.394507350994756,11.788354270041935
train,621,252,142.2792897145614,0.5646003560101643,5.959164092644409,112.11075333523668,5.228173724569585,10.551180956855653
train,622,252,-14.918689760730201,-0.05920114984416747,6.37402371472689,86.29204471935539,10.698333711979698,11.496566954113188
train,623,252,69.83762864148555,0.277133446990022,9.69000859209513,159.68053521761126,3.1166177238447172,11.080676689034416
train,624,252,366.3493694207673,1.4537673389712986,9.158968513634928,150.11421023096457,12.06882417212038,10.772138287150671
train,625,252,-10.598745809353698,-0.042058515116482925,8.922242244613793,59.59651285631548,3.6649738093597657,10.519669516692085
train,626,252,109.30809192599583,0.43376226954760244,9.96453255638857,92.91414047662666,2.8202248287115603,10.269306370190211
train,627,252,275.262567358008,1.0923117752301907,11.456712115470811,149.21571433375325,5.242445549012978,9.312867710514674
train,628,252,96.69000093011397,0.38369047988140464,6.508879764547508,66.55696717905232,2.981045656369439,9.230136175004263
train,629,252,129.90650021174633,0.5155019849672473,7.632097455593801,93.99743123802098,9.374467943633352,8.788017737487007
train,630,252,132.4523453887271,0.5256045451933615,8.706709726405885,79.50844022612887,9.809306769086405,8.624283233332255
train,631,252,70.65192597337055,0.2803647856086133,8.864161014404134,80.5714207173288,2.76723833882502,7.8298668629593315
train,632,252,244.78804899611174,0.9713811468099672,9.743242146421494,121.36560542212953,5.602522127512336,8.456974132666511
train,633,252,141.69038438630196,0.5622634301043729,8.345692820452806,161.8943135393633,3.7815022453451257,7.81017912191058
train,634,252,162.98019228999496,0.6467467948015673,9.039760437744903,194.24842791893616,9.47401598513593,7.708016652909536
train,635,252,207.31143855880484,0.8226644387254161,7.109227016660371,142.56217600961486,7.9669444765279245,8.098947032103462
train,636,252,270.8778778797879,1.0749122138086822,9.756931023857279,132.75143546461592,8.66418955477273,7.974013139331151
train,637,252,53.68824627712129,0.21304859633778292,7.433973674441953,88.375198095429,2.89740866843275,7.872968825555983
train,638,252,60.974493086781536,0.24196227415389496,7.464831503119646,105.92024485494039,8.720349639699974,7.765411242606148
train,639,252,-59.098848491403864,-0.23451924004525343,8.417585994408167,131.55580145099026,4.222367405845994,7.893236603055682
train,640,252,222.55244301538568,0.8831446151404194,8.647266408352364,76.66454362665372,2.509523370397697,7.743743150007157
train,641,252,141.27348016979457,0.5606090482928356,8.81734377839747,105.21908965649648,9.01646050248322,7.88948538095232
train,642,252,244.99467770125128,0.9722011019890924,11.422846890275611,156.98693193345764,8.703442417487178,8.043184738310556
train,643,252,90.68974335635407,0.359879933953786,11.411168351570739,129.0103569996128,11.587584208462227,8.02658167055675
train,644,252,246.99973289822793,0.9801576702310631,8.632819396991556,111.67718593440124,12.936288345819923,8.333481293822091
train,645,252,-5.437163209272565,-0.021576044481240335,6.999067516824382,200.49252318216736,2.4249653054409404,8.038725546428136
train,646,252,156.47526020704643,0.6209335722501843,9.730611747269775,114.98797802387037,3.0242955725616234,8.04275967109771
train,647,252,213.73951082906794,0.8481726620201109,6.809563112722835,164.60322293850723,6.501233906074882,8.298693469592504
train,648,252,222.69373831021304,0.8837053107548136,8.784304104145141,161.77872336795275,9.135873021967475,7.905088408598824
train,649,252,4.576024137088831,0.018158825940828696,5.176064672647977,95.47218912967844,3.2759493336819765,7.740225310363467
train,650,252,139.77842754066796,0.5546762997645555,8.506295850997644,131.4994474343933,10.451530922854474,8.040828754977575
train,651,252,127.39825003474998,0.5055486112490079,7.9461923031360975,118.69406017703753,14.523810610669038,7.535340462412153
train,652,252,440.4122261342491,1.7476675640247983,10.177820619468614,111.51543252417447,7.93775553608538,7.524511184011187
train,653,252,49.34296210429778,0.19580540517578485,6.041947304454079,141.21325006068972,11.891866018145741,7.473043911986881
train,654,252,59.677728333717944,0.23681638227665852,5.449504480168765,153.7810913016686,9.335571544980022,7.3261887109468855
train,655,252,82.09741194414023,0.3257833807307152,6.731201097459747,169.4389814021993,15.465793876205082,6.981859733187963
train,656,252,-67.80542715861976,-0.2690691553913483,5.563212139123066,143.38840482975633,4.9777462364101925,7.035425589198158
train,657,252,157.19645667005196,0.6237954629763967,6.655757224023051,142.3648375312691,3.5688997662068727,6.833125722786737
train,658,252,429.8482273879668,1.7057469340792335,10.419267346022693,102.18742776505005,7.326613790095188,7.141825868969872
train,659,252,45.03717555584263,0.17871895061842313,8.856402692164622,127.63514875885934,5.5875490754954145,7.084397433296083
train,660,252,47.835025154979135,0.18982152839277433,10.305740297135877,120.49138264373195,13.087477128352516,7.342089900894771
train,661,252,79.38017809859035,0.3150007067404379,10.59235106377295,128.20538128624196,11.64430469400946,7.510757769857134
train,662,252,98.6265945918343,0.3913753753644218,6.947902019948314,206.86770917078076,5.205667389727507,7.5370844801266985
train,663,252,8.636116159205905,0.034270302219071055,8.536942164509018,211.77133297837153,3.1072987119832027,7.240815387831794
train,664,252,75.7131935507722,0.3004491807570326,12.536953755920106,187.80666798155448,8.617541334774995,7.470959091943408
train,665,252,165.3242025391713,0.6560484227744893,10.220444842758273,188.17133215459882,3.64434662459441,7.483127998927283
train,666,252,66.02227498377407,0.26199315469751616,6.850717022868018,252.2140594564004,10.719728635198313,7.633550649597531
train,667,252,154.2008168141882,0.6119080032309054,8.206725468944258,156.6673145816119,11.433910699167862,7.523171523260692
train,668,252,147.26672121393082,0.5843917508489318,7.828408926840433,174.65951089798523,9.447225852013743,7.882648374353137
train,669,252,110.42462114701837,0.4381929410595967,6.604683338213755,196.52501775638055,15.22396985219092,8.089651421895104
train,670,252,77.2838486138092,0.3066819389436873,9.512622529850312,127.21494555261651,5.70201248923674,8.23295878890961
train,671,252,231.20397743837526,0.9174761009459336,9.922144211972158,133.74151848941045,10.65559875280828,8.811859409014383
train,672,252,267.443223180305,1.061282631667877,11.81857617668239,159.25547693387924,10.077204990228408,10.131228230302296
train,673,252,156.63355042217125,0.6215617080244891,13.42331464862686,115.35205359392015,8.07396024394376,11.925043651035853
train,674,252,-258.36890597433563,-1.0252734364060938,7.960690288578672,143.44561775819255,13.42468911133094,12.477470689349705
train,675,252,371.5616114801128,1.4744508392067968,11.28269992493782,97.36583434530097,9.365124522256853,13.165255813371568
train,676,252,23.319716884040787,0.09253855906365392,5.904878247403701,168.90562335700733,12.725461804301915,12.981237649917603
train,677,252,-103.06208520084566,-0.40897652857478434,7.000504625522083,118.82601125519126,2.7535216287487843,12.475366736215259
train,678,252,197.05879849336577,0.7819793591006577,11.112015088202766,137.98945840168113,9.426834130465213,13.932242844785963
train,679,252,-14.353317234309246,-0.05695760807265574,4.953726599377882,81.75007926297542,2.4985504282636106,12.677713189806257
train,680,252,-5.954347906489053,-0.02362836470828989,10.064967442397373,110.13870362438529,10.764462312512673,12.544472928085025
train,681,252,168.26878566309378,0.6677332764408483,11.973304254836389,101.69599083299845,5.779620119877618,12.246085326822977
train,682,252,50.08284152403998,0.19874143461920626,8.125391641746027,108.57000692767804,5.011312629395582,11.993561995407891
train,683,252,198.79457861092266,0.7888673754401692,10.573828609147274,86.3093854429099,10.203643991956296,10.673840670358567
train,684,252,254.49074468771786,1.0098839074909438,10.670636903643627,138.50974326627198,10.331314145245404,9.52016161263935
train,685,252,-68.7888312642618,-0.27297155263595957,6.658280240728288,126.54062419026508,4.897024291674732,8.815916833423433
train,686,252,184.71885266672638,0.733011320106057,9.577236115336227,155.38719791087786,7.634173663558452,8.906464127321092
train,687,252,195.65346476325928,0.7764026379494416,9.87139776808608,152.13863728055134,14.953378963442448,8.23189275605338
train,688,252,258.2138034464336,1.0246579501842603,9.640084536275022,121.82927845780672,10.075691119875703,7.541167123923226
train,689,252,123.01059243236843,0.4881372715570176,9.934532405995425,170.916533182345,11.914547643318116,7.20005587642155
train,690,252,87.02037360281666,0.3453189428683201,5.453641477322675,130.36711122639437,13.966725763561397,6.647606130630251
train,691,252,76.17275402410819,0.30227283342900074,8.64232094486736,132.87886637962023,11.703503270997752,6.405014750503359
train,692,252,250.73383009145232,0.994975516235922,9.465430447028734,159.44452948112868,10.805613411415592,6.376342075211661
train,693,252,238.29331953698915,0.945608410861068,11.907811008174498,150.756984151927,14.460020562180649,5.9284898440043134
train,694,252,191.51339366520656,0.7599737843857403,11.626809990523768,157.7089415195366,6.601237271006926,6.394042901576511
train,695,252,88.19718204150693,0.34998881762502754,10.168751169948047,160.97309782542737,1.6071569669900847,6.0047110565125
train,696,252,360.93454863794716,1.4322799549124887,9.802661427588413,110.09193437846508,9.435478414314234,5.730253134454999
train,697,252,334.1482988860978,1.3259853130400705,9.197415194081845,118.56274465930976,11.963116354822274,5.769144167029668
train,698,252,145.38277800148202,0.5769157857201668,6.867643729857737,184.59254067505543,2.7573818545255193,6.121347075416928
train,699,252,281.49290169213,1.117035324175119,6.987525947022934,152.87116723765274,7.4673951347696015,5.8491787446869745
train,700,252,57.245687184310924,0.22716542533456716,7.977287157028975,204.96766566988424,7.662488094259775,5.741873794131809
train,701,252,247.80194740357354,0.9833410611252918,8.942287631831343,116.24938728171611,9.967018776036715,5.750696989278945
train,702,252,46.709303886163426,0.1853543805006485,6.282085539601246,108.57088274394135,13.625505567235653,5.696640000456855
train,703,252,-24.524198618816637,-0.09731824848736761,6.300614913457754,152.68174300902123,1.2403255574515144,5.84017185653959
train,704,252,204.75222971107348,0.8125088480598154,6.553740892028242,183.02321828451534,16.573416741624715,6.163302890838138
train,705,252,372.62176511244024,1.4786577980652391,10.70986311014142,202.51100366293585,7.401956280084031,6.065617330490597
train,706,252,45.581146068348076,0.180877563763286,8.904010826703786,110.32725576020614,3.188584294425881,6.281751186128647
train,707,252,152.09821318628795,0.6035643380408252,6.635985982005725,221.56163936861637,14.075202912083348,6.006525815479339
train,708,252,120.67014955285667,0.47884979981292325,7.996724187100234,126.61896047869827,12.116456141236977,6.113063251215314
train,709,252,-19.836657648809027,-0.07871689543178186,9.576943329789769,86.47783420688214,1.770036350929403,6.296643568409814
train,710,252,46.57955981528724,0.18483952307653667,6.77392885693577,150.85270830604352,13.125568097205205,6.078170054961765
train,711,252,-75.61081984023478,-0.30004293587394754,7.508780043133358,132.51158509865397,8.606671181935342,6.43087439830341
train,712,252,210.73273861256934,0.8362410262403546,11.108459339523474,99.2428324437066,10.476620350644563,6.375713917944166
train,713,252,480.42972149122807,1.9064671487747147,12.987371763828056,185.3459463203397,15.075919522848675,6.568814576618255
train,714,252,223.6412539632322,0.8874652935048896,10.321186192504257,116.12030176216884,6.9771045089980035,6.34068333818799
train,715,252,211.76327285391906,0.8403304478330121,9.26723406123939,180.0101588944121,8.6446268842716,6.411572448791019
train,716,252,305.9215282923939,1.2139743186206107,9.415227605213367,167.88486051492444,10.308495237954412,6.591633878056965
train,717,252,-3.6510078648285784,-0.014488126447732452,7.48894068624535,91.6816422403837,2.5761223939559006,6.302982662405286
train,718,252,334.8250316274188,1.3286707604262653,8.372157289459139,131.3269781172167,14.168063741882543,5.708685017767406
train,719,252,-80.92942649208493,-0.3211485178257339,6.422779711545027,144.59262867142573,10.153077775932928,5.938778657288778
train,720,252,151.7082655866806,0.6020169269312722,8.679941094864239,78.1438586777776,10.563495530672329,5.899852472638327
train,721,252,4.041146545767102,0.01603629581653612,5.701498101326328,105.26682776270182,12.085364983171857,5.50890956133131
train,722,252,73.59758685647571,0.2920539160971259,8.144960816882298,161.85755717046186,12.23552834986364,5.683840538301165
train,723,252,190.76230216935534,0.7569932625768069,7.476772348884245,166.1556740423656,10.203872204713116,5.805127529870896
train,724,252,296.8232039723298,1.1778698570330546,9.68109753455058,129.19294752768985,9.338825206185554,5.714292830891079
train,725,252,-23.6531263747452,-0.09386161259819523,9.385433127096011,201.34363906734353,1.3325538924469067,5.396763659658886
