split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,655,21,106.41806513076786,5.067526910988946,12.899110764305414,64.99901458635493,20.914530022100774,10378.057265508742
train,656,21,13.78664967122007,0.6565071272009558,7.384446966900684,48.82038324409788,22.169749545579172,9043.988106500536
train,657,21,112.59801158262007,5.361810075362861,18.028233171187022,73.78920991321971,27.584043232749643,6088.6361083984375
train,658,21,280.80799220808785,13.371809152766089,21.44317036231358,52.38111568582044,28.951671910334404,5847.758085886638
train,659,21,119.64900435280991,5.6975716358480915,9.677020377847944,64.87851043957457,28.39565799678715,10217.139377049038
train,660,21,73.93528316890146,3.5207277699476887,19.75283436371965,35.21273350966306,25.096480131196266,3952.974050612677
train,661,21,33.06294982995014,1.5744261823785781,8.177209760687393,34.222492563180005,25.2713063560793,4322.984037853423
train,662,21,62.201495025419945,2.961975953591426,20.9562126258204,31.847217402469045,17.16961842312557,6031.198644365583
train,663,21,151.98064238651395,7.237173446976854,21.95024219045927,40.327443433172846,19.669563902864226,5795.165055774507
train,664,21,190.45754064677723,9.069406697465583,13.761600208550284,43.22888913607008,28.477675282627835,3368.275902702695
train,665,21,-3.225474862652513,-0.1535940410786911,5.005624481381061,33.84020843281036,21.64116667973115,6512.7805902390255
train,666,21,427.9848878760805,20.380232756003835,43.06417195403478,170.18663296633832,19.763015998852808,13445.025489080519
train,667,21,38.906921434104255,1.8527105444811551,17.580188436630742,45.59573948945546,19.773672449634187,5926.733970278785
train,668,21,75.56886481845991,3.5985173723076147,10.325230629046077,54.781682177142,27.876494786604862,2220.2166555495487
train,669,21,-3.903042028527204,-0.1858591442155811,9.491247279342327,38.29722499878937,21.44764271903949,2823.5791896638416
train,670,21,-16.334879188675885,-0.7778513899369469,18.455158863210695,45.484032303126114,18.6012349154448,2507.8606320335753
train,671,21,-21.915945481602012,-1.0436164515048578,17.411826726214144,33.83641485919712,19.481707393487003,4147.942131769089
train,672,21,141.4830147021454,6.737286414387876,30.406453955044977,40.763184855334266,14.08652183632846,2109.9231076921737
train,673,21,28.706091415763062,1.3669567340839552,16.844584528612785,34.4733673062857,17.282485484619503,4692.334524972098
train,674,21,289.5126676762864,13.786317508394593,22.90288815134168,88.46713563333816,28.737626795063505,2385.833217984154
train,675,21,16.692544900862515,0.7948830905172625,11.32183905612117,34.12169263900029,18.34808983076926,3692.7964840843565
train,676,21,194.06715912522412,9.241293291677339,31.322797597104742,51.523675092172354,14.315542172224335,3039.207353682745
train,677,21,159.81621368686086,7.6102958898505175,10.522556455227138,49.2919765117057,26.85261329567871,3737.0136235555015
train,678,21,140.06402592611516,6.669715520291198,12.609145147759936,67.8867901885317,26.93530774407175,3961.4589135306223
train,679,21,21.75438273924786,1.0359229875832314,14.31491923060838,29.88034904981146,18.080866272428032,3455.9278737022764
train,680,21,18.388666889138573,0.8756508042446939,6.47888526384248,52.12027651847583,14.492662455961515,2340.932057698568
train,681,21,-4.7233678915458395,-0.22492228054980187,10.508729988302514,32.37077567057365,18.342986990549917,3484.8001274835497
train,682,21,20.211137282319726,0.9624351086818916,16.376222233976804,34.811602229286684,20.26678078142763,4178.1923261369975
train,683,21,-5.225731537063767,-0.24884435890779846,10.658047109185578,35.028321155770044,23.06993887783529,3865.266894204276
train,684,21,283.97975487896247,13.522845470426786,24.016382556004963,66.09596645542705,47.24261680629366,3885.2294809250607
train,685,21,9.25159593076945,0.4405521871794977,9.884389939076017,66.15336135607996,24.441966814221278,7603.003489903042
train,686,21,84.14386821012359,4.006850867148742,18.159769233565417,35.781845352102295,18.19682162959656,4673.91220783052
train,687,21,11.38890621865211,0.5423288675548624,8.368409278332821,62.285065677260384,23.015872747099703,7120.010894775391
train,688,21,-3.2257311508631497,-0.1536062452791976,9.518366632667526,56.338691970165634,4.223300917541355,6517.591730390276
train,689,21,163.9137824173565,7.805418210350309,23.732687001470982,79.53143645522117,11.771977031585863,6876.792216709682
train,690,21,75.2205402498108,3.581930488086228,7.762504473720176,53.539970790928265,28.01187273112695,6059.329800560361
train,691,21,246.68412419680013,11.746863056990483,13.701652528462608,122.46644058647642,26.364006970283704,8504.147160484677
train,692,21,4.2236907959255126,0.20112813313931013,8.474007455389012,35.378523919563584,21.59037289985662,5939.408063071115
train,693,21,103.64657108587582,4.935551004089325,12.640015485967814,35.840299763646044,16.510373258576557,9923.840074085054
train,694,21,115.40558515974571,5.495504055225987,18.598247802546044,33.281244138244276,17.327050716800002,8501.812138148716
train,695,21,173.7630750396287,8.274432144744223,22.558244788243552,45.44636739581459,23.497548937140753,9288.151016961961
train,696,21,82.85877303896592,3.9456558589983772,8.294230006485813,34.937513715612354,25.5137425642094,5502.002985273089
train,697,21,40.29773510369733,1.9189397668427297,25.75863074035856,65.03790393740066,19.25142800226623,5214.430470421201
train,698,21,99.7960467897356,4.752192704273124,16.343380250644387,35.819985615069506,26.405678857611427,8255.418445405507
train,699,21,10.57059120869367,0.50336148612827,9.643668836332537,66.5599150755784,20.99902927700356,2876.4469444638207
train,700,21,1.7299390951680556,0.08237805215085979,10.558753295528645,32.39034932525309,22.154644223773865,6568.468563261486
train,701,21,58.56775421703396,2.7889406770016167,13.017994870419365,66.60006078204798,20.106839441173744,4028.4011101495653
train,702,21,71.95125129206633,3.4262500615269684,15.728608571483532,68.33829754144821,19.154856228986603,6999.844720749628
train,703,21,92.88872915302616,4.42327281681077,13.563332544984672,68.57461345282258,23.275356752904,6437.33525067284
train,704,21,38.88989042458556,1.8518995440278838,8.745693761787479,74.42319006607008,22.63225357121978,7804.874918619792
train,705,21,-18.450129665094625,-0.8785776030997441,15.647742515089291,41.97640331007005,20.79120135698129,4771.360543205625
train,706,21,83.89930723333458,3.995205106349266,12.56088323373811,33.11160865379482,25.375992816602533,13969.475739252
train,707,21,167.64884932752443,7.983278539405925,13.568590851475616,114.48842611546019,1.7283227326355104,11837.978717622304
train,708,21,98.0167003070763,4.667461919384586,9.200062259364874,38.06899117818937,29.151063430091035,13069.436732700893
train,709,21,87.593550046712,4.171121430795809,14.31350838541988,47.97895947690196,16.477707532322356,10031.32476515997
train,710,21,64.39077768087834,3.066227508613254,19.092262185829163,42.59646551816466,21.751497345446502,15066.859095982143
train,711,21,48.689794723161405,2.318561653483876,9.547884477752481,92.69067704888266,12.4267004200772,6348.950889950707
train,712,21,150.5452969132697,7.168823662536652,15.004844539865243,65.57914448019012,23.938907549040447,7557.005253019787
train,713,21,21.94298947441774,1.044904260686559,11.50022456524913,50.35540922665158,28.10429559050763,7964.316867374238
train,714,21,35.576213410910775,1.6941054005195608,11.827339217031696,32.278981919134665,20.330165625435683,7167.210107349214
train,715,21,39.20127787220913,1.8667275177242444,10.433452959875167,60.97762291390932,20.022161244171908,4678.2955002557665
train,716,21,68.11581974435148,3.2436104640167374,12.202546249140708,58.483153031717,19.436866531376214,8412.407945905414
train,717,21,72.62925851796938,3.458536119903304,18.57838311093636,68.69316845569983,23.46280700726973,7557.230632237026
train,718,21,23.332611067208497,1.111076717486119,14.497429238309746,46.53623475866586,16.92333496035909,9187.14047568185
train,719,21,13.896134814924823,0.6617207054726105,14.804199695826624,46.36022545307325,20.45149812727224,8378.10819916498
train,720,21,20.283902755310393,0.9659001312052569,11.359221664392122,77.39552014946248,20.779987261443363,8893.215787251791
train,721,21,67.03812487585395,3.1922916607549503,10.893609779643343,31.648996083300712,14.900330428753769,4712.7624911353705
train,722,21,27.792937786095433,1.3234732279093062,13.02069101282115,55.326075295474396,20.9815574683286,9848.559540521532
train,723,21,96.18034310993023,4.5800163385681065,16.873210233840314,66.54293179771629,21.981425001531797,10130.027367001489
train,724,21,151.51055017621167,7.214788103629127,11.543133427154247,36.192797094858065,30.499219327484088,13078.841157459077
train,725,21,33.25859769731514,1.5837427474911974,5.131322233226661,31.82908215223771,22.109702822655006,5589.097906475976
train,726,21,84.19677658265825,4.009370313459916,12.898502392217772,86.63499868746356,19.79820846059144,8284.839378720239
train,727,21,36.87530003242282,1.7559666682106105,9.8258154746074,76.02688856978313,19.638994467718792,5942.3940836588545
train,728,21,264.46379643382204,12.593514115896287,24.547434192080566,44.35108384410256,12.919639031399319,5026.903046017602
train,729,21,119.76390080201735,5.70304289533416,26.441471537868413,78.54012207565033,25.50155351739629,8259.532645089286
train,730,21,29.101283255539162,1.3857753931209125,11.813425082723581,30.476106340474185,17.702682698693522,4240.587149483817
train,731,21,175.49661696175264,8.356981760083459,24.51173660161606,65.71871919706562,17.649312541991073,3350.6179769606815
train,732,21,96.87581828695042,4.613134204140496,16.777252916324954,34.902779647083136,14.308642983695092,1940.6831365312848
train,733,21,39.77986802876661,1.8942794299412673,8.2673950843607,33.10397042900667,21.992308240810605,4696.607993352981
train,734,21,-7.363393944610032,-0.350637806886192,8.283070903350295,39.80275084405079,21.09214739767529,5477.68545005435
train,735,21,320.79203614389337,15.275811244947302,25.557179260819847,77.5245575362179,26.211827090071804,6428.061095283145
train,736,21,28.817820800087247,1.3722771809565355,10.805684574659212,31.5816170299786,22.083056097327106,3774.0836632138207
train,737,21,1.8657067480287437,0.08884317847755922,19.664811308362747,42.77708903631831,23.433179312125876,6805.408952985491
train,738,21,141.63069216448994,6.744318674499522,12.005866063489322,35.289351642339,26.533869790618073,6553.40598042806
train,739,21,41.60604496369467,1.981240236366413,12.436460744143032,80.70611508368154,19.464772931588794,10664.748046875
train,740,21,243.3327812466712,11.587275297460534,22.650167783387904,47.67714638310522,13.372900328845759,11600.356603894916
train,741,21,-7.8202112692941474,-0.3723910128235308,9.504975482841358,34.92308345943223,17.994339457547657,11954.295400347028
train,742,21,-26.522881765259775,-1.2629943697742751,11.185749638812116,37.96173169648025,19.1660436745296,10890.563898540679
train,743,21,101.36264100475498,4.826792428797856,17.54415647889482,29.700258986104078,24.6453191411362,10925.675942920503
train,744,21,57.500836326465276,2.738135063165013,13.697589303357288,68.87041402273539,23.23666487858242,10318.521423339844
train,745,21,60.46312535073818,2.879196445273247,13.126885164307067,42.26886757921614,15.293130152791926,14627.254429408482
train,746,21,-5.478394165848606,-0.26087591265945737,14.86353480276329,47.726416119636895,19.375370850935028,10945.916306268602
train,747,21,22.114238335373223,1.0530589683511058,9.571711600192826,36.19313163016379,17.521102089715228,15776.199887230283
train,748,21,32.362779783952625,1.5410847516167918,12.730789697393611,49.06743232820796,19.821751384702857,14489.282788957868
train,749,21,104.88509933371401,4.994528539700667,13.120592828809537,70.10771845957906,21.026227509824476,23056.00118582589
train,750,21,106.69680269342578,5.080800128258371,16.64553717803282,59.60417697020444,23.616428784620584,25394.99917529878
train,751,21,52.825568934339394,2.51550328258759,17.3221443968955,33.700102656275455,18.621743969156118,18187.272840590704
train,752,21,57.50549486234867,2.7383568982070794,19.09883757639431,52.619239552391306,17.38802262477284,16110.26292855399
train,753,21,55.951814089516816,2.6643720995008007,24.795482737833645,36.48299255015932,19.251227843285324,10444.907629103887
train,754,21,127.50921533856454,6.071867397074501,16.145306041937566,33.869266511178395,27.847953930709906,9395.273451668876
train,755,21,270.41761175419583,12.877029131152181,42.17233438756812,80.86949855194604,23.79368211204823,10107.0552604312
train,756,21,135.10998004897237,6.43380857376059,18.47781467222874,82.09436296601488,20.628338270608875,8132.798159281413
train,757,21,88.58782588411349,4.2184678992435,13.173958013270783,48.32545532951367,18.18838991540195,6737.073287600562
train,758,21,-48.44038606960231,-2.3066850509334436,5.705526326192734,45.43862107860368,5.972411219329945,16886.92998141334
train,759,21,297.76086654452735,14.179088883072732,33.96141019758671,39.38886511118295,26.02505913744452,12111.411641438803
train,760,21,45.729778130957584,2.177608482426552,12.688866408838022,56.1931488490058,26.635642235458594,12527.045799618676
train,761,21,-1.9834525481648424,-0.09445012134118297,7.511311506832683,43.3594814898595,22.55851295346518,12639.584754580543
train,762,21,41.63921171092364,1.982819605282078,10.752811351357439,33.24277921556033,24.477508274819503,17094.463325137185
train,763,21,-13.540107942500224,-0.6447670448809631,5.052696790143976,31.07861465780687,20.443153882365493,16077.387122744605
train,764,21,45.16471919226457,2.1507009139173605,22.51930051349545,114.64919639115344,22.50871737187246,23757.582321893602
train,765,21,31.621523269979754,1.5057868223799882,10.371877611303496,38.14174025170867,17.74239936140882,15324.63775017148
train,766,21,136.47369235893794,6.498747255187522,14.783453996648896,76.112629186002,25.385823325986152,16924.298848833358
