split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3072,63,136.39835908569984,2.1650533188206325,5.0564282149847655,122.07121761205948,26.732201702738855,2.319344823322599
train,3073,63,33.92882023611196,0.5385527021605073,4.050192880139876,48.57601013418328,1.1860846951955797,2.2902373472849527
train,3074,63,158.25841357384118,2.5120383106958917,4.945095199660527,80.89391896496622,29.94414538023616,2.2511801776431857
train,3075,63,101.83339927163283,1.6164031630417908,5.048794889431116,72.55240960263993,0.4371857123072242,2.284460639196729
train,3076,63,-5.853199742758166,-0.0929079324247328,4.0342167157718585,46.64354775893873,26.16189660620835,2.2283209619067965
train,3077,63,107.9124283217037,1.7128956876460906,5.20598650729024,50.629137611476004,0.6635721277846951,2.1866811968031383
train,3078,63,12.983886771405942,0.20609344081596734,4.983719011154763,45.8180960719849,12.790567084169343,2.179290090288435
train,3079,63,89.9290495163232,1.4274452304178284,5.786584050483032,67.279200941014,7.34692838208384,2.1942278581952293
train,3080,63,157.64831456476475,2.50235419944071,7.410499135730356,114.50870309706599,29.337696219211892,2.2653048852133373
train,3081,63,183.02866640588087,2.9052169270774746,8.754776236331264,119.58406932318005,26.563321877407365,2.1857501722517467
train,3082,63,45.81528747990894,0.72722678539538,3.424879307989424,76.06971686484016,4.394597226944087,2.1663478745354547
train,3083,63,85.13725657472565,1.3513850249956454,6.480891509987404,136.00839523787405,18.163086355946717,2.1766843171346757
train,3084,63,133.17845488560215,2.113943728342891,6.418090480185123,92.63499332023603,25.91122867025004,2.114604938597906
train,3085,63,94.10975975260422,1.4938057103587972,3.7607476775299653,99.46679420606227,1.4110824299636835,2.115061636955019
train,3086,63,288.041004559272,4.572079437448761,10.355008204339823,178.15952596533091,29.137761869672733,2.1511393861165122
train,3087,63,56.14822500092826,0.8912416666814009,5.017912682813231,68.5217509485584,22.589670298035667,2.1389447166806175
train,3088,63,55.60077816782339,0.8825520344098952,4.054379062669251,93.17832894715448,19.1124558237565,2.104736666830759
train,3089,63,189.31009698525105,3.0049221743690646,6.85993668093564,127.08436887292497,26.97112239377749,2.1054305084167964
train,3090,63,86.11285384204729,1.3668706959055126,4.531112375546901,99.97031939132644,1.5435235494286896,2.069062217833504
train,3091,63,84.83965253532897,1.3466611513544282,4.817524806368404,46.15019976841489,2.909861020205631,2.0596301631321983
train,3092,63,78.82369605171317,1.2511697785986218,3.502364881321222,83.3965045899675,3.18049653867958,2.0717401788348244
train,3093,63,65.14936049246823,1.0341168332137816,5.2729568571539165,113.91790619719043,24.15974205864319,2.027623935351296
train,3094,63,62.92502725552062,0.9988099564368351,3.6323797702624168,49.00893572805792,20.58336796344094,2.025719275550237
train,3095,63,139.1510355925258,2.2087465967067588,6.757791209159596,97.20997056694806,22.468036439338814,2.0002229440779913
train,3096,63,139.64397485371225,2.216571029424004,8.758700033097849,112.79716166111358,15.929070418857371,2.0270386934280396
train,3097,63,156.00885728811707,2.4763310680653503,5.5278973733092736,123.35257177656607,3.9923498757261116,2.0514232355450828
train,3098,63,106.67596733884498,1.6932693228388096,5.358317531836624,105.388548766448,8.281396942309435,2.093256676007831
train,3099,63,112.36001077719878,1.783492234558711,9.779212688935585,83.7407848216704,8.725780729704153,2.1642508487852794
train,3100,63,92.19987487440042,1.4634900773714352,6.993623814467755,90.95651364204363,7.750539844118694,2.0849212597286892
train,3101,63,112.85357684417359,1.791326616574184,6.197115656007035,102.21784662523768,27.113907225712673,2.0550789303249783
train,3102,63,73.43676525133712,1.1656629404974146,5.422470452940766,62.03757705397059,19.87773055483815,2.056983582557194
train,3103,63,129.08018046986297,2.0488917534898885,5.658470034702912,79.35325912682718,22.975200723039976,2.0469648459601024
train,3104,63,83.63341704099334,1.3275145562062436,4.585700571198135,99.55842107372955,25.454942728236922,2.0713955353176785
train,3105,63,30.40399997568649,0.48260317421724586,4.696872484527223,93.03336043284797,16.88454425133235,2.1299377112161544
train,3106,63,116.39833787356486,1.8475926646597596,4.257950183377485,71.44894659935939,0.4276328835475279,2.096969691533891
train,3107,63,100.39381680877156,1.5935526477582787,7.549988630854522,73.80902995817603,25.12427369167459,2.141756805162581
train,3108,63,216.49298055667455,3.4363965167726125,11.255873095620485,96.61180234393083,1.1014449721590758,2.1273265471534124
train,3109,63,113.86265654415244,1.8073437546690865,4.238411615779842,57.94374015072193,1.944730012186457,2.1220632072479004
train,3110,63,114.00936800661871,1.8096725080415668,4.444724159675479,84.05954087718503,25.091526419569085,2.100262611631363
train,3111,63,112.54422246420364,1.7864162295905341,5.031518182830881,42.63885557181199,31.29969318639245,2.1815175593845426
train,3112,63,78.536058626893,1.2466041051887777,4.638086884704547,72.56480138464964,1.3412895673215455,2.2490236361821494
train,3113,63,117.56159309980292,1.8660570333302051,5.220342397432372,89.91673522697559,27.76860200676122,2.2958508673168363
train,3114,63,98.8916236208374,1.5697083114418633,4.986442013912412,48.18759495687695,26.326943496814085,2.3037887698128108
train,3115,63,99.7722015406413,1.5836857387403378,4.69352131307518,60.3012481334769,29.72406152031962,2.3726885999952043
train,3116,63,186.43217186364527,2.9592408232324643,6.771153664138818,137.7324289050152,27.389950723178494,2.4114663790142727
train,3117,63,47.61403346996143,0.7557783090470068,6.3408563344431625,68.12041087664502,21.440701078578332,2.4969581725105408
train,3118,63,138.40126889559932,2.196845538025386,6.332200052060632,131.7752420950138,22.98770911805437,2.642402993308173
train,3119,63,138.02708051414257,2.190906039907025,7.138982014098017,87.19352176297,22.54893922323703,2.6054651850745794
train,3120,63,133.87754389167281,2.125040379232902,9.033186770895307,76.13557731397107,8.19717452864676,2.563855833477444
train,3121,63,62.6704011679327,0.9947682725068684,5.6468465969850685,97.11015783063381,17.17571162731137,2.5354958072541254
train,3122,63,41.427727821502195,0.6575829812936856,4.662696423528847,49.17521902490188,12.62267795203797,2.4576655153244262
train,3123,63,160.89341285739346,2.5538636961491026,8.370373803178765,125.15930556631547,7.14946961985885,2.2929527608175126
train,3124,63,169.1371692316639,2.684716971931173,7.905075237820151,144.35240387238733,16.113098814203582,2.3763949908907454
train,3125,63,80.61630664499668,1.2796239149999475,4.622126939265057,68.61321193303259,29.187210320445125,2.4155156763773116
train,3126,63,91.08683762577496,1.4458228194567455,6.926966733563968,99.6913329808468,18.414474901756712,2.426049834205991
train,3127,63,125.63497542589734,1.9942059591412276,5.6750095604636845,69.25507263268551,25.862482365153934,2.407237821155124
train,3128,63,44.53515380324269,0.7069072032260745,3.3603402030980223,63.468252584712346,1.2180012712242492,2.4105479565877763
train,3129,63,33.71914603562943,0.5352245402480862,3.7699076519926122,68.40456311378328,22.16751098087955,2.3872749616229343
train,3130,63,101.6945464803878,1.614199150482346,4.593106203206634,91.83579991234421,2.283033459342372,2.360101378153241
train,3131,63,94.30900425076833,1.496968321440767,5.809621909959873,112.19133696137187,1.922201302690143,2.3644667201571994
train,3132,63,127.46836331842721,2.023307354260749,4.453373400037448,89.12228494651148,0.3191363157075826,2.4146928673698786
train,3133,63,76.37041038892399,1.2122287363321267,4.905387693025454,114.7329182452144,13.901302859992853,2.4094655513763428
train,3134,63,42.62529966942383,0.6765920582448227,3.903782770550771,59.956015842472084,25.937087822513963,2.4374230854094976
train,3135,63,83.69416976615204,1.3284788851770166,3.1159840094005924,36.524478768985745,0.14669503525897415,2.405282739609007
train,3136,63,123.56932455018372,1.961417850002916,6.233949084411153,77.82589955460807,4.814135825952084,2.415430746381245
train,3137,63,20.316272794163375,0.3224805205422758,11.434071293745944,93.3620721669545,14.482148672599763,2.405178281995985
train,3138,63,100.36824598609522,1.5931467616840511,4.424466274366283,62.449568546648194,4.201691618328052,2.397596321408711
train,3139,63,103.78001204210514,1.6473017784461133,5.980932681438018,129.61819823554785,18.702808484394936,2.3969341119130454
train,3140,63,218.28640997940337,3.46486365046672,10.18874243746796,135.08292236711313,20.101895491338915,2.3820261255143182
train,3141,63,109.62436600135196,1.7400693016087614,5.192213322033977,114.63894606814011,23.49505135593178,2.4019888506995306
train,3142,63,43.5868178546593,0.6918542516612588,4.628392605737121,65.84540028625584,6.659977891205494,2.2993297274150546
train,3143,63,162.90354512014906,2.5857705574626837,6.494756116181865,107.89783244070404,26.51580503289234,2.2639664638610113
train,3144,63,79.831124943721,1.2671607133923968,6.025522752552572,62.532950674190275,11.780213672976192,2.2199957068004306
train,3145,63,86.47106985502258,1.3725566643654377,7.824817875498093,122.64187344780595,6.2856187960329555,2.1889489170104737
train,3146,63,89.7903634810778,1.4252438647790127,4.56140426846585,69.93395488711081,28.698243062794553,2.1880995810977995
train,3147,63,112.0584701890482,1.7787058760166383,4.56588966742276,76.06152650310162,26.965333922114024,2.169519309013609
train,3148,63,215.7035298802553,3.423865553654846,6.899788476853671,181.06381460013426,5.0831078377937855,2.210720974301535
train,3149,63,19.903505333956563,0.3159286560945486,2.6712112017723393,74.98276301750627,17.132319521856218,2.1706862468568104
train,3150,63,100.38303675145531,1.5933815357373857,5.470167773293633,100.36078499964485,21.57416996962393,2.0769170295624506
train,3151,63,103.69781488177087,1.6459970616154107,6.923159791563176,143.30119274707866,19.36685944871087,2.0788960419003923
train,3152,63,181.3909083563809,2.879220767561602,7.532713582441739,127.30512428264664,29.194633413100792,2.1027320377410406
train,3153,63,91.63837680804299,1.454577409651476,5.87818568802588,82.09745804172057,26.337200989359204,2.054129602417113
train,3154,63,100.9409127695023,1.6022367106270206,7.144775549113839,114.03628920008573,9.742341271336919,2.054603461235289
train,3155,63,90.66668893207495,1.4391537925726183,3.9567808336225467,95.30902803030499,3.418177028057548,2.079934589446537
train,3156,63,89.52183165956308,1.4209814549136994,5.646769012356514,94.00960309696018,27.438996344383032,2.0709177236708385
train,3157,63,117.46371857294817,1.8645034694118756,5.529025279235574,105.52100615241271,27.941941400102206,2.0709055208024525
train,3158,63,50.528483925163755,0.8020394273835517,4.290190178358873,63.73780097727893,25.213440433530376,2.0901596508328875
train,3159,63,114.0427565123856,1.8102024843235807,8.723647385513162,60.65852743296267,3.820121921885766,2.181602059848725
train,3160,63,83.32009604588276,1.322541207077504,4.437946056359015,67.38233799623929,1.8963168161756283,2.149434944939992
train,3161,63,110.37401941436227,1.7519685621327343,6.265845688589953,101.99377639766855,5.388991577973793,2.1238783995310464
train,3162,63,129.26497422644715,2.0518249877213837,6.228702335860426,113.79304196495073,10.824958167038753,2.107646766163054
train,3163,63,33.708157742325945,0.5350501228940626,5.348063292637622,62.217149823132274,25.072594546205572,2.1007127856451366
train,3164,63,125.24546203911501,1.9880232069700798,4.971719166506909,74.70288762615138,25.133274454583123,2.1297537504680575
train,3165,63,127.19257449206401,2.018929753842286,6.065503839592371,139.94320482098414,1.7266538574624681,2.189093269999065
train,3166,63,102.06083656778786,1.6200132788537753,4.377206131502112,101.57384144193665,1.1628729478235775,2.19774391726842
train,3167,63,50.657632990342606,0.8040894125451208,4.216209231909839,112.6737427429624,19.949092192816423,2.1651247096440147
train,3168,63,118.98084345638598,1.8885848167680315,4.193796687795645,103.17299433877734,1.2864078019712986,2.1437210204109314
train,3169,63,102.85844986031263,1.6326738073065497,6.825721017730091,118.74118327493925,25.74533222930601,2.050174215483287
train,3170,63,53.81090362144247,0.8541413273244837,5.3131566895862035,69.78502116682237,21.447219778526144,2.0111291181473505
train,3171,63,83.98296758587826,1.3330629775536231,5.5864608313420385,56.723767996334665,28.11008586019473,2.047114985329764
train,3172,63,47.27520604346681,0.7504000959280446,5.0525738838867,61.10157880217848,27.01632182223967,2.057883830297561
train,3173,63,32.438999006076166,0.5149047461281931,3.0569523547049493,56.83607773357338,1.085655910344762,2.0699815485212536
train,3174,63,60.35797143900041,0.9580630387142921,4.4426301838759565,83.4245866096595,6.229690209563159,2.0861059105585493
train,3175,63,262.02084755996975,4.159061072380472,8.16342842897989,211.5405246334213,29.788680866344045,2.202163166469998
train,3176,63,56.898594052047635,0.9031522865404387,2.806636168731324,47.39393827368888,1.0038583496173217,2.254101265044439
train,3177,63,74.7658208770312,1.1867590615401777,5.438433247638252,105.72256382499664,5.299466140667412,2.3043433219667464
train,3178,63,202.2554278433952,3.210403616561828,6.599856721814947,131.63652482487083,15.952807307295176,2.303810134766594
train,3179,63,143.00229951661407,2.2698777701049853,6.1523125795517455,88.32856177723134,24.13744922672906,2.2893755435943604
train,3180,63,149.22661316690323,2.3686763994746545,8.495270128843703,85.97794189023305,28.744236431524158,2.240873276241242
train,3181,63,118.64438003620499,1.8832441275588094,6.588602782428475,106.60064554254163,18.277635320940025,2.2609745699261863
train,3182,63,221.4650009594197,3.5153174755463445,10.582539407523297,132.7460151372557,29.146020393950824,2.2544140853579084
train,3183,63,117.36089698845376,1.862871380769107,4.9575506827354845,80.24241416227112,1.021901300805979,2.2987393084026517
train,3184,63,135.45129302172052,2.150020524154294,6.1946259905382135,107.68053578223197,25.19335034169271,2.2739698054298523
train,3185,63,37.07623354476291,0.5885116435676652,5.810826347361725,103.14194372261242,6.607209606899309,2.2465104754008944
train,3186,63,50.422902333910784,0.800363529109695,2.69327696593818,34.47525924457708,0.43759624970507366,2.294017318695311
train,3187,63,78.4878061234793,1.2458381924361794,4.108204540088401,32.53457787748586,0.7769110035231868,2.2585195321885365
train,3188,63,178.55011509328688,2.834128811004554,7.208914631580447,125.42879291076213,26.476008342144524,2.2137920099591453
