split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,8652,22,100.07851300182037,4.549023318264562,10.122032162202663,112.50616527446016,40.13248533483864,2.307294750213623
train,8653,22,128.90103775674996,5.859138079852271,10.917886459748388,114.69151851286553,46.4340610830917,2.3340577483177185
train,8654,22,115.6136450976042,5.2551656862547365,14.699002783215354,123.08443080396684,30.899628335110616,2.234960412979126
train,8655,22,139.41017205102554,6.336826002319342,15.158035837624682,71.26502946228405,4.021657216541036,2.2308536171913147
train,8656,22,102.21233130766096,4.646015059439135,10.332660045349275,90.307372520207,8.500524394701452,2.262721061706543
train,8657,22,91.2648410302627,4.148401865011941,10.507966069763793,92.70031870065382,40.13975290396031,2.2127111911773683
train,8658,22,233.6383517209776,10.619925078226254,13.982835419966628,196.4784292863694,39.0491843852731,2.2430697679519653
train,8659,22,143.8748261743719,6.539764826107813,12.346490052966734,123.20355482510693,39.21167712482545,2.281261444091797
train,8660,22,7.370216682025167,0.3350098491829621,8.650107551795859,72.69615172270929,15.530931662063582,2.295125186443329
train,8661,22,61.42506385933146,2.792048357242339,7.572457270759268,67.97565007029303,6.755611494848454,2.249640643596649
train,8662,22,86.92484892757896,3.951129496708135,8.70906061914945,65.47933089424592,3.5251770979190793,2.3190213203430177
train,8663,22,88.86156042005223,4.039161837275101,9.652125633714876,109.26097959935326,27.209127011871725,2.3898260593414307
train,8664,22,131.71378454442873,5.986990206564942,12.449985832356525,61.5909408980266,2.7881553096457012,2.309187984466553
train,8665,22,119.89291292816262,5.449677860371028,9.118411455841422,123.06885442421577,39.50247524944697,2.254266321659088
train,8666,22,212.90306024186532,9.677411829175696,17.72109928619752,109.8125815898362,4.9954294401780155,2.360489845275879
train,8667,22,81.8829975823123,3.72195443555965,9.53293948438453,54.77447284203208,3.5289056081964953,2.330102729797363
train,8668,22,99.4820096398492,4.521909529084055,8.159439113256589,83.90847672319684,3.2229458579892887,2.427785277366638
train,8669,22,109.96225723369578,4.998284419713444,13.137798322279354,103.73114528613749,40.99464712499304,2.3791787147521974
train,8670,22,172.57547023905326,7.8443395563206035,13.14762649743773,140.92240114051316,18.762124069366816,2.436433732509613
train,8671,22,111.71301925909962,5.077864511777256,12.332522235357803,54.15598854025003,1.8024179786656365,2.3411375880241394
train,8672,22,109.25902414190524,4.966319279177511,10.876405929995075,93.09918961482511,10.84815616154982,2.2818045139312746
train,8673,22,71.77540225486788,3.2625182843121765,11.907314550800834,101.45439919306665,14.01737330788137,2.3055226802825928
train,8674,22,117.82660052848615,5.355754569476643,13.55152557542893,140.57025754259377,41.70855073291463,2.3499192714691164
train,8675,22,102.72336966962176,4.669244075891899,10.97352316694829,111.3052638481408,42.355442910152384,2.2938048243522644
train,8676,22,106.48998519521699,4.840453872509864,12.106684340355546,67.1339200393801,3.0227014263692387,2.3338043689727783
train,8677,22,90.64113641883324,4.120051655401511,8.843416944354141,100.9697025228002,28.343201005586636,2.5044214725494385
train,8678,22,172.49958255984274,7.840890116356487,15.830423789358635,131.2392163865463,27.323081114130712,2.2796916365623474
train,8679,22,128.2876417521807,5.83125644328094,14.37787210424489,173.26817966995083,39.719839069240535,2.3351479053497313
train,8680,22,48.43551808651111,2.2016144584777777,8.636606098194376,89.52012287536193,14.816389147436361,2.3014771938323975
train,8681,22,121.02690496044889,5.501222952747677,11.634413251647228,127.72462294061508,36.30700837525446,2.369918942451477
train,8682,22,41.874705817091936,1.9033957189587245,11.005362114955343,88.09942810109634,22.129645151615502,2.3897346019744874
train,8683,22,31.532042124060037,1.433274642002729,9.184507694286628,75.98786183325542,15.382400629179033,2.3602486848831177
train,8684,22,100.40672312061379,4.5639419600279,6.169803259232814,57.03880294179741,3.207351886854467,2.2395697116851805
train,8685,22,98.47327400602347,4.4760579093647035,9.933788173517023,73.58020967748008,4.255577133079115,2.3284223079681396
train,8686,22,80.05209331369831,3.638731514259014,8.840960408711984,59.34096819852367,5.7504243452716635,2.333919942378998
train,8687,22,69.1251631487795,3.1420528703990684,9.107331513072706,81.68066656441437,9.557625978464637,2.230664587020874
train,8688,22,83.95506628049863,3.8161393763863014,10.78401731601795,100.93110701307265,40.14912453114881,2.2649370431900024
train,8689,22,81.77842689334437,3.717201222424744,11.836917411857545,95.73302015708799,33.62399950973562,2.3645254135131837
train,8690,22,62.785889823807736,2.8539040829003515,9.800861263537461,69.69209413941823,7.941177482340958,2.3119279742240906
train,8691,22,94.43388772230176,4.292449441922807,14.34125835152452,87.79390803845813,10.508959173214073,2.2326284646987915
train,8692,22,146.62287728858706,6.664676240390321,11.557279298061232,65.01065374148769,0.9187293871138141,2.2882107734680175
train,8693,22,64.31775531277974,2.923534332399079,7.63711608864207,80.73407497765567,13.263596460738206,2.3187958002090454
train,8694,22,25.417574390511945,1.1553442904778157,7.164091773829773,72.84321816941441,12.283660947566467,2.341542673110962
train,8695,22,166.21434677464103,7.555197580665502,14.348678615559448,73.62548818431853,0.7418711649306342,2.2496007680892944
train,8696,22,37.1139472132518,1.6869976006023544,7.239767392084423,81.72919761122975,10.635272991471988,2.3205775022506714
train,8697,22,53.228523881278235,2.4194783582399197,9.826355243809669,68.84624815731387,10.496325195843921,2.2845417976379396
train,8698,22,103.24445983293629,4.692929992406195,11.19739507241322,93.45045880162961,46.518725385389594,2.2591671347618103
train,8699,22,72.25509929680506,3.2843226953093203,8.548784177882906,69.73776031297386,6.951917186396507,2.327450656890869
train,8700,22,83.8806074084077,3.8127548822003505,9.177629484953988,79.85743182268904,10.039395259870053,2.2520371079444885
train,8701,22,75.59578538876794,3.4361720631258152,10.172330019884171,92.83578883679488,43.331888426873284,2.3428643345832825
train,8702,22,96.70998499763843,4.395908408983566,11.256545744427944,94.98757139572871,44.1401598873023,2.2838789939880373
train,8703,22,38.286468993169,1.7402940451440456,6.594417497674346,77.54944159590407,8.126641825975664,2.2152124643325806
train,8704,22,79.35417021739676,3.607007737154398,7.762801177264236,105.45485168792247,26.08987952895973,2.2190980911254883
train,8705,22,84.83147140898903,3.855975973135865,13.417213599466479,145.7400453691454,40.09043782062432,2.2467005848884583
train,8706,22,60.928630459828746,2.7694832027194884,7.6527024188551875,92.98166868707563,29.638143017862003,2.1396376490592957
train,8707,22,144.08690847673995,6.549404930760907,13.465489620383947,114.55936452986636,33.18100742767619,2.298196268081665
train,8708,22,225.17611062655865,10.235277755752666,25.292224337333884,113.27822852725015,3.818111803233536,2.331885278224945
train,8709,22,75.70808435800737,3.441276561727608,14.261406034145358,115.3587423288689,6.705591099616808,2.386565065383911
train,8710,22,117.87261353286084,5.357846069675492,18.741805793361806,160.46922350502177,31.988386659064485,2.2833412885665894
train,8711,22,141.16089123520183,6.416404147054629,9.476244870583805,64.25664708666676,0.4980834002858352,2.311583459377289
train,8712,22,46.63370833072732,2.1197140150330602,6.782045135514606,76.02774032255994,8.34786469431446,2.39901123046875
train,8713,22,73.7577153533335,3.3526234251515223,8.094610914411483,123.29427129596918,11.308726440882278,2.3650380969047546
train,8714,22,108.19427343124006,4.917921519601821,11.87810384472679,96.01293737776949,32.98028603291436,2.2508914947509764
train,8715,22,56.936777127341955,2.5880353239700886,8.170391419493887,64.75361915244432,5.660057211472544,2.2316468954086304
train,8716,22,116.92168765629216,5.3146221661950985,8.92174123548236,64.98294062107352,2.163421042263566,2.333186686038971
train,8717,22,160.46290847928424,7.293768567240192,15.53541167092462,169.11270163673126,48.63958686305155,2.2874667644500732
train,8718,22,204.48164556011625,9.294620252732557,17.096231837399902,137.6707520821526,8.683124310708967,2.247503638267517
train,8719,22,103.3277122261889,4.6967141920994955,9.162052262275354,115.63694544045127,19.704412256493008,2.337623405456543
train,8720,22,134.7263231737822,6.1239237806264635,12.817394758023548,109.52169052499877,46.58475945472646,2.433503031730652
train,8721,22,83.56054192731548,3.7982064512416125,8.234926365266624,80.03537636281432,6.226715663018741,2.3278704285621643
train,8722,22,86.17515237182747,3.917052380537612,9.444682764907611,61.36070549131521,7.544858667067961,2.2740005970001222
train,8723,22,80.83372940458898,3.6742604274813173,9.597529010278112,70.95732106659166,6.743445338179543,2.265604615211487
train,8724,22,117.53620380914387,5.342554718597448,10.718068233852536,96.83426371368864,44.54610260653374,2.328781318664551
train,8725,22,113.16303939315424,5.143774517870646,10.64011413560401,106.56856535179237,35.966136781239975,2.3849076628684998
train,8726,22,39.09404338490361,1.777001972041073,7.134388259297618,93.70287685057733,16.157824131283235,2.3360772132873535
train,8727,22,73.44039076669807,3.3381995803044577,8.222942853596724,61.631465362993595,5.402036064550758,2.1739277839660645
train,8728,22,139.64528643253908,6.347513019660866,13.900461691920647,79.715341434557,1.659500839352386,2.211526036262512
train,8729,22,83.86083546565747,3.8118561575298853,11.656519615873048,64.28486927283348,6.734793126285502,2.472854232788086
train,8730,22,103.0272759643965,4.683057998381659,11.846253940560562,95.36782326549898,29.588206418782747,2.301630735397339
train,8731,22,145.39139941586285,6.608699973448312,14.167174568894112,124.68662524518369,44.41183865097851,2.2333537340164185
train,8732,22,39.327783647856386,1.7876265294480176,11.772414504760208,105.90878546961233,30.18834326216155,2.4833467960357667
train,8733,22,69.24269428751185,3.1473951948869026,9.498000789822672,109.2185068771655,32.88839842127269,2.4181548357009888
train,8734,22,135.42661523134996,6.155755237788635,12.366612606980173,111.78920249040647,25.68263898379503,2.18623423576355
train,8735,22,122.02114253273757,5.546415569669889,11.482483972053053,93.79683195554544,22.16520797028142,2.2925992608070374
train,8736,22,96.68185195001399,4.394629634091545,8.542325306032037,103.54671075216265,6.6585347817979645,2.5373212695121765
train,8737,22,65.5112726265477,2.9777851193885314,13.006887676757065,62.85062675448411,10.382331129811673,2.3597527027130125
train,8738,22,43.463835891624015,1.975628904164728,9.94918188967828,87.89043485678764,17.53348085623513,2.2675735354423523
train,8739,22,85.43883157611185,3.8835832534596295,13.516309046368166,80.22977136965466,21.12086178875733,2.2951722145080566
train,8740,22,144.39435097831807,6.5633795899235485,12.767093877160214,53.9691074069193,1.5880577754598852,2.406061112880707
train,8741,22,81.19292408425028,3.6905874583750125,11.06459398371856,100.00883559768191,44.60130345699804,2.3780950903892517
train,8742,22,88.63418826764992,4.028826739438633,10.85483477942107,70.27157517764057,10.166709138462297,2.3566041469573973
train,8743,22,127.13232416750901,5.778742007614046,7.951492331101146,123.94045708997763,26.234425925856325,2.3075552582740784
train,8744,22,80.85942395362262,3.675428361528301,9.30495610843335,63.33033661162201,4.8791475795123045,2.3792134284973145
train,8745,22,21.63320355851967,0.983327434478167,7.99927839692264,66.15313914406251,12.689820334432097,2.3782028555870056
train,8746,22,108.33540701318674,4.924336682417579,13.973179386931017,79.92611130808933,10.038081743910144,2.310221791267395
train,8747,22,65.04087120749816,2.956403236704462,10.710974954351219,61.605546950785374,7.127277395388696,2.2882569789886475
train,8748,22,134.6205406250526,6.1191154829569365,12.324791669756788,87.58178011505024,4.695103204735958,2.38504159450531
train,8749,22,270.8548079014972,12.311582177340783,17.219467043620476,262.7310886271292,49.690501485241846,2.3281079292297364
train,8750,22,81.76602353164317,3.7166374332565075,10.02299898302979,109.80417351786217,41.37638279903665,2.3873056173324585
train,8751,22,89.46955825425945,4.066798102466339,10.56394580286322,94.83652992199752,44.31343361416584,2.2952153086662292
train,8752,22,61.43214370289431,2.792370168313378,8.141604105326202,65.97731022776033,5.521126846282843,2.2865613460540772
train,8753,22,74.13776579228775,3.369898445103989,8.609492381663605,54.557013714484285,6.038236875293995,2.3200801014900208
train,8754,22,91.9001554984875,4.177279795385796,11.721393875242894,92.58409036138363,8.066716551139676,2.301869535446167
train,8755,22,80.0968312225248,3.640765055569309,10.765312462843502,101.8809908138611,40.64695876001791,2.299145221710205
train,8756,22,79.62440674838811,3.619291215835823,15.206229335586261,95.93128005643368,12.48450223488589,2.356957256793976
train,8757,22,58.815235344424046,2.6734197883829114,11.479899617443982,102.50497168784749,45.603037221730176,2.3574473381042482
train,8758,22,69.0089320495665,3.1367696386166593,16.467222332240755,130.94980687654896,47.09759866840763,2.3402408957481384
train,8759,22,136.7824749605303,6.217385225478648,12.785841158077213,69.31472780633217,4.065834862400128,2.437777948379517
train,8760,22,111.42704754279968,5.064865797399985,12.17808999292443,69.83227944187648,5.1368245874628435,2.4357321858406067
train,8761,22,125.74598275867842,5.715726489030838,12.0455765034267,68.37768263141918,1.192608324036199,2.2885369062423706
train,8762,22,84.74606916284412,3.8520940528565513,10.644135309675729,94.9115315866645,46.56121505350868,2.273596239089966
train,8763,22,117.09382341513776,5.322446518869898,11.670688535012953,100.70620970254642,41.745838130847936,2.374835193157196
train,8764,22,33.22468858507411,1.5102131175033686,8.540839782233798,67.91605657867134,7.005210512037279,2.3839478969573973
