split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,6285,22,113.92610068794349,5.17845912217925,18.0781343217552,72.68167466895285,26.469804762812117,35.74128818511963
train,6286,22,55.12112417119988,2.505505644145449,8.487953511148758,72.55803967772243,12.484990574502085,23.27349090576172
train,6287,22,170.70334189837234,7.75924281356238,9.53540395949217,139.95651909649615,22.258726529368168,15.632464027404785
train,6288,22,-16.89936894019203,-0.7681531336450924,6.430429734031275,49.31559603641204,17.84222225160911,106.09941005706787
train,6289,22,37.12436206240312,1.6874710028365056,11.841995978077671,99.17513060466246,23.113320368179345,42.50181884765625
train,6290,22,246.11773297266987,11.187169680575902,14.012855267255972,134.78187359442558,28.931774633882842,501.85411834716797
train,6291,22,86.84850969420874,3.9476595315549425,21.7373723742286,59.572799916004804,11.755525377348384,450.4652075767517
train,6292,22,56.81688148009561,2.5825855218225278,13.398029315939876,64.01401211588656,10.27380933390183,404.3163948059082
train,6293,22,71.67964851250916,3.258165841477689,12.61272002169889,79.27663553866495,20.697616624595454,32.589928150177
train,6294,22,187.88913782217224,8.540415355553286,18.96325375471866,115.84914880637537,13.073048079061243,427.73341369628906
train,6295,22,34.98334120321371,1.5901518728733506,10.275184033715496,120.8207368817505,43.12731037888019,23.586090803146362
train,6296,22,33.44519974245029,1.5202363519295587,14.722630974415253,77.03074276493554,17.640095194370613,43.29652643203735
train,6297,22,105.55813451305485,4.798097023320675,15.495072124055934,73.71877507963012,25.58749507441474,25.70365161895752
train,6298,22,51.70909659844639,2.3504134817475633,12.418466594235444,54.05377983736134,14.284724876116112,444.5804808139801
train,6299,22,62.19682631846396,2.827128469021089,14.29176495469241,73.6455429302159,16.5431084282112,19.341521072387696
train,6300,22,112.87045588250616,5.130475267386644,9.62382486904295,72.91945671316618,21.291366209087478,59.76116609573364
train,6301,22,48.38859310567902,2.199481504803592,10.083996949555406,104.96676263395048,17.66543657260991,438.4888987541199
train,6302,22,14.957317226354663,0.6798780557433937,11.784099042677811,137.50487344601413,19.690350196383733,34.41446952819824
train,6303,22,149.98765662053694,6.817620755478952,9.065893159228645,104.66708212070839,28.40891315348555,23.043225288391113
train,6304,22,-13.628410343179837,-0.6194731974172654,6.500202501810216,68.68150782466918,18.520624188442017,66.41821174621582
train,6305,22,144.99180222217407,6.590536464644275,15.002910981005444,39.949044187201295,3.303985226211578,64.08261466026306
train,6306,22,103.45697616461155,4.702589825664162,20.527352182144213,66.8342660357034,9.496818877107655,18.59678339958191
train,6307,22,47.864201338706174,2.1756455153957353,8.256208546276287,62.20659913740268,14.804929417399924,347.3956386566162
train,6308,22,37.05837133416934,1.6844714242804246,18.692608491200016,148.1529628075639,28.076744377425566,17.711885929107666
train,6309,22,300.06276892261724,13.639216769209874,17.003462288296912,72.76884670061376,2.372140911597762,344.70697898864745
train,6310,22,43.15477113417819,1.9615805060990086,13.377069630833638,58.4150197786766,14.519911710923584,14.604111909866333
train,6311,22,75.1268683940936,3.414857654276982,15.617745951551711,73.04283895868872,20.905052742216,158.52464056015015
train,6312,22,126.20955502220406,5.736797955554729,11.342999596425267,80.8564460627096,25.119471059580004,27.647516822814943
train,6313,22,221.388271551397,10.063103252336226,23.310083910632688,104.50707893922295,15.157338585436387,43.56016993522644
train,6314,22,-0.19797451064584065,-0.008998841392992757,9.483876833845839,53.08356311877857,16.879772196432732,20.273769760131835
train,6315,22,103.04237779247093,4.683744445112315,15.202706848723643,74.35939338287382,10.010626783222577,20.235111713409424
train,6316,22,126.97079122989075,5.771399601358671,14.582318102097933,78.92183659255953,23.08404816144056,428.8260672092438
train,6317,22,125.05214709823645,5.6841885044652924,15.810005433532572,127.25118474838837,26.516911527264345,18.705461692810058
train,6318,22,123.53042438290124,5.615019290131875,19.038216262209033,92.7070150434156,24.381007839943205,17.577616691589355
train,6319,22,126.18422353006684,5.735646524093948,14.193090411857881,90.61895447995799,13.630373251501116,93.72600479125977
train,6320,22,1.553407017781859,0.07060940989917541,9.328232417375018,82.81980215241794,20.024840981832927,18.605589628219604
train,6321,22,118.28467106812757,5.376575957642162,15.166318938299426,70.70461863950294,28.57534935030237,27.139995098114014
train,6322,22,174.77838360491063,7.944471982041393,19.131663135098183,95.37741922429679,10.450532599200635,20.060693168640135
train,6323,22,186.57684940952686,8.480765882251221,12.799568200110489,126.34890671517729,23.962275068291277,26.860483646392822
train,6324,22,229.70541782181348,10.441155355536976,19.894448304480854,119.08809645987006,24.991641766459004,34.70180549621582
train,6325,22,87.71636612685222,3.987107551220556,13.93010139509287,86.46399242519495,13.82249491844892,128.53828048706055
train,6326,22,36.36104918450841,1.6527749629322004,10.54974251449026,63.5054450578271,12.466169382625798,51.53578782081604
train,6327,22,78.56794364310282,3.5712701655955827,11.144675852374215,46.496151718860354,8.663969512121643,15.335361099243164
train,6328,22,64.4964441208774,2.9316565509489725,14.725119249941956,154.63639077952325,21.856793533449153,106.62120580673218
train,6329,22,267.09055349655677,12.140479704388943,19.26293112919988,92.20994153161064,2.805833818234898,62.48003177642822
train,6330,22,74.1678329057891,3.3712651320813225,15.846261097336942,83.3390492900855,21.74788968561837,62.91567420959473
train,6331,22,38.583612345853574,1.7538005611751626,12.15620897508721,82.05471292915156,21.655770936251535,29.579051971435547
train,6332,22,179.3925853575006,8.154208425340935,22.94850399441946,51.754047366615865,5.1086372953501975,81.53972473144532
train,6333,22,-22.830409064030377,-1.0377458665468353,7.471077957424106,53.64318387242728,18.29383665201552,75.9673523902893
train,6334,22,127.3214126827737,5.787336940126076,15.355511657215773,108.5969211443139,12.271074242399306,118.74831428527833
train,6335,22,100.37852544562344,4.562660247528338,15.392400834538932,91.87157949860618,20.588295029387027,459.4590585231781
train,6336,22,59.22745412417898,2.692157005644499,11.708851240941843,42.8515008197233,9.64401154408838,34.98300576210022
train,6337,22,186.44470678107788,8.474759399139904,14.234277891275397,139.4365385337853,23.962708151029016,420.84705390930174
train,6338,22,76.60645996019672,3.4821118163725777,10.288911542185634,100.65473550174065,29.583395353149132,24.476348400115967
train,6339,22,93.57571375021122,4.25344153410051,21.146267058058744,81.51724398501675,18.689922986090618,67.23127574920655
train,6340,22,147.30293118547405,6.695587781157912,10.72947336080344,118.14414590530774,28.07099464081703,25.27093505859375
train,6341,22,69.57280439503339,3.1624001997742446,10.648999508828885,96.97602672183996,37.02855610798075,32.10488843917847
train,6342,22,121.32763620445671,5.514892554748032,11.448484218283046,90.70649906056053,13.42931086761989,31.7186861038208
train,6343,22,54.347229537963905,2.470328615361996,10.89581795645794,69.32700759396158,19.302928882500737,62.29797315597534
train,6344,22,93.79787315390328,4.263539688813785,17.317886855124378,124.72912608125186,19.861304714689354,23.45287666320801
train,6345,22,88.91184903167242,4.041447683257838,13.34276705077809,73.61607824664539,23.843351776717103,474.4427053928375
train,6346,22,-5.041961061372596,-0.2291800482442089,16.18362833814416,76.70944979684042,19.056690112181027,35.797253131866455
train,6347,22,150.6289641177085,6.846771096259478,14.787554786753228,77.33888589731981,34.454442789889576,27.935416412353515
train,6348,22,54.037636455256454,2.456256202511657,7.465742361448523,103.82131651092408,10.894970177112906,37.14405536651611
train,6349,22,65.27674931842466,2.9671249690193027,12.58206601734645,95.58788094266234,11.467227877122005,138.60410499572754
train,6350,22,66.29300349359467,3.013318340617939,15.708889788137423,94.89372593591169,16.00594532811557,60.43724012374878
train,6351,22,21.05227599535415,0.9569216361524613,13.651259910403885,56.63567817540917,16.81890549530624,92.80118370056152
train,6352,22,30.401750889439338,1.381897767701788,9.773475074422707,48.64214073536308,11.461555470163546,391.69572563171386
train,6353,22,81.662996368031,3.7119543803650457,9.19919378697427,121.89181564587844,16.53587137395455,85.283287525177
train,6354,22,198.09586401198115,9.004357455090052,15.449647546597145,154.68378929660892,12.317636779573384,72.70496635437011
train,6355,22,-22.50394643493003,-1.0229066561331832,8.390789923648974,71.81764774555809,17.390007215470092,44.2639422416687
train,6356,22,86.89731356448732,3.9498778892948785,15.052724205667685,69.67911979931824,22.03940084967117,60.01328420639038
train,6357,22,122.28883555540455,5.558583434336571,11.582633407948244,116.35981599201502,27.292448807405197,37.544009399414065
train,6358,22,248.51278514414233,11.296035688370107,47.81492628374256,64.02583451523695,3.617866942436841,466.9278335571289
train,6359,22,98.45769042100287,4.475349564591039,20.396305675582195,66.05341638270194,8.122409112409176,45.414476013183595
train,6360,22,39.59031358760681,1.799559708527582,11.537286230557458,110.79317599899062,19.46388486089727,17.16285276412964
train,6361,22,58.42277887542939,2.655580857974063,11.708354845602695,77.3650051018166,17.313194150552523,22.933958530426025
train,6362,22,118.83647206650203,5.401657821204638,12.594774557937225,65.45188789376567,27.879226377574064,78.13136291503906
train,6363,22,69.23752300276121,3.147160136489146,13.588437436173855,108.2884079434284,17.961838835439153,107.57342290878296
train,6364,22,4.828413959531412,0.21947336179688234,6.796776928483142,102.3525834172969,35.44295639267418,20.782525253295898
train,6365,22,208.4807638811559,9.476398358234357,20.47570142861354,133.85795423201765,30.217406474088843,20.825685024261475
train,6366,22,3.303777078237483,0.15017168537443107,14.821714707968255,104.63404438080724,18.38069408666441,69.74727416038513
train,6367,22,-25.018527586427705,-1.1372057993830775,9.240830582585215,103.92838631030197,17.916011832641196,30.87029266357422
train,6368,22,240.77938424564044,10.944517465710929,13.480648734433526,138.00557919046753,38.21323097421463,24.72988986968994
train,6369,22,65.65038767357436,2.984108530617016,9.181122838981775,78.24065580414705,25.81286183433845,26.51187515258789
train,6370,22,101.32104859809563,4.605502209004348,15.734179917592883,91.84742361089495,12.914918607932062,46.635448932647705
train,6371,22,99.34218834118796,4.515554015508544,14.852982838808856,62.53925227900106,21.68543294176794,59.60881853103638
train,6372,22,110.83040483701033,5.03774567440956,13.959594923129073,75.94371106748673,8.584204348075664,47.9170467376709
train,6373,22,227.9471351448669,10.361233415675768,13.499695569297069,154.4909586551879,45.980834479369996,85.47746849060059
train,6374,22,-34.53617145941196,-1.569825975427816,13.09772690295991,59.873451997912774,14.286208523853782,30.77681770324707
train,6375,22,66.38032754398736,3.017287615635789,10.725386211491124,92.61854866639716,14.142696114201325,75.53433227539062
train,6376,22,19.607253334688508,0.8912387879403866,12.461762216925907,76.3453256229869,19.06480253911603,485.7072846889496
train,6377,22,-34.0029671319463,-1.5455894150884681,5.503021420401656,52.812504674748425,17.147303815073343,24.54761962890625
train,6378,22,99.14264945260676,4.50648406602758,20.302447026696566,77.68532178125287,12.539899633128838,39.19412136077881
train,6379,22,237.02470945242192,10.77385042965554,17.81333852901516,79.13266455288928,1.8377288631350608,59.833222198486325
train,6380,22,79.1422813465124,3.597376424841473,12.110055308074791,86.65655099825116,26.86756679409023,92.7343316078186
train,6381,22,2.264372970986883,0.10292604413576742,25.06966675049636,167.71734225609273,17.491793293235194,72.58490133285522
train,6382,22,33.87490007541243,1.5397681852460194,11.122466972647251,58.83697958662849,13.228845339194052,30.10623664855957
train,6383,22,198.8048681812283,9.03658491732856,10.005019523478337,91.82848944994703,27.247037080290966,65.37034225463867
train,6384,22,67.56954070284449,3.071342759220204,12.669262074699539,74.08575727846922,16.364221436000612,30.81100425720215
train,6385,22,18.510708997277778,0.8413958635126263,6.650832460791063,90.3575601167239,10.502653678591068,82.08075046539307
train,6386,22,23.096963635516843,1.0498619834325837,13.847882219478207,74.10085954771294,17.276034402179587,504.81035828590393
train,6387,22,33.83199665939098,1.537818029972317,10.076016230523836,76.86256906658285,22.409272879977287,86.5986541748047
train,6388,22,177.1687936934751,8.05312698606705,20.65846299013402,141.46543028737062,18.423634534913088,65.15067386627197
train,6389,22,143.53351618370732,6.52425073562306,20.89215202612214,47.51768847013927,4.201045096066542,100.31266288757324
train,6390,22,54.76667156540146,2.489394162063703,6.179070936961123,55.606539723232494,18.492241647872312,139.8790740966797
train,6391,22,64.22634008365918,2.9193790947117813,19.147258659528827,128.56438290568403,22.974631796750387,113.26634931564331
train,6392,22,100.13132406543849,4.551423821156295,11.996992378381192,95.05727981102623,9.625904123798097,391.2935386657715
train,6393,22,78.2746537914706,3.5579388087032093,18.286397170676715,63.07094400100669,14.404207414622089,558.1126208305359
train,6394,22,84.69935168071062,3.849970530941392,8.395005424948895,96.2290040791168,18.629760082266206,343.3630180358887
train,6395,22,24.648395256414684,1.1203816025643036,7.725913036960299,72.30777331221408,15.862234440019046,14.543261766433716
