split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3007,64,82.59454805590552,1.2905398133735237,5.4164719380410205,103.4500491216141,27.32393895480318,3.478598631345309
train,3008,64,132.63289047624627,2.072388913691348,5.888628522013441,74.04613728056565,0.6964031060800044,3.4313903955312877
train,3009,64,25.3557500107602,0.39618359391812813,5.07592590163625,59.362331785065045,4.501081072876665,3.323307825968816
train,3010,64,143.8790771839429,2.248110580999108,5.204008832315219,112.17910988490526,19.610338996712343,3.3155564069747925
train,3011,64,9.813462930886184,0.15333535829509662,3.6073197849459984,81.0518851574478,9.289616044796707,3.3774369129767785
train,3012,64,69.9657766928348,1.0932152608255437,4.819750748370844,84.29966467846684,15.240816211672733,3.397037231005155
train,3013,64,51.783200704186065,0.8091125110029073,4.960331675592465,78.14954320775477,14.259020124909647,3.3931157955756555
train,3014,64,73.83366953733868,1.1536510865209169,4.788828715245098,82.66098387942728,4.621918337714895,3.422975393442007
train,3015,64,134.63380111987098,2.103653142497984,5.99637896551944,113.24025061946209,22.58366090345407,3.4331221183141074
train,3016,64,111.12144112188322,1.7362725175294254,5.996782418110135,83.22004123318574,2.0668227388608713,3.321756436274602
train,3017,64,127.90358391227052,1.9984934986292269,6.701490365545292,102.86381637774485,19.868563764377484,3.2527727347153883
train,3018,64,120.72328632418568,1.8863013488154012,6.510859108573484,136.50216914004884,23.592592093355023,3.237878212561974
train,3019,64,91.4974524131792,1.429647693955925,4.97280282635358,102.10852735140787,17.256730709340708,3.2541676484621487
train,3020,64,92.03465059171164,1.4380414154954944,4.113316179118556,98.9929566026424,9.242340662429902,3.267638544241587
train,3021,64,60.317453958693555,0.9424602181045868,5.523795754775066,82.05872923474145,18.906721631279876,3.2493661917172947
train,3022,64,69.02383411806177,1.0784974080947152,4.790142244260693,80.83392728868328,6.097311077828241,3.1755270040952244
train,3023,64,56.39672812621473,0.8811988769721052,5.2739192418980885,69.31347565850946,21.123511670635732,3.2690848203805776
train,3024,64,154.79957749501455,2.4187433983596023,8.446996902961315,167.1777425140572,28.354145939173836,3.2856329954587498
train,3025,64,31.71727971653728,0.495582495570895,4.938260590797165,78.17791516049087,17.489456939696495,3.2645450631777444
train,3026,64,152.544172766718,2.3835026994799686,8.086881409675927,162.8877549335401,25.358052445539293,3.3006647733541636
train,3027,64,61.052597882323944,0.9539468419113116,4.278526214375146,54.642651700067034,5.662382210071096,3.314911182110126
train,3028,64,80.58004290095678,1.2590631703274497,5.806313280525716,77.2152420740708,15.241141194658521,3.269799140783457
train,3029,64,3.8815194343268464,0.060648741161356975,3.498416084385291,52.214149498844186,9.383406878438002,3.281209872319148
train,3030,64,154.44127815973664,2.413144971245885,7.7099628693590505,148.8852993460781,26.359859010176933,3.314272701740265
train,3031,64,135.53310564605792,2.117704775719655,6.426532628356062,97.85117278438486,23.238566199982266,3.3182088411771336
train,3032,64,174.68109490249498,2.729392107851484,9.979431850056036,164.2760851123959,25.255145892361593,3.36206946006188
train,3033,64,106.24016311088128,1.66000254860752,5.591403071017151,70.38365636363305,6.748214276315808,3.482093957754282
train,3034,64,30.022024801519414,0.46909413752374085,3.5544947864428598,67.30786068072229,12.451518042224173,3.4420959766094503
train,3035,64,28.876068836264096,0.4511885755666265,4.968009825063708,92.37896033154239,12.13859214768679,3.4456681609153748
train,3036,64,43.247160502093,0.6757368828452032,4.663336791234795,52.13200551989404,8.499387583256322,3.408159476060134
train,3037,64,103.8699890347843,1.6229685786685046,6.57259981631697,89.21310882841502,3.775380749310449,3.455127606025109
train,3038,64,171.3714975601321,2.677679649377064,6.850210546039401,157.5583765000348,13.12182154233032,3.526090200130756
train,3039,64,60.390002469509284,0.9435937885860826,5.034342202758265,84.68665797471188,17.682102753797928,3.465287135197566
train,3040,64,69.85981116294077,1.0915595494209496,4.183176196857596,45.918017027530624,1.4394208744744543,3.4651666283607483
train,3041,64,105.80413753621946,1.653189649003429,7.0841375693149695,97.51324931806307,4.124588866947653,3.4744911927443285
train,3042,64,122.224633485569,1.9097598982120156,7.8419615047545745,70.37547242861449,6.002734360245388,3.4504450284517727
train,3043,64,69.54123379449085,1.0865817780389195,6.076771087926127,68.48672932593831,14.073191178862984,3.4835327771993785
train,3044,64,178.23498888998614,2.7849217014060335,6.503241249646942,128.96331533139048,29.139387272147218,3.571876782637376
train,3045,64,99.57262471644516,1.5558222611944557,5.7126277772629885,87.2818495906537,19.822197148973487,3.530375361442566
train,3046,64,72.45154676778428,1.1320554182466294,6.087417436287782,102.11302022034266,8.549737786996923,3.491288496897771
train,3047,64,-9.006132144231849,-0.14072081475362264,3.184944424692152,50.40936993238636,16.85928366697025,3.6066183860485372
train,3048,64,64.56262263704932,1.0087909787038956,5.258379598790205,74.4136112733352,19.021773937580825,3.569087633719811
train,3049,64,84.57011214422083,1.3214080022534505,5.465408269897549,108.5772170823122,6.021767996049514,3.5866087950192966
train,3050,64,67.08777874476222,1.0482465428869097,6.05537078611435,76.6725955327477,5.0446802389855945,3.598492463429769
train,3051,64,94.18100323408711,1.4715781755326112,6.527216674956669,91.3210454156349,20.14193745601927,3.6068267088669996
train,3052,64,72.40012983945482,1.1312520287414816,8.101087696782761,79.87113709977702,7.601035699904635,3.550736482326801
train,3053,64,93.91323739385226,1.4673943342789415,6.489013597950169,115.08685538789393,18.81045465728962,3.6541140262897196
train,3054,64,66.95893196733401,1.046233311989594,4.720919972658019,67.7702217981986,21.46234658067508,3.5877623558044434
train,3055,64,-6.293198353983209,-0.09833122428098764,3.7243076333196528,50.257373227106605,10.318166145989876,3.618644873301188
train,3056,64,229.82669512416643,3.5910421113151005,13.218839625909167,150.34844833812403,2.1163092998511885,3.606674854572003
train,3057,64,120.44911761407754,1.8820174627199615,5.441202047795135,101.21892139782824,29.72064108528603,3.7682255048018236
train,3058,64,198.11419876886924,3.095534355763582,7.139215182261892,160.69401841369609,25.379666472618243,3.748157189442561
train,3059,64,134.72634561613887,2.10509915025217,6.346136675296837,91.74458136713424,2.2492237633718024,3.6732048988342285
train,3060,64,267.989413687213,4.187334588862703,9.469434211914578,192.61406059302357,32.07437632120956,3.687519351641337
train,3061,64,122.8482158042465,1.9195033719413515,7.074085713006912,121.2562511533862,11.266000591831343,3.780584225287804
train,3062,64,83.73833174864016,1.3084114335725026,6.298179248081388,86.07044593278361,9.747309526851865,3.679208462054913
train,3063,64,59.31021959489379,0.9267221811702154,4.953711089561007,63.890858554437514,25.88319767427808,3.4893938578092136
train,3064,64,35.169926827243984,0.5495301066756872,5.824596348490065,69.26599358444169,6.811404900116542,3.3848337943737326
train,3065,64,108.45275245071694,1.6945742570424522,4.9715017869566225,74.74997854578417,5.86822533079272,3.4678637981414795
train,3066,64,45.29400083634272,0.707718763067855,5.372426748922576,82.60239559409877,23.575040009356666,3.5345536928910475
train,3067,64,96.9582809868879,1.5149731404201234,6.306266855795457,83.86669344279598,3.474487335539375,3.4951318960923414
train,3068,64,114.76759132873298,1.7932436145114528,5.760687337881811,71.30247407087342,20.59644746869758,3.4659148179567776
train,3069,64,137.10935999514996,2.142333749924218,9.345997606672997,94.1634561786505,22.573674176008137,3.448780114834125
train,3070,64,92.83974920311952,1.4506210812987426,7.367654347780667,101.807720005923,22.671496094456984,3.472533424695333
train,3071,64,31.051954830345757,0.48518679422415245,4.6483712291174735,62.17234867176988,5.564141063897067,3.4926125086270847
train,3072,64,80.42098848177125,1.2565779450276757,6.898048878249846,89.22268779795345,19.459613590502595,3.475928233220027
train,3073,64,148.60818462891453,2.3220028848267895,5.078606257067132,121.36436295728838,1.1719790223634619,3.583415068112887
train,3074,64,193.6300772790286,3.025469957484822,8.96225306246623,133.71107188989575,25.73394256467503,3.430664612696721
train,3075,64,118.71552944034966,1.8549301475054634,5.214573449442821,94.28146096804478,1.4748530961168052,3.384695887565613
train,3076,64,100.9603921995176,1.5775061281174625,6.635174362117165,93.4513575402949,20.404175231766853,3.515650125650259
train,3077,64,169.36245012720042,2.6462882832375065,6.271372114539016,70.61263951864362,1.0039073411342883,3.548017978668213
train,3078,64,17.095171465073964,0.2671120541417807,5.417216463928237,50.661773620952374,8.489775340248213,3.45927278812115
train,3079,64,45.49332399611432,0.7108331874392863,4.518039739194016,64.60605710127415,7.1385349968530205,3.589294800391564
train,3080,64,114.59355099941457,1.7905242343658527,4.695449302769202,103.97701058323794,29.73662594546647,3.4909529089927673
train,3081,64,23.808645423031788,0.3720100847348717,4.282177398403046,62.26431349080935,23.991184156455578,3.5533508520859938
train,3082,64,118.36620606006299,1.8494719696884843,6.4533303207376775,135.35797409450342,6.258926538849697,3.594096844012921
train,3083,64,48.93336885754195,0.764583888399093,6.821584631659501,81.85332531984797,16.874644077914425,3.521739501219529
train,3084,64,121.4913914931655,1.8983029920807108,9.12280286312277,148.34461721204633,21.66763056899462,3.5291912372295675
train,3085,64,127.09801462486321,1.9859064785134877,6.38842839520151,79.00802023187899,0.6345077109384466,3.5282136599222818
train,3086,64,148.41526449867345,2.3189885077917727,6.790097826933705,139.01791753805156,28.978257163128514,3.5798990543072042
train,3087,64,16.685291021068952,0.2607076722042024,3.973296574072792,57.00178704633611,14.305555573003161,3.665509920853835
train,3088,64,63.52882083635372,0.9926378255680268,6.962070013295203,152.19314881642126,8.677248097894106,3.6721634681408224
train,3089,64,109.21748962521798,1.706523275394031,8.952477165223703,134.40249127581706,19.502774374626313,3.720086904672476
train,3090,64,141.0604586736164,2.2040696667752564,6.6777975323765935,88.1085401614327,5.000960160026194,3.7359182039896646
train,3091,64,167.30972286927607,2.6142144198324386,6.891591937664556,100.29794663305663,3.6420426602011644,3.6326801226689267
train,3092,64,63.00479303228125,0.9844498911293945,4.7329061975903,43.96660590152602,4.7210079933916775,3.692818384904128
train,3093,64,37.102643271476886,0.5797288011168263,6.086463922492536,94.99314805627613,6.285684435534265,3.670262648509099
train,3094,64,39.78148332491687,0.6215856769518261,5.576440311503069,103.6736290858776,15.218623862078134,3.762403653218196
train,3095,64,125.14234521578905,1.955349143996704,8.289853465718084,137.4972457937868,15.105818937587234,3.7809909780820212
train,3096,64,82.83778591364461,1.294340404900697,7.600820988988286,82.10264263089576,17.278271232519504,3.788367674900935
train,3097,64,95.47791206941703,1.491842376084641,6.720273344513118,59.12271371137616,4.910719004358139,3.798757846538837
train,3098,64,141.80665302261173,2.2157289534783082,9.140989610229507,105.6473137806357,6.8148958034188345,3.799587891652034
train,3099,64,29.51230154303173,0.46112971160987076,6.638217323804875,56.080759019120045,9.120288611706776,3.756473889717689
train,3100,64,109.99513488741475,1.7186739826158555,6.817348958411935,86.69360735306212,6.5826829962488365,3.75222639242808
train,3101,64,123.8486688216826,1.9351354503387905,7.458150653497267,148.33566776074534,18.80014057120229,3.766556116250845
train,3102,64,87.99132503255409,1.3748644536336576,7.192113987546508,105.61665563164975,12.801814637879128,3.783883204826942
train,3103,64,-31.72206246489969,-0.49565722601405765,4.589362885080703,58.95697421385389,13.074348725291136,3.7740511160630446
train,3104,64,94.98262266149578,1.4841034790858716,5.286292415318392,139.04911146922248,17.722780225235343,3.738683663881742
train,3105,64,47.47591579942922,0.7418111843660815,6.590029037269279,83.10918270122697,14.38925257963499,3.8371492425600686
train,3106,64,194.81469033566898,3.043979536494828,5.607291538661706,74.16887548888839,0.39984310585651067,3.8252319189218373
train,3107,64,132.21532941185754,2.065864522060274,10.616759543314037,146.8191036896963,15.398063805518243,3.7931876365955057
train,3108,64,95.72612282619623,1.4957206691593161,6.252482144794773,50.725497443924255,1.5967890315546576,3.77652854185838
train,3109,64,203.68148619638515,3.182523221818518,9.395345868750772,120.24827019429384,5.598382918149823,3.7391415926126332
train,3110,64,62.94671523936897,0.9835424256151402,5.729527107174255,94.10936599257622,16.92324049820617,3.8617077469825745
train,3111,64,244.73673380733436,3.8240114657395994,12.763481339147818,178.61065482417467,32.566615503626224,3.853325605392456
train,3112,64,130.58075701160448,2.04032432830632,6.061676733508945,78.18401163815079,2.3314236431243716,3.7223344766176663
train,3113,64,164.09391317760782,2.563967393400122,7.5970962651171705,138.57531497374828,24.383945698781936,3.7967524345104513
train,3114,64,110.85081933332866,1.7320440520832603,6.136741394596317,132.57168200790525,21.98518587913108,3.7864728340735803
train,3115,64,112.37609286786324,1.755876451060363,5.892801233925226,118.65342850965182,29.150323597006373,3.8638907074928284
train,3116,64,157.4478807787706,2.460123137168291,7.892935721826147,156.8093620359665,23.82488795771555,3.863185772529015
train,3117,64,46.649761359767545,0.7289025212463679,7.056829172373978,65.54637053924954,14.23900817992111,3.780169835457435
train,3118,64,195.7404043497787,3.058443817965292,12.609828445349654,147.3730528210399,20.159394433436173,3.6966488177959738
train,3119,64,55.7091607968177,0.8704556374502765,4.832579140015791,80.77731362967708,20.278716137980027,3.655509215134841
train,3120,64,105.26532954250679,1.6447707741016686,6.805921341889988,62.81127123193989,6.5662794465116,3.678000350793203
train,3121,64,77.80651771628224,1.21572683931691,5.477440856017063,91.8882923455746,11.360055074646125,3.758151512879592
train,3122,64,10.611117753767875,0.16579871490262305,3.703290843199673,75.38535949447677,10.101570601747735,3.802526565698477
