split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,931,21,321.5981443045233,15.314197347834442,15.890492633772947,109.83944183230614,10.756986529053231,128216.0116019476
train,932,21,180.8561832342911,8.61219920163291,15.685252151370108,143.80461900057765,34.14987182387617,64000.38487089248
train,933,21,67.3915523159383,3.2091215388542045,11.20548934243341,82.09396778377435,10.784664300933928,155000.12024806795
train,934,21,202.9738447860168,9.665421180286513,19.421661045019718,51.02822635820057,29.791352051717052,143766.81559717088
train,935,21,63.725523533620176,3.0345487396961985,10.03721806766893,85.41517054326378,23.54515620067381,153750.1798988524
train,936,21,277.77964323497423,13.227602058808298,20.64500789277365,99.7151709720461,4.322607353888315,180576.5339912233
train,937,21,44.19185738317741,2.104374161103686,7.157933871673583,61.11097994341,31.053752051912564,154938.5904976981
train,938,21,101.86883865646564,4.850897078879316,25.90005814332707,78.53293654870946,15.943332487341252,261707.08589444842
train,939,21,101.21148843058504,4.819594687170716,30.282964884617726,119.72592288235712,19.695936658882932,456050.67546517507
train,940,21,16.43860218324307,0.7827905801544319,11.654217998402073,58.38383178437111,26.79911045515969,336399.9572734833
train,941,21,95.60995085341185,4.552854802543421,8.835913122362335,65.91819543177418,35.24472476778194,237729.31326393853
train,942,21,118.57091284691039,5.64623394509097,16.39581786069851,44.59314108816889,25.568188491883333,667182.5298917862
train,943,21,131.6237876368164,6.267799411276972,11.066778964983289,104.75438365096296,36.01794157555636,243306.04949751354
train,944,21,80.01768194872787,3.8103658070822792,9.693891261532979,63.635692712178084,32.708827009736346,120268.20638593037
train,945,21,122.42595812419243,5.82980752972345,21.674980797892374,92.41288011029555,17.20222376532362,102658.24982152667
train,946,21,25.376049597611107,1.2083833141719573,9.984784557722007,50.66265963817633,24.034456869454726,61215.43642716181
train,947,21,143.0370884648502,6.811289926897628,16.034281301599655,62.295120938778474,9.244871058931054,31705.559943426222
train,948,21,152.82519795466305,7.277390378793478,18.818803427981763,98.7281826058601,6.617998030462268,78017.53956395104
train,949,21,189.20551595711794,9.009786474148473,14.322467816633052,123.95174314951032,24.079334490550767,107811.52596455529
train,950,21,213.52985575962856,10.168088369506123,29.192039329752134,98.12458635638207,18.083357492355912,56771.5521329244
train,951,21,106.13406126606114,5.0540029174314824,17.050609433164396,61.29813644363759,8.240529873579025,73323.81177484422
train,952,21,264.22564272369505,12.582173463033097,20.79764261212022,159.37016594320815,29.192935656847155,58409.631360462736
train,953,21,22.456832546759212,1.0693729784171053,14.986635705463332,117.05214772305743,21.998705307943705,119915.5615116301
train,954,21,147.38420236069348,7.018295350509213,10.543659656554444,118.19157467029954,20.59753254581527,124111.08863394601
train,955,21,32.350205626044016,1.5404859821925725,9.341071519104426,107.24084408547219,31.239587378464247,77415.50868161519
train,956,21,11.26677615647789,0.536513150308471,9.161821326540265,68.84952140972958,25.516153496686297,53604.3109219869
train,957,21,89.39254773192664,4.256787987234602,14.471961605051183,66.85000563148068,17.169010875708597,187015.0268167768
train,958,21,168.53106842311786,8.025288972529422,11.207173096178296,53.30318152522011,36.37860848425462,260813.8945365179
train,959,21,113.43087208214843,5.401470099149925,17.847117395587603,76.06573447567274,5.319139046275332,55621.85333424523
train,960,21,27.610466759538127,1.3147841314065776,8.762852746115113,63.056210744491125,27.794860969759423,156438.22068459648
train,961,21,195.14087188573524,9.292422470749298,25.105836051493544,65.8872616980813,15.156299458392537,181474.4637552897
train,962,21,36.23061748817512,1.7252674994369108,9.58110707805282,57.13911743065255,29.631820847250633,210799.39125333514
train,963,21,154.09102511495763,7.337667862617031,16.309917916518863,146.31105815508465,18.186497546392477,50317.30136998495
train,964,21,77.29474075389454,3.6807019406616446,24.023742955771343,93.61044483995562,20.953515407120012,26114.32946513948
train,965,21,137.68695183491465,6.556521515948318,15.605459619475797,106.88815286731939,21.241848599535132,31939.13466571626
train,966,21,227.6971747204715,10.842722605736737,16.598790593850822,136.66840048548264,23.947462791803883,28965.029987153554
train,967,21,72.46851315380638,3.450881578752685,14.918198399497442,45.162304840431226,10.794465664442775,56541.98307191758
train,968,21,40.062156736991625,1.9077217493805536,14.081633998433606,62.041946729003314,19.913399477830385,156709.3234486353
train,969,21,115.31083620293461,5.490992200139743,15.07012668157749,108.01018010383336,28.99820168902295,336894.6316050575
train,970,21,113.40629279397436,5.400299656855922,15.310599259736447,67.04334717845087,14.738074272325404,119915.30917176747
train,971,21,105.9830193004791,5.046810442879957,10.602243981658766,49.94437183207393,32.534103099595825,101401.3839914231
train,972,21,115.96752195669465,5.522262950318793,17.723984560836428,62.59414691534736,15.277387891140952,114669.76200685048
train,973,21,140.2130058596097,6.676809802838557,19.02581281192306,56.846629334739745,0.11286613592389359,193321.85336776008
train,974,21,124.19360159562574,5.91398102836313,14.56465631494335,100.49284632433616,16.44907157217372,158988.13115319752
train,975,21,108.1264984528639,5.148880878707805,21.21038059352032,129.6760741099215,15.992075446582335,144020.62281681242
train,976,21,142.93912131935133,6.806624824731015,18.31685537962381,132.63457877184612,20.057511504276615,218458.74903152103
train,977,21,190.77162631020764,9.084363157628935,17.649730640030192,111.48353679704256,18.845320891895593,110909.52278482346
train,978,21,105.44531119089048,5.021205294804308,9.741224598261354,92.82028018675837,25.461056278301594,78537.3143070766
train,979,21,47.45149568355082,2.259595032550039,12.362539814290148,77.72876876153252,27.282075027518253,87045.7910949162
train,980,21,96.64436406696174,4.602112574617226,19.506815623106228,106.70730700080284,8.905864092931257,94055.99800791059
train,981,21,125.30165528989853,5.966745489995168,17.004234121038785,85.86383347926952,14.30407220535487,65572.22448276338
train,982,21,1.4433285897722434,0.0687299328462973,20.410593162541907,130.47055842870998,22.92808960851697,144068.04052825202
train,983,21,209.19379154152645,9.961609121025068,19.800241397373618,127.70881965017874,29.21570079912504,209165.0189503261
train,984,21,76.6241747469056,3.648770226043124,9.20151361266988,64.97499909910113,33.353994508755484,148248.89265768867
train,985,21,138.50004627257934,6.595240298694254,18.918062979956417,100.91492652551419,13.225828105195696,242332.81174587068
train,986,21,163.98011225188145,7.808576773899116,17.166290194408322,100.25722075752591,11.229462507836027,270475.34683118545
train,987,21,41.82369536380017,1.9916045411333414,11.883786809454582,61.98906198476171,26.07547514865678,543502.358407066
train,988,21,50.074334709804006,2.3844921290382857,12.03060273251761,121.52314173762029,27.22290825042511,943486.2294602167
train,989,21,75.43322024322896,3.592058106820427,13.352600853917536,92.39478298838301,22.16273790843453,424249.19711884996
train,990,21,148.12045395543763,7.053354950258934,20.88456494990306,51.23016157854759,7.403631584402531,353073.59361312503
train,991,21,12.544420780379768,0.5973533704942747,13.929197883095524,80.57681140768703,21.97571471977088,931982.0266363962
train,992,21,79.42817828191987,3.782294203900946,13.124564639669188,95.6462720097011,25.074451647224482,723171.021484375
train,993,21,67.6020464233532,3.2191450677787237,14.089017895240513,55.910790537702475,21.443048793246536,1140091.3177083333
train,994,21,67.66585956120345,3.222183788628736,13.423682960980383,105.02610140813478,23.431190770793823,1235713.130952381
train,995,21,55.85428865090674,2.6597280309955593,18.13637902451483,60.77103440836231,23.1612793681226,883956.2366071428
train,996,21,58.829818487518764,2.801419927977084,16.146364640672644,55.850357542869745,12.743939025719255,681598.6595994858
train,997,21,333.49628122862185,15.88077529660104,28.34659640052421,166.41427105538747,27.417478750461118,968138.8381696428
train,998,21,46.53711842025857,2.216053258107551,13.870591663852258,86.22651238110053,34.41594168936087,867494.809547061
train,999,21,94.81072628935408,4.514796489969242,10.383395798516727,63.92829849633947,30.343554702502363,666260.1002429781
train,1000,21,162.88302597487285,7.75633457023204,12.83679970230402,74.1452668925899,30.970818669698048,1071412.4702537174
train,1001,21,86.4254817179848,4.115499129427848,28.730712051428984,100.99654972810342,23.260529555626206,294000.5349184672
train,1002,21,287.5379750234036,13.69228452492398,39.10505435811012,71.01247192991966,7.792763182692798,474446.36328379315
train,1003,21,290.24121236421973,13.821010112581893,13.574950118617123,88.90875765099459,34.8602870245936,309258.98433594476
train,1004,21,55.69764584600877,2.6522688498099414,14.062948529552964,103.72485956498733,8.985085760879011,395536.04689752485
train,1005,21,163.62698844654028,7.791761354597156,22.72891204908465,111.84994904750639,16.744233071820805,195774.2334067935
train,1006,21,148.2519834239051,7.059618258281196,13.709510016407512,84.83531718343664,16.49787266929677,231140.19953455243
train,1007,21,116.16710111757538,5.5317667198845415,18.51688205338791,78.42893733869907,20.31724999859593,314168.1649881999
train,1008,21,84.49261108094751,4.02345767052131,11.605843595646267,74.32202853743534,27.83028785151106,255858.17814972287
train,1009,21,106.6976620972081,5.0808410522480045,17.028576997285406,74.10020342180752,9.647011656418309,234730.33719117302
train,1010,21,-6.343968329249105,-0.30209372996424305,7.374030899170203,44.499128825454164,19.059051534220973,269170.4562525068
train,1011,21,104.9920619763775,4.999621998875119,15.613791873193675,60.84672540053198,13.229339005017394,488001.50637090777
train,1012,21,43.62273123935364,2.077272916159697,18.390964808286896,108.20198246506233,23.498140032167424,344309.5046649206
train,1013,21,21.953829847242705,1.0454204689163191,6.262757465701293,71.72677531002734,22.78325763096451,478025.33157784597
train,1014,21,246.30770187612828,11.728938184577537,25.22987360243679,137.01716143879312,20.89269246175599,401907.503532228
train,1015,21,172.4106712929348,8.210031966330229,21.372037424578036,58.96043233519522,14.814711498202563,78360.86475535801
train,1016,21,91.78428770713694,4.37068036700652,14.123086346792366,69.32863710910206,28.881881450504896,139171.73670305524
train,1017,21,291.2666362432876,13.869839821108936,27.884472812488276,126.17906349468069,28.012387654228068,119543.76188541594
train,1018,21,64.79291757608016,3.0853770274323886,36.35597053331948,56.41615207228111,10.039853046252372,80792.8990069798
train,1019,21,66.82964538346114,3.182364065879102,9.650956625606689,74.80059186938965,28.809971203347725,41768.04594475882
train,1020,21,107.73800103667833,5.130381001746587,19.276396661956117,102.57005563153989,20.91688649954988,121015.02697481427
train,1021,21,89.4929138861133,4.261567327910157,11.455439873900694,42.00873823530778,33.188459642708615,81389.5455448514
train,1022,21,55.17207013305795,2.6272414349075213,12.61227740212307,38.01108021948494,23.894831827533803,75692.1303879874
train,1023,21,48.36908913520674,2.3032899588193687,7.65963652821114,84.77076005458576,29.062881481629354,62753.55652218773
train,1024,21,46.42650088814491,2.210785756578329,13.429467371645112,76.23789084681786,23.87186120191376,82444.81704993475
train,1025,21,115.33204094551161,5.492001949786267,13.34301843853992,168.54351508405227,22.828305648900308,39539.18232018607
train,1026,21,19.452808867617136,0.9263242317912922,12.586695516727938,52.818700765951725,23.395657623953756,25863.708975110734
train,1027,21,-29.949461734694225,-1.426164844509249,17.681161068333257,64.5824366621651,21.882074592574504,41455.87419618879
train,1028,21,76.65110068772853,3.6500524137013586,12.945341009826446,85.39483726352024,22.332452777801823,78537.89863786244
train,1029,21,186.2983890906667,8.871351861460319,18.87495452408799,80.30623402102403,32.524056085104654,155874.24041321164
train,1030,21,319.0630629789759,15.193479189475044,25.67155903966496,135.64331663209046,30.43966149156646,132473.11065737405
train,1031,21,304.5617248782078,14.502939279914658,21.56715951682024,168.2278440039795,13.776795027621729,60651.55376861209
train,1032,21,110.85304458216453,5.2787164086745015,16.443593802335016,150.2793051658833,17.614023516373024,179868.800352914
train,1033,21,68.77822508168653,3.2751535753184062,14.557717865897175,75.13600411645255,28.301918120511345,152573.69171442304
train,1034,21,136.3991512309869,6.4951976776660425,15.244517982922174,141.36238783983916,23.244089127979105,217039.81345975967
train,1035,21,130.3578951546694,6.207518816889018,12.688566307567653,134.98532187053544,25.86883245143928,117434.37423324585
train,1036,21,-39.2442098382349,-1.8687718970588048,5.613689922465337,53.999116583496246,24.416422441974014,264239.53995450336
train,1037,21,86.67340922348198,4.127305201118189,12.616486960278804,71.43699841490712,18.84641075237338,19227.361088026137
train,1038,21,20.31894866333839,0.9675689839684947,7.629883216950206,84.77690954684613,25.71304086770997,117359.8301285335
