split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2363,21,59.285374348741406,2.823113064225781,10.658776076532751,82.66551113157234,33.67874501447163,2.244663465590704
train,2364,21,142.432183833571,6.782484944455762,11.69642119573895,62.45085436320908,47.08090209580836,2.2338081200917563
train,2365,21,65.36403813998038,3.112573244760971,7.6146600086934235,66.84848153608428,1.7186254016861224,2.185115655263265
train,2366,21,33.45780720846278,1.593228914688704,10.151839723318572,71.21018380649019,1.0088512215072345,2.2607468707220897
train,2367,21,-24.964625582717513,-1.1887916944151198,4.813108264666504,47.39851900761094,3.4189694945972624,2.2506795270102367
train,2368,21,174.3191708853099,8.30091289930047,13.077398763809125,84.04895582027243,0.03881977493036221,2.155103314490545
train,2369,21,141.022883316513,6.715375396024429,11.197242246111237,117.08913530169623,12.993244843652027,2.1886968272072926
train,2370,21,-73.8922726067741,-3.5186796479416236,10.202421495427348,54.50327066711324,2.083581158322338,2.2928550016312372
train,2371,21,126.97566489857302,6.046460233265382,11.62194421478052,47.93256403685514,0.37657232365524923,2.17805928843362
train,2372,21,165.87899357761344,7.898999694172069,13.18440398632684,99.16632939268679,46.68524396797488,2.1733856144405546
train,2373,21,22.026197671391543,1.0488665557805497,16.044033097097675,60.88378292849425,8.801002965993685,2.2481938203175864
train,2374,21,-56.95068813558556,-2.711937530265979,9.900691725643128,53.19684761199452,2.664653140751819,2.265171459742955
train,2375,21,217.1576619738743,10.340841046374967,15.19092281267005,68.96576396691891,0.006570634632028649,2.2062497479575023
train,2376,21,150.78792481599802,7.1803773721903825,14.930005749783346,74.53818084307754,48.31066014546921,2.2436717521576655
train,2377,21,148.01842851745388,7.048496596069232,12.47375076737433,62.88899905554433,48.18632440308246,2.3273662499019077
train,2378,21,68.0003542261486,3.2381121060070766,9.691252378168432,50.077942691515965,1.295826047392294,2.3652937298729304
train,2379,21,126.73539882625911,6.035018991726624,10.992390044946957,52.91296608151891,42.75108551946475,2.2806460857391357
train,2380,21,220.68691939943952,10.508900923782836,15.038805125648464,131.84808900964833,42.445706321220044,2.3273890926724388
train,2381,21,182.23134079945783,8.677682895212277,13.313857409290165,62.27596109031216,47.969467662776026,2.290271214076451
train,2382,21,203.21409886111417,9.676861850529246,28.638258988135718,196.0655046165052,0.7172474320652451,2.246412373724438
train,2383,21,151.66012730148665,7.221910823880316,14.252648201792958,59.160526437560335,0.10026370749701248,2.244651192710513
train,2384,21,19.892623410194027,0.9472677814378108,13.495394281656516,51.77459206643292,2.87154430860484,2.2794774146307084
train,2385,21,104.34365732301659,4.968745586810313,12.0455328481421,48.17286461583268,46.796389312633856,2.2300675823574974
train,2386,21,71.60570254923303,3.409795359487287,7.511434660939076,88.49750574415992,1.1491894632449295,2.2205329054877874
train,2387,21,67.01355650151291,3.1911217381672814,8.719432820905725,47.88235349757042,1.3940732283610653,2.1746697539374944
train,2388,21,117.1963902816556,5.580780489602648,12.07758383214381,75.7891189642744,0.24187044117527737,2.1072963987077986
train,2389,21,212.7572033608045,10.131295398133549,19.478774916899244,108.26225343326963,45.95802880864033,2.157272696495056
train,2390,21,187.4204122790245,8.924781537096404,19.49039688846114,97.33695799695323,35.25624258246988,2.1238070783160983
train,2391,21,55.685642916194936,2.6516972817235684,7.002969248204766,83.58771868963534,0.3187755955803481,2.1523114499591647
train,2392,21,276.73210261556557,13.177719172169791,20.992041587849258,158.89100496740704,42.19905328761403,2.071802877244495
train,2393,21,13.920165439529566,0.6628650209299793,11.156177845890873,55.79397890244595,1.3815484971334284,2.1261228095917475
train,2394,21,85.64319677444115,4.078247465449579,10.921408010220107,45.84824031170137,44.51533253329151,2.1635442404519942
train,2395,21,96.61796321485296,4.600855391183474,12.332915339015432,58.04932532963193,40.02622235556567,2.1236434493746077
train,2396,21,77.32106181558768,3.6819553245517946,11.646858134625306,92.58795271657283,1.6883821466759579,2.152496190298171
train,2397,21,78.0840957343408,3.7182902730638485,11.773002200875133,112.37107940699677,42.243909400347896,2.103351121857053
train,2398,21,70.80951005203747,3.371881431049403,5.430368531842113,67.09122614593099,0.22654313706545626,2.1406026000068303
train,2399,21,235.06264363457512,11.193459220694054,17.153208034579947,50.597368279126485,47.5501435055049,2.061944161142622
train,2400,21,96.88140928498856,4.613400442142313,12.73370781073741,49.03224117233404,0.603553488208211,2.114106598354521
train,2401,21,139.23334179282625,6.630159132991727,12.990943628289095,71.32397886075623,45.82094438859208,2.0821113189061484
train,2402,21,-9.479080386195957,-0.45138478029504553,6.1797053681703344,52.01820199052337,8.18300958562729,2.095677205494472
train,2403,21,135.34837675992443,6.44516079809164,11.005589881687627,100.8511642510198,2.020102966221444,2.0630124239694503
train,2404,21,106.86708306137893,5.08890871720852,11.570358363629065,48.351121897196926,44.99882784891272,2.0748566616149176
train,2405,21,167.75997661256002,7.988570314883812,15.18759386987086,60.4776097465513,44.07374908020908,2.110170449529375
train,2406,21,70.25663741010814,3.3455541623861023,7.069397700784166,87.31812804642256,8.871294520240614,2.0537918408711753
train,2407,21,117.2319427696883,5.582473465223252,12.192867772923089,92.34432886247438,38.08940769980257,2.055472935949053
train,2408,21,29.65005777683216,1.4119075131824836,14.021777585020919,43.53743176751786,9.465368395945802,2.0910838558560325
train,2409,21,55.01519842198835,2.6197713534280167,9.831819134809368,58.31232426588097,18.289318914221216,2.022796176728748
train,2410,21,186.61313274940466,8.886339654733556,19.135981215685305,95.9054380511818,0.24679422048149016,2.032954062734331
train,2411,21,132.82206657651466,6.324860313167364,11.31495984712839,72.38466838907995,46.36394869202583,2.0497565269470215
train,2412,21,226.98383185349968,10.8087538977857,12.35156923823143,121.84192916218676,22.299324471239437,2.0738242183412825
train,2413,21,102.07227969548654,4.860584747404121,10.117517753929427,80.7267943161491,3.573916737951947,1.9925174996966408
train,2414,21,7.806447294938226,0.37173558547324886,6.5473181950927675,52.152436461371515,3.1474367244672448,2.031730021749224
train,2415,21,262.7760947860312,12.513147370763388,28.720273754079958,101.55245148068565,48.854449240730226,2.0076500234149752
train,2416,21,176.33352583072863,8.39683456336803,21.962634837719055,105.842132865007,4.271444699358278,2.0128433534077237
train,2417,21,188.57981802244998,8.97999133440238,17.82506888205025,110.98172443276148,33.82100622588484,2.0877506108511064
train,2418,21,116.96186587642784,5.569612660782278,11.412581695634493,45.3892390986683,47.31740143686331,2.054800447963533
train,2419,21,75.48716860188048,3.594627076280023,13.456049041309525,75.08369337301023,29.01050346260387,2.040632577169509
train,2420,21,84.65558116176739,4.031218150560352,11.19225291520049,52.49113265643209,44.99591901440103,2.101227533249628
train,2421,21,-26.64364759845756,-1.268745123736074,8.451014002983708,54.001834958630866,5.1053158178423566,2.146963261422657
train,2422,21,-6.752837140972246,-0.32156367337963077,6.842984145054905,50.00881261597673,5.935737290086485,2.1208020732516335
train,2423,21,20.349681409524347,0.969032448072588,7.012389303644859,77.8009620854426,16.125041726627767,2.0860384021486555
train,2424,21,4.897913781573007,0.23323398959871464,10.088588409112239,57.78187639652759,3.465772296687329,2.0839007922581265
train,2425,21,97.72187951843335,4.653422834211112,14.887091352002045,44.761161642207306,48.25477536529184,2.1507420369556973
train,2426,21,66.0521241970466,3.145339247478409,18.646677683428976,86.09737149015794,42.04885357856943,2.1891883668445407
train,2427,21,177.57173985844983,8.455797136116658,14.027245426807728,95.30649506258982,0.9800954360102234,2.155661151522682
train,2428,21,112.21442835621413,5.343544207438768,22.44092068316994,55.20744250310384,4.667147505794878,2.119586853753953
train,2429,21,157.1260128237977,7.482191086847509,13.088101325668728,45.42106619441705,47.75006648519337,2.1355396679469516
train,2430,21,29.382657001910246,1.399174142948107,7.05974804167987,51.931071780340034,1.910829468954163,2.0779517037527904
train,2431,21,41.662211772615095,1.9839148463150045,10.273497301251622,64.07084086528731,1.9532225068101337,2.0141685803731284
train,2432,21,53.375039792605506,2.541668561552643,13.652120248037637,51.802745687932195,1.530391624799554,2.0980970689228604
train,2433,21,61.01261004965653,2.905362383316978,13.730570224206275,121.37974259640042,1.126034228268598,2.0380672897611345
train,2434,21,71.57138472868475,3.4081611775564165,9.80428823639032,141.0291364762544,2.1755170932574925,2.0421895469938005
train,2435,21,134.64430509857826,6.4116335761227745,11.2343751240791,57.12150701436283,47.55541963243474,1.9693276087443035
train,2436,21,54.06079197118301,2.574323427199191,9.392180751930445,96.80151908383213,2.1121688820331377,2.0246105023792813
train,2437,21,162.65174948863896,7.745321404220903,16.837185243731682,88.14385060752015,23.557447630219475,1.9715659277779716
train,2438,21,89.9002144373372,4.280962592254153,10.874606022450656,46.63385119322872,43.15973979069216,1.955485877536592
train,2439,21,81.77389834715002,3.8939951593880964,10.111746259238988,53.55930719234868,42.630987105676994,2.0562134356725785
train,2440,21,20.46202783336647,0.9743822777793557,10.250432039257676,38.43508999923343,15.467179386421565,2.049287824403672
train,2441,21,134.5275519511308,6.4060739024348,9.352598070658695,75.40332782004803,0.5725964848976474,2.049250352950323
train,2442,21,128.42949762167154,6.11569036293674,14.648141018425688,97.71039593595742,47.034850893469795,2.0584408669244674
train,2443,21,151.91751846487892,7.234167545946615,19.10521360825454,100.96370394155788,1.7328463075835485,2.0486220632280623
train,2444,21,6.045113760379539,0.28786256001807325,7.406196247506312,75.839306128025,2.1835955942839584,2.0994506109328497
train,2445,21,122.64980640494953,5.840466971664264,10.428808064369871,72.14419726608875,1.497689869660107,2.0244521356764293
train,2446,21,82.31442935019311,3.9197347309615767,11.608630143255517,53.903530236063716,2.675203620176594,2.0683321158091226
train,2447,21,148.36721270453486,7.065105366882613,14.599408103137412,103.43089296969069,45.969141762388944,2.01058942931039
train,2448,21,72.42866628223196,3.448984108677713,16.197064192468797,78.81877464731278,3.167286883100084,2.0349117517471313
train,2449,21,105.41892214587831,5.019948673613253,11.56503254496635,96.3171099029885,1.1141846194196268,2.047895976475307
train,2450,21,128.57460310736468,6.122600147969747,14.336024591191366,47.874783771472096,46.38349785392044,2.1148592063358853
train,2451,21,94.17469450998014,4.484509262380007,13.225758779812399,60.919825552308716,31.653703495554566,2.0982357490630377
train,2452,21,95.8761269571151,4.56552985510072,11.538022379149522,51.321888314362425,47.049876312398666,2.043996277309599
train,2453,21,67.36339682465784,3.207780801174183,11.565345459617784,53.60397577880455,43.06855238838347,2.127570106869652
train,2454,21,-10.669040322921957,-0.5080495391867598,14.465344803825303,84.68131202953148,3.3475857597433927,2.051196711403983
train,2455,21,111.94698294335247,5.330808711588213,11.673354182991476,45.40705032278376,0.5333206226904029,1.978828577768235
train,2456,21,80.70865294261762,3.843269187743696,10.759542504163594,45.19223824331037,44.92110582969064,2.0922387497765675
train,2457,21,18.926777151991246,0.9012751024757736,10.057541873840703,46.15284418514034,9.51789303823459,1.9891643297104609
train,2458,21,114.42297970961035,5.448713319505254,12.302134907351148,48.34904663886409,47.5592823298418,2.1110169546944753
train,2459,21,115.79021361362264,5.513819695886792,12.107218087992845,60.63254730769558,0.23226704212635935,2.105004838534764
train,2460,21,61.6756798995724,2.9369371380748763,7.1026309191317045,81.65655200005823,0.6768853064080982,1.9992821103050595
train,2461,21,138.74578735886442,6.606942255184021,11.118613543834385,88.27177450667014,0.5668221113598798,2.0471115850266957
train,2462,21,77.98752062519698,3.713691458342713,9.312273343521916,72.39124515933716,1.7037496285352025,2.0170223939986456
train,2463,21,17.25066027266396,0.8214600129839981,8.454120235527471,49.29085095582176,3.8518524662540057,1.995238429024106
train,2464,21,14.031607580093562,0.6681717895282648,10.93047860512831,67.90395557479818,3.409228427350084,2.019857707477751
train,2465,21,-8.684031970537246,-0.413525331930345,18.44020816337067,68.4138175315494,3.5068761452088397,1.9566820689610072
train,2466,21,80.9938024406549,3.856847735269281,11.104951565995249,45.06012016182712,46.35832282717684,2.056184479168483
train,2467,21,18.755893535429635,0.8931377874014111,9.678213283292147,72.73239933707976,3.100046988769443,1.9975037631534396
train,2468,21,3.343197683501846,0.1591998896905641,9.573936320846142,63.67084022636445,4.147514861072774,2.025861683345976
train,2469,21,141.92987273988112,6.758565368565767,12.319315844140727,92.01228679484282,40.49839250358876,1.9962723709288097
train,2470,21,142.65417013401947,6.793055720667594,12.647385774089907,68.221887979007,43.94892014683478,1.956802175158546
train,2471,21,86.22706786956257,4.106050850931551,10.740527976883717,56.037431412635385,43.56004253492433,2.040955901145935
train,2472,21,19.122335714689132,0.9105874149851969,5.888232990728594,85.67582910234358,2.287725012998535,1.9683439447766258
train,2473,21,82.89797873291475,3.9475227968054645,10.664169051540275,129.22102215833723,13.485167403041386,1.9956670375097365
train,2474,21,128.02198130548234,6.096284824070588,7.913066011485699,94.9320860599327,2.70304016469391,1.8879242283957345
train,2475,21,51.750318781126914,2.464300894339377,9.849232871630988,55.84342534697092,6.276287718649063,1.9478767372313
train,2476,21,61.85565559941523,2.9455074094959635,17.700554578664224,124.48125816422521,0.5431516250027534,1.9188731568200248
train,2477,21,13.64516364272945,0.6497696972728311,8.815075337486208,64.57162801639478,2.065370935401679,1.8748819487435477
