split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1737,21,206.79861512017158,9.847553100960551,23.44541377790932,118.39501493733461,41.26447810462312,2.568107253029233
train,1738,21,53.67659238664968,2.55602820888808,16.042222829656605,97.62481566067675,33.31381894010334,2.601058937254406
train,1739,21,77.37475167282821,3.6845119844203906,10.363024034284301,80.50460585948801,22.052944756974117,2.6068622952415827
train,1740,21,103.73887538302338,4.939946446810637,10.153812456425351,85.6211460233207,40.14926103020634,2.5861943789890836
train,1741,21,103.40080526536677,4.92384786977937,8.792135447718792,76.26382374300252,3.7308529808510973,2.6753005186716714
train,1742,21,85.31393211445746,4.062568195926545,9.67332808864405,97.72331519641433,23.935788691968035,2.5581405616941906
train,1743,21,49.507638018778856,2.357506572322803,11.225502630875523,49.40193527190484,39.66052454300715,2.5925343377249583
train,1744,21,102.24387422708584,4.868755915575516,9.665321944258924,69.73420509872058,7.431849949128827,2.5540252299535844
train,1745,21,191.68368074613858,9.127794321244693,16.018988479280605,147.79614183210305,38.78740386740119,2.5747962225051153
train,1746,21,109.61987487469517,5.219994041652151,10.961671192478551,109.31923287299406,38.00517001663938,2.490987096514021
train,1747,21,58.48524266310933,2.7850115553861587,8.603345076280375,74.52607490372534,29.506928728062046,2.6065036115192233
train,1748,21,29.139671216193317,1.3876033912473007,11.990834693937526,92.06948010880028,29.188337811965773,2.5605186848413375
train,1749,21,104.52154403017136,4.977216382389112,8.951682299753575,81.02399646952932,12.861096001675214,2.6836420127323697
train,1750,21,334.2647944284368,15.917371163258895,22.532055611663946,131.00289206271538,1.2530454197947396,2.6597471350715276
train,1751,21,67.1511529077499,3.197673947988091,14.641270147427576,95.59289893829859,25.46623232821605,2.7001196997506276
train,1752,21,82.9564678424281,3.9503079924965765,12.654922713409782,55.50386680671886,44.41646114957433,2.68623119308835
train,1753,21,118.50852988790477,5.643263327995466,12.532931739685313,101.87197103381595,41.242489249794595,2.683875492640904
train,1754,21,127.36549838494606,6.0650237326164795,10.95181966110931,138.34101849762732,21.24015115579141,2.7223634152185348
train,1755,21,208.62750796993964,9.934643236663792,13.151398530074896,138.66257549245043,6.475649114387082,2.7836903844560896
train,1756,21,23.286752155511877,1.10889295978628,8.210335380013692,80.85841197142402,27.000269136305544,2.6838190101441883
train,1757,21,24.874436329680165,1.184496968080008,9.359794518554944,66.40780465878545,25.880320322332203,2.768844933736892
train,1758,21,38.34817756423459,1.8261036935349804,9.695599793666451,90.08611504577185,1.6771020316971308,2.645721231188093
train,1759,21,123.00757211235313,5.857503433921578,10.788332533011596,62.383006838548745,0.8630243331929371,2.633557194755191
train,1760,21,202.29220678471475,9.63296222784356,16.90405202339208,138.27320934385386,37.21463279660676,2.5832272484188987
train,1761,21,82.18020442147655,3.9133430676893592,10.279635458881522,70.12088214460564,9.971225334723586,2.6944367431458973
train,1762,21,66.24863189707614,3.1546967570036255,14.270891194588655,66.06185598993027,26.490077237123103,2.656255256562006
train,1763,21,136.57966695443358,6.503793664496837,10.424095583202112,69.14438695638121,2.6440002628387433,2.703790085656302
train,1764,21,81.79119078275703,3.8948186087027157,12.557599084621678,73.2057017813699,34.9885412844958,2.60769061815171
train,1765,21,81.61426475237793,3.8863935596370447,12.687291691515952,84.09893940206851,34.15015427200061,2.5815820693969727
train,1766,21,130.14217628652682,6.197246489834611,11.655551686755537,85.49339827909056,22.974773335516318,2.7076460179828463
train,1767,21,108.67963467380694,5.175220698752712,10.41914889695906,65.61288485030059,37.53736628545998,2.687060549145653
train,1768,21,104.19955954716988,4.9618837879604705,7.140194999452451,61.06340094194642,3.138940922921493,2.6686045782906667
train,1769,21,102.37415102815167,4.874959572769128,12.909929786839442,102.31773401185147,36.76848988420145,2.6018125897362117
train,1770,21,107.63763965484604,5.125601888326002,6.857962349422144,90.73143249801733,9.555066597021499,2.659065428234282
train,1771,21,118.14683860191016,5.626039933424293,14.67087053954736,122.35282396507397,40.42839900066336,2.621732620965867
train,1772,21,151.2760764932677,7.203622690155604,17.001799258007637,83.54294250124138,6.58589664199583,2.6159912063961936
train,1773,21,25.532467540251634,1.2158317876310303,7.9979445963074856,59.93502352895545,29.427217567833708,2.6298149653843472
train,1774,21,160.2504659175766,7.630974567503648,7.157617637799233,112.08020463928965,2.56299472589643,2.585104056767055
train,1775,21,121.5225904331762,5.786790020627438,11.313454184807856,107.27725792291946,13.467801623798708,2.593814872560047
train,1776,21,28.647772076821038,1.3641796227057639,9.255454654022552,45.47838864510698,38.02336623481509,2.59969433148702
train,1777,21,61.206014799002546,2.914572133285836,10.478449015030373,53.5590250320333,38.46184666401765,2.5127001035781134
train,1778,21,91.77427231580447,4.370203443609737,9.72760570777074,114.62057395685817,24.873383680825125,2.420853058497111
train,1779,21,260.03575597808367,12.382655046575413,18.520906132995016,168.84155031811616,46.0034194638313,2.4730318160284135
train,1780,21,109.67911079559167,5.222814799790079,9.10788108172639,67.7266136732182,9.207049168339944,2.5333484013875327
train,1781,21,68.79116848093926,3.275769927663774,8.803868097628126,57.07141496985598,12.448741257841215,2.4642175265720914
train,1782,21,21.81867935600586,1.0389847312383742,7.492817222730568,71.64111355411075,24.863579072732218,2.5292377926054455
train,1783,21,18.306118701842376,0.8717199381829703,6.478212524305498,79.40695836441,16.196230599809912,2.524266095388503
train,1784,21,144.9161646638869,6.900769745899376,11.097105870065494,92.54597002711003,34.01817515084009,2.51536682673863
train,1785,21,58.37758820520168,2.779885152628651,11.399316385267932,55.35134970236714,39.37037021740042,2.573705559685117
train,1786,21,105.55352662683545,5.026358410801688,13.857114320706193,73.46741190892591,11.099726419620222,2.530853816441127
train,1787,21,60.89112607750038,2.8995774322619234,10.088749233219563,64.9160171510878,21.142816189804236,2.2538132554008845
train,1788,21,99.34946094450372,4.7309267116430345,11.848258942192997,77.51707587223113,15.156007351934495,2.233954497746059
train,1789,21,76.13280878557407,3.625371846932099,14.158735233483002,75.43111657235599,15.863756927396503,2.279186589377267
train,1790,21,90.610804327547,4.314800206073667,8.608519956575867,52.22276068969763,3.4329400058985087,2.19832828499022
train,1791,21,149.5894564842976,7.12330745163322,9.949103592368882,87.08456533116262,0.18522837065715134,2.296293928509667
train,1792,21,244.005212453202,11.619295831104857,22.032172959571763,137.72726655351113,21.217501217940338,2.2815000329698836
train,1793,21,110.10897926995267,5.243284727140604,15.96941618081476,116.97749634301346,10.146935892201519,2.219346977415539
train,1794,21,142.4637919881088,6.783990094671847,9.175417294473215,102.7333307488485,3.9140993589727464,2.3383419059571766
train,1795,21,50.06867497218687,2.3842226177231844,10.827073039604507,52.73339653347582,37.814048383511874,2.235000411669413
train,1796,21,107.36050228906271,5.112404870907747,9.726024863739331,82.21166686015778,0.4195004939756506,2.1882864293597994
train,1797,21,57.31212731649179,2.729148919832942,8.833394431789804,74.98137347388875,18.920663449719648,2.1521512213207425
train,1798,21,54.52739154238787,2.5965424543994224,8.484638012480444,66.9429176737335,29.180482360984303,2.1789365268888927
train,1799,21,103.11319461992898,4.910152124758523,7.8170278089200895,52.90482009585523,0.010828983417018755,2.2236170995803106
train,1800,21,114.84918903815414,5.469009001816864,9.316955774377016,53.739841455432085,2.831998407529267,2.114591019494193
train,1801,21,96.12013022006859,4.577149058098504,11.54716309886595,44.685707012016024,48.78217115210972,2.262492611294701
train,1802,21,153.97550455743567,7.332166883687413,11.972988166216021,117.83231355819211,2.002468406889736,2.380768514814831
train,1803,21,136.9518229042646,6.521515376393552,16.60090358442915,98.38783577559028,35.75780498863235,2.2908503328050887
train,1804,21,138.26549606965128,6.584071241411965,9.243844394990786,85.00594814681573,1.2109814464685922,2.2954817726498558
train,1805,21,108.25185730795754,5.154850347997978,8.784091171345404,51.887456688256506,0.04253606284459759,2.3602218741462346
train,1806,21,41.314003194838094,1.9673334854684805,8.907728987917876,61.66945098970582,31.4360938746567,2.1949307294118974
train,1807,21,118.81895691777937,5.6580455675133035,8.361195387202917,69.31619795937175,1.1242959017598553,2.237981120745341
train,1808,21,89.79072232516172,4.275748682150558,9.837864295123806,79.75054078494061,8.137243211511175,2.1957657110123407
train,1809,21,90.0711758484884,4.289103611832781,10.37252257351827,71.04871325221346,11.714244114348569,2.3037364028749012
train,1810,21,83.2461394418149,3.9641018781816624,11.21977976572648,84.84527480878631,21.764434835832382,2.236720709573655
train,1811,21,100.07301004596933,4.765381430760444,11.218966451702011,99.50924551972977,7.391164550636115,2.1928968088967458
train,1812,21,129.39394482748452,6.161616420356406,8.921812200721678,55.6865838924372,0.030343766118354588,2.1827493338357833
train,1813,21,61.01201707384,2.9053341463733333,10.7853402756005,57.03828422887503,40.72872885591473,2.2340390455155146
train,1814,21,111.56077205225404,5.312417716774002,9.11425338783248,59.3493678391865,1.59341534865633,2.250874712353661
train,1815,21,69.47907538263695,3.3085273991731876,9.241548772833315,68.85782094360465,34.801165568222764,2.388276429403396
train,1816,21,106.92617704368311,5.091722716365862,11.084014381214194,59.35973110350312,46.166520703771305,2.4457831382751465
train,1817,21,55.572291121064126,2.64629957719353,10.918965331293967,60.859247021295786,34.18055823291047,2.382877383913313
train,1818,21,83.85052914437655,3.9928823402084075,14.132424669666106,61.456441996182015,38.82638424572989,2.4282935687473843
train,1819,21,103.62106478932482,4.934336418539277,10.27341856668419,48.973469663479875,0.00013157194030720808,2.4731019792102633
train,1820,21,68.74213896376808,3.2734351887508613,12.96601497922957,67.14683659900074,29.450547588957072,2.441992157981509
train,1821,21,107.59316746226351,5.123484164869691,11.158844398765396,58.06308638142288,45.71909251554188,2.502274433771769
train,1822,21,42.36929307808531,2.0175853846707295,9.08121431403621,76.78898177336626,33.235669397891925,2.464931385857718
train,1823,21,11.986465492730945,0.5707840710824259,5.887927058093359,54.54210061869663,24.689133395947707,2.4500722203935896
train,1824,21,130.00552348374123,6.190739213511487,9.708440109857282,96.97699817514085,11.59555070924306,2.500331401824951
train,1825,21,147.68454368952666,7.032597318548888,12.228545527192733,90.06501459555014,7.886143080899615,2.3189151060013544
train,1826,21,135.88939422328673,6.470923534442225,12.372970408203415,88.7786714271306,18.550291695627678,2.317330462591989
train,1827,21,101.09221420241636,4.813914962019826,9.630097043154844,80.7871059632418,6.18349417313727,2.36734364146278
train,1828,21,96.92178794455191,4.615323235454853,11.304982194712613,74.92289291347463,19.760742089866454,2.3308614095052085
train,1829,21,107.03580494870224,5.096943092795345,12.483884383212327,84.75515382637478,22.53882873560062,2.3558133216131303
train,1830,21,111.56221793053766,5.312486568120841,9.790338448336689,60.99395155630321,3.493080177075013,2.464859372093564
train,1831,21,68.97724076615134,3.2846305126738735,10.819808133498382,64.86722501203286,34.926580107391196,2.376965659005301
train,1832,21,196.91899364805897,9.377094935621857,17.033893333601863,133.86186299770802,42.55096781682501,2.506720951625279
train,1833,21,356.7418107824845,16.987705275356404,36.02021284247051,154.563528907107,49.15320406609303,2.3958709353492376
train,1834,21,166.91690764271345,7.948424173462546,17.776413273455812,119.51484725476955,19.240181356916,2.4171436854771207
train,1835,21,41.15912269519886,1.959958223580898,10.437953966940647,132.51166164951712,20.832456706779453,2.322665975207374
train,1836,21,112.61704611378508,5.362716481608813,12.460969726873154,85.62744024383304,39.08995420825295,2.289285943621681
train,1837,21,111.84036376183694,5.325731607706521,12.680319168212714,84.08837089351607,30.432945865378233,2.3482501279740107
train,1838,21,75.90965647402786,3.6147455463822786,9.042746283948699,70.32527338926987,17.202037126244097,2.3096063023521785
train,1839,21,123.5404321347618,5.882877720702943,9.704177898641419,55.13010148235087,0.38185984798650635,2.341451894669306
train,1840,21,100.61356136199116,4.791121969618627,10.948312963658125,53.976096192903846,48.20224176966605,2.2562326930818104
train,1841,21,97.06223795324405,4.62201133110686,7.645188698742729,66.80062402816958,3.1876863224214382,2.243339243389311
train,1842,21,189.83097593240126,9.039570282495298,25.227013414226008,119.59379400664758,31.474905067918066,2.293956540879749
train,1843,21,85.21376031732586,4.057798110348851,11.381037589248887,111.31644920860221,20.386139250360284,2.2612249851226807
train,1844,21,154.09605673256465,7.337907463455459,14.567543248743412,91.49250980952036,45.62372384916216,2.3068030902317593
train,1845,21,57.26642572049721,2.7269726533570102,8.534465081262999,70.5022763430173,34.56627457866715,2.382753474371774
train,1846,21,108.50957859121331,5.1671227900577765,10.644233449916312,107.5078726336118,39.691443669228676,2.336504754566011
train,1847,21,85.06409222114978,4.050671058149989,8.751774274058452,83.59814228660125,23.942534408949125,2.369039762587774
train,1848,21,100.86740653634959,4.8032098350642665,10.214824043094762,70.54102518250416,39.44966361285554,2.2921781426384333
train,1849,21,109.63635460100673,5.220778790524131,11.14433006839913,122.31787295535044,36.77497258822118,2.276560840152559
