split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1095,21,63.80902358391432,3.0385249325673485,9.200990405492384,125.30365921353061,35.760751210224804,2341.56419081915
train,1096,21,198.41170747609993,9.44817654648095,19.488254585970857,132.66694077287607,9.690890405600552,3939.1258682977586
train,1097,21,156.23508800417312,7.439766095436815,23.030422712358483,150.52257354424373,31.478761418942643,54.14214161464146
train,1098,21,232.99230805651968,11.094871812215223,12.938306972817184,151.46174788833582,6.556035462179322,152.60746274675643
train,1099,21,-23.629457468577716,-1.1252122604084627,7.886976958730237,69.16139185329612,3.7011792247966473,4833.758331117176
train,1100,21,51.07082158269145,2.4319438848900687,10.936709495437482,127.51314244736844,25.56265586466909,4797.711784726098
train,1101,21,58.986422093120844,2.808877242529564,10.462963340690969,84.27232692520757,28.696324662800606,103.82288197108677
train,1102,21,34.65153407822832,1.650073051344206,8.045307287559313,106.53632532410147,13.543244014583228,51.22452890305292
train,1103,21,144.17957112626888,6.865693863155662,14.084294422281959,183.01133879553325,23.926301702196927,959.843027750651
train,1104,21,39.22322959027505,1.8677728376321452,15.631341885752716,89.83048912894502,21.549339642890633,3428.9593230656214
train,1105,21,176.15464779301615,8.388316561572198,14.702921615838827,129.84217993651177,28.178298164995798,4037.1229994637624
train,1106,21,145.40407534690675,6.924003587947942,14.640435350479132,89.32363274195104,17.1178116901689,101498.15937823341
train,1107,21,373.94044653500123,17.806687930238155,24.307022438193616,182.33984455995503,32.40975088986813,144541.38322012764
train,1108,21,298.73831845122675,14.225634211963177,26.720075571411385,163.41077845754316,12.421757408777246,132198.9311056591
train,1109,21,327.41807904800896,15.591337097524235,34.75461888631332,278.14341222574666,4.229066245503877,293839.75262987043
train,1110,21,197.76269371906525,9.417271129479298,21.358865766635898,204.54066564021275,17.212411297038848,238031.58697709584
train,1111,21,251.27173281695565,11.96532061033122,13.740250576893427,170.4878766451514,11.05220023199106,47.02114123389835
train,1112,21,212.71354249680243,10.129216309371543,23.716190332314664,161.15738833082588,37.21977016225351,2469.2761813572474
train,1113,21,127.07418151211483,6.051151500576896,20.76394261487858,143.14850864574228,23.34360654214715,1463.8217290242512
train,1114,21,100.57496820645152,4.789284200307215,13.680807666848134,119.26383201870334,37.685955907396334,47.734146027337935
train,1115,21,194.35661226125575,9.255076774345513,13.581963666846114,137.47549557108815,40.822291264693284,18805.68110102699
train,1116,21,238.44935865076798,11.354731364322284,12.635007853073033,183.41031674073955,43.83202782516147,47452.02802004133
train,1117,21,189.57551309401214,9.02740538542915,14.238871680735292,115.4535655774673,28.136477222715005,70249.13701257252
train,1118,21,149.10164539759356,7.100078352266359,18.06066654337504,182.66890396771618,24.36735760020382,95963.36639004662
train,1119,21,140.66342436947195,6.698258303308188,13.645928972615668,96.0240929285236,39.0631403960424,177917.18198367528
train,1120,21,251.37899586364392,11.970428374459233,17.847083911849023,180.75438108888827,1.1921440746741292,246735.55079024177
train,1121,21,333.2724040192702,15.870114477108103,18.533186421320714,190.70217222044477,5.3951195436249995,276854.0682036082
train,1122,21,124.45351813874193,5.926358006606759,11.733992058395605,104.14996438450024,18.098373237804683,54186.47551091512
train,1123,21,98.59244468199785,4.694878318190374,8.627272950697124,109.66737942812577,30.38895712625989,201869.273105803
train,1124,21,271.7243293367355,12.939253777939784,18.593630981200985,194.42970983871345,28.308103198689945,247234.47933151608
train,1125,21,150.64376864709848,7.1735127927189755,13.78773407894383,137.07144243501614,27.8714593606724,99089.59453773499
train,1126,21,62.40472471378067,2.9716535577990797,11.127791034661172,129.17027686115787,22.780275675055503,322328.61688513984
train,1127,21,225.88077060899593,10.756227171856949,20.2307272142672,231.63729714670117,39.12787676804573,102404.1789243789
train,1128,21,200.07539396761007,9.527399712743337,19.80709842971974,151.6786593506259,25.578773556837884,71127.5729762486
train,1129,21,74.68037373045087,3.556208272878613,12.356018527839078,108.35494013498997,19.977212720878775,74534.48845981417
train,1130,21,191.1600313638378,9.102858636373227,13.73397439813381,164.15081464044948,19.42178906466803,81444.73687435332
train,1131,21,399.7226502437401,19.034411916368576,23.33424505135719,224.20110107334176,5.9241010921232755,21402.400727499098
train,1132,21,98.08041629002275,4.670496013810608,9.539415278641476,170.6801432581222,15.666386719731332,4674.931207384382
train,1133,21,234.5113931810312,11.167209199096723,8.438094089103986,180.45505452983457,5.656818353402672,126724.58578218732
train,1134,21,225.20398101487893,10.723999095946615,16.64042451999305,124.71738704931714,39.730171791924654,41415.50651423136
train,1135,21,116.2587467232535,5.536130796345405,15.524355135492765,136.45056779607805,22.473267201116425,95440.24444916134
train,1136,21,138.3980903806625,6.5903852562220235,18.35696406994386,105.51691801415842,25.59515290941324,189381.7439062936
train,1137,21,160.0939580779852,7.62352181323739,13.812079512024129,156.78788174755667,8.110779164993069,496257.21612512495
train,1138,21,225.66930896637086,10.746157569827183,17.772722353239462,158.23705124909085,6.080053836921278,120112.67863219125
train,1139,21,126.85014589733194,6.040483137968188,8.400388251704033,139.91269057094516,8.57573718161917,221199.21931157794
train,1140,21,91.88970271705001,4.375700129383334,13.138395353515632,103.08420597378293,22.202600282045104,308792.84358197165
train,1141,21,51.78308538929403,2.4658612090140015,9.364912388120052,106.094375004744,3.1706070710394147,276215.5773775918
train,1142,21,258.06358274978663,12.288742035704125,18.41585043772108,149.2745329334395,22.08461561488272,451591.0826148987
train,1143,21,183.24692727305984,8.726044155859991,20.044347209950622,126.2003163313454,32.08791105906062,673970.297869092
train,1144,21,97.62198945094285,4.648666164330612,10.064160003259838,140.59912683848103,11.140084606575506,117223.48744955516
train,1145,21,35.545900003852566,1.6926619049453604,10.629325128611029,141.44142212144752,14.688642566943827,415498.6598953974
train,1146,21,67.19024442305665,3.1995354487169836,10.43910257773493,65.47532707445362,11.022230535612838,115485.5656560262
train,1147,21,156.97042140168517,7.4747819715088175,13.710064432667338,146.25391336309914,22.70336180898988,120861.50379162743
train,1148,21,64.56430983797499,3.074490944665476,19.666108911261407,53.66065424671901,18.72195696898549,151184.6290443057
train,1149,21,325.56965063122686,15.503316696725086,13.09349825925253,160.36920282903952,41.89223632542239,56115.70328639803
train,1150,21,196.57861029826228,9.360886204679156,12.708381490524374,215.37514452506954,30.948067887171018,42386.34466289339
train,1151,21,397.1274262141672,18.91082981972225,33.551221181964685,228.94896892087544,4.795816405021023,26567.68366877238
train,1152,21,165.19030709770612,7.866205099890767,13.898267976942051,164.0764148664636,3.613180323967259,91771.65635054452
train,1153,21,103.65750634363918,4.936071730649485,5.924968247833609,92.27819972593382,5.974294147685807,46208.384122303556
train,1154,21,35.302797524374526,1.681085596398787,11.641572616909482,102.3638692628683,14.573144722042535,66930.45559601557
train,1155,21,120.04860948492596,5.71660045166314,19.887343392734632,189.12200841348766,27.081272033130908,20237.523133868264
train,1156,21,162.91575735434782,7.757893207349896,21.16653872177088,104.11672954883556,4.990178351633533,110188.32810574486
train,1157,21,102.99523631550475,4.904535062643084,12.07041243032775,123.22478921962755,32.93253926574259,402722.4144638606
train,1158,21,302.76492803830433,14.417377525633539,15.07856880347447,181.57553657618544,28.369332914540475,944208.5997598739
train,1159,21,100.56424645893256,4.78877364090155,10.903326263115849,111.59949140871363,9.323762087399036,925320.1294642857
train,1160,21,-13.291906646359497,-0.6329479355409284,11.694232874050456,158.47954759322434,18.366711422659932,796379.0455116999
train,1161,21,200.9288592632517,9.5680409172977,19.79211483519371,215.3866903865155,19.646661703711064,1213456.779017857
train,1162,21,189.630628159833,9.030029912373001,19.854759301954996,132.72877459821706,26.30975091510962,1062347.3392564682
train,1163,21,159.35051623381693,7.5881198206579485,14.268516978732194,104.03958238561512,21.06633349208577,2194828.2351190476
train,1164,21,216.0981664915519,10.29038888055009,15.992716887917974,207.8601539089955,25.586373014733837,2514599.4479166665
train,1165,21,208.75428334634955,9.940680159349979,18.152959144724694,186.12597933240554,22.618631229908335,2090444.7585565476
train,1166,21,176.53728050692115,8.406537166996246,18.399739938485673,152.660084897756,12.478373173035436,2028605.7648809524
train,1167,21,222.89522828701735,10.61405848985797,17.49436643660883,161.77689818412767,5.318109592408581,1909199.154041381
train,1168,21,65.4339562142298,3.1159026768680853,9.313747232966683,97.45511673169676,3.748531283005397,177221.31795665197
train,1169,21,295.90396672845293,14.090665082307284,17.423054100456607,242.2390990161147,39.126171788537334,506750.35838890076
train,1170,21,291.9254994723808,13.901214260589562,16.31691170073343,216.230969791221,29.40586997726683,639579.7970981598
train,1171,21,140.55679083187363,6.6931805158035065,13.594926280674114,162.1925921132182,29.190590309822976,485371.47784378415
train,1172,21,216.79791667144386,10.323710317687802,21.631341032655108,132.49619026199443,19.49684694243559,737912.8562086197
train,1173,21,202.35333623677,9.635873154131906,9.625411941386341,113.57684222173094,2.37507151465062,672606.5632440476
train,1174,21,180.3252097619719,8.586914750570092,14.106638790124052,175.9225915050304,5.9148013322897945,846285.1272321428
train,1175,21,68.96220323725503,3.2839144398692866,10.526338518292784,177.90045614703877,11.822560299207943,785479.9360842024
train,1176,21,231.05772385541027,11.002748755019537,15.436087679443188,159.9304918347949,15.168664641328174,590606.1311614627
train,1177,21,14.219545060243517,0.6771211933449294,14.116322917502401,114.77025020471464,26.089832058830332,631643.5446428572
train,1178,21,183.47711701472969,8.737005572129986,14.440579650248322,184.7807205836175,22.256534848541357,584109.0458623795
train,1179,21,1.8053260329704388,0.08596790633192566,10.476831271315648,75.41727464262623,31.751587832560748,487873.9740873064
train,1180,21,229.21598504680648,10.915046906990785,14.331673465509871,234.11970315249891,18.787177178030728,366974.82880655926
train,1181,21,278.16507129450684,13.245955775928897,22.718159588844344,144.66473980472904,26.72938334040151,693946.1071428572
train,1182,21,60.2376753825261,2.868460732501243,13.250245822476058,107.93175968384605,15.367110253389482,362065.2229864938
train,1183,21,167.5967335850669,7.980796837384137,14.62238783606451,138.52936230156303,34.154057611958805,622481.6651099977
train,1184,21,169.741103224213,8.082909677343476,19.271406972401625,114.47902929482474,20.628527654457496,450879.1180116563
train,1185,21,223.12979091389772,10.625228138757034,16.118599713221986,166.0280665388514,40.48188114545836,381063.70924577257
train,1186,21,289.058159616744,13.764674267463997,27.5904589030249,135.23731822195907,5.904379508361257,407241.85495612735
train,1187,21,425.38323973801187,20.25634474942914,20.422177742145077,247.83499494671216,47.897809105195115,27390.411296027047
train,1188,21,410.0678392439901,19.527039963999528,25.722584089167977,204.9450015630073,11.661151787925704,93340.64149166289
train,1189,21,368.1996670714015,17.533317479590547,29.34640874365056,216.22646007372444,27.849605869916278,140560.67617598033
train,1190,21,117.04826841022772,5.573727067153701,15.96296959419117,105.88099493189895,21.302040847457878,170503.04560906548
train,1191,21,138.0831438653801,6.575387803113338,13.763109421207096,151.91110716565615,4.729559784929477,278587.26566024055
train,1192,21,63.4222892058713,3.0201090098033956,17.793457623899656,178.43716285574445,26.695123724424832,525945.3532267979
train,1193,21,121.91939104946778,5.805685288069895,19.095339419919327,87.59541844952797,25.888611831294295,410580.09223828994
train,1194,21,128.67571753400497,6.127415120666904,13.342817240474412,115.77232947889829,39.161470981077564,365739.9040091378
train,1195,21,174.42552774061716,8.30597751145796,14.17170154508787,130.15179341812154,21.612634194227734,332268.5568122864
train,1196,21,206.98166960691583,9.856269981281706,23.710285694987753,179.5655324750197,14.981825854514915,516281.7785970597
train,1197,21,88.56085566035867,4.217183602874222,11.825300132785939,76.10564498049455,21.18211571360309,229037.0027927217
train,1198,21,304.1305469716149,14.482406998648328,21.1114934932257,227.37399967793354,4.492584376958247,380556.95058205014
train,1199,21,148.24890359607224,7.059471599812963,9.461098709250887,149.8294601524058,8.708904272861908,512671.47442917596
train,1200,21,232.05665657508823,11.050316979766105,18.149298516315532,170.18236422806586,3.0531561965986858,377535.64527820406
train,1201,21,388.6413330268692,18.50673014413663,28.56751578105802,160.6506781074263,36.714302601394515,388039.1453523182
