split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2175,22,212.44101587759803,9.656409812618092,20.932324151038724,219.65435136425822,24.44933426712064,2667825.65625
train,2176,22,120.82467024930715,5.492030465877598,32.35572194914273,168.76283463397303,20.847187688567285,2779336.9375
train,2177,22,204.44374935133115,9.29289769778778,22.86748242304049,214.47562378616513,39.78206715200628,1602294.4
train,2178,22,110.199986581022,5.009090299137363,20.968240782548644,224.93354577369942,35.67381275587392,2127366.734375
train,2179,22,131.3097830545798,5.9686265024809,17.224720667712422,183.80747834182284,19.664935805018253,4023543.0
train,2180,22,143.42206911856772,6.519184959934896,31.073424741162768,223.06529514058232,37.15532045963972,2573206.0625
train,2181,22,311.8582245495408,14.175373843160944,41.57556288737486,208.41544256709102,20.98179404030837,1750422.2514400482
train,2182,22,130.88595736885378,5.949361698584263,18.10848531047682,153.40456929193817,9.737508519079075,4070946.3
train,2183,22,409.74166521939424,18.6246211463361,26.34867426078513,174.10898883399875,27.68416887916852,3066035.453125
train,2184,22,168.32822963584897,7.651283165265863,14.380993625322915,191.80991623680143,44.026921572342054,3779100.15
train,2185,22,150.24776578048164,6.829443899112802,16.30993320696337,203.805286201036,6.4011534009107836,4239051.8125
train,2186,22,102.68930707258984,4.667695776026811,22.624280163935527,128.91976730557425,11.368146179583738,1744886.125
train,2187,22,100.40026168552671,4.563648258433032,16.393443979191698,117.84393594404452,40.739493544127946,1543190.8203125
train,2188,22,398.58905651568386,18.11768438707654,29.1509439118587,152.9268067372088,20.353522140647332,3214984.625
train,2189,22,353.16535126673693,16.052970512124407,25.552776728370226,147.2805638895778,28.02989955462375,3657725.975
train,2190,22,115.45707959084447,5.248049072311113,13.100214380679152,74.24588568434466,4.046889996524698,2217019.0078125
train,2191,22,154.10839337851928,7.004926971750877,16.049292893597624,204.3491971880838,36.55702093861705,3639960.375
train,2192,22,96.3725727347096,4.380571487941346,25.523910537251396,215.6003497063706,6.767995234460803,3377568.88125
train,2193,22,225.32620533619243,10.242100242554201,17.147698518425265,225.33963118083403,17.356998867624032,2310893.84375
train,2194,22,59.16419994117073,2.6892818155077602,15.705560238468665,83.2194994732746,2.8183590426116076,2644389.6
train,2195,22,50.111451349964014,2.2777932431801826,14.400975419849763,138.27773191156157,21.78491769949694,4314017.5625
train,2196,22,133.82576297693188,6.082989226224177,20.612293346681565,180.17045854683516,38.49564807137335,2001421.34375
train,2197,22,-9.587784049026117,-0.4358083658648235,31.909354701822952,92.80098124290072,6.551412508057511,3381359.3
train,2198,22,208.3692349764311,9.47132886256505,26.868747123537265,142.20592657337002,28.460496660014076,2581560.59375
train,2199,22,-97.13727188475319,-4.415330540216054,12.728288367371722,90.32689040671934,3.384167415480945,1978511.475
train,2200,22,25.811297793528112,1.1732408087967323,21.98154323226875,196.75189372892532,23.372145729443805,2540037.65625
train,2201,22,46.07488092576203,2.0943127693528196,31.422052230673987,129.7752958933856,12.123645056385959,3561222.625
train,2202,22,170.6087020005376,7.754941000024436,14.93363918888374,169.58060840471947,41.361771504593975,3553260.975
train,2203,22,117.18564401970485,5.326620182713857,31.42336815622992,137.1606083244585,41.87797238399506,1379787.9453125
train,2204,22,48.42347152073678,2.201066887306218,31.119999544016263,96.0854319751714,13.987288345003366,2621506.09375
train,2205,22,160.77178957912776,7.3078086172330785,18.04597017599928,207.06907526538208,34.65376410324687,5338214.109375
train,2206,22,342.40994135687833,15.564088243494469,36.76204535566118,197.04304660106658,7.167223557693034,2259358.0
train,2207,22,193.63657592508565,8.801662542049348,22.144446898582334,152.33259277098986,5.451185960828299,2415588.075
train,2208,22,66.38558384317184,3.0175265383259933,9.087633963412351,160.35499804316544,12.272745285018223,3321358.0
train,2209,22,112.30604237014823,5.10482010773401,18.638015064347027,136.3401868379699,8.551978474201604,2413469.35
train,2210,22,55.811849529782286,2.5369022513537405,28.30878752602623,192.83215793211357,5.639331241145473,1226688.566520691
train,2211,22,207.7138888470519,9.441540402138722,32.218662826031334,242.3013639176659,4.225094477915166,2636706.28125
train,2212,22,202.25550707195916,9.193432139634506,20.79113385685921,173.59361256876826,30.947398513344837,3464025.8
train,2213,22,101.7840071641023,4.6265457801864684,26.458635267843263,221.81770129349252,30.17545997990991,3436096.0
train,2214,22,271.17003600945355,12.325910727702436,28.419866345306726,46.979235100649404,8.576116184468349,3223138.4125
train,2215,22,80.46015036029952,3.657279561831796,17.954293618929096,176.561481548673,4.6098481393777675,3924857.904296875
train,2216,22,285.8737829016038,12.99426285916381,24.498167582435478,162.54883676252413,35.26526013873039,2831896.625
train,2217,22,394.67405767969666,17.939729894531666,40.80702376954296,276.69773206408576,17.76287644391421,3484922.425
train,2218,22,14.45543849464067,0.6570653861200305,34.032376892376135,82.24572672386621,4.2738509494540935,3988198.4375
train,2219,22,177.53664077029458,8.069847307740663,40.210405253625595,79.38913293725523,3.774411715194125,3257713.975
train,2220,22,141.24878801451896,6.420399455205407,32.708016204117875,187.40496250675233,8.462505839768172,4046523.0625
train,2221,22,29.361769305149952,1.334625877506816,16.815620954006903,219.28245653543738,11.027215914083127,1331785.421875
train,2222,22,135.11175291792196,6.141443314450999,18.833141268816625,187.6872176677834,2.537718320201674,4664307.75
train,2223,22,204.47928651381295,9.294513023355133,14.355568232441227,198.17552456254145,2.381858180741979,5245869.6875
train,2224,22,286.9546727706024,13.043394216845561,22.74165354298915,229.17433320519433,2.2533581275091707,4937276.325
train,2225,22,102.32332327025769,4.651060148648076,24.47055209002111,88.12601088708394,2.215719006301894,3794197.03125
train,2226,22,423.21762713955985,19.237164869979992,34.38116114970625,250.55744059569514,3.440332369440242,3655698.5625
train,2227,22,259.3070794302112,11.786685428645962,14.946324637652493,222.3253921891068,14.447911141462319,2917198.1625
train,2228,22,354.19267703500844,16.099667137954928,31.543188952758516,269.6053832182712,13.485202952368512,5373600.0
train,2229,22,171.21314328603296,7.782415603910589,24.376441686368707,240.94341191023844,21.41684611676911,4515106.75
train,2230,22,259.2977935924234,11.786263345110154,14.718477407181437,261.30139750495323,22.95237819517174,3047200.875
train,2231,22,290.0135725509556,13.182435115952527,29.324964045693406,181.51205996293666,0.5867641264308184,3984081.0234375
train,2232,22,159.4109482323436,7.245952192379254,9.32538246132071,223.17499608707777,13.657531821244946,10240703.6
train,2233,22,420.9147021397719,19.132486460898722,19.985345290174344,339.14927813384764,23.484364034580704,10379003.125
train,2234,22,188.1248780670804,8.551130821230927,23.298598603291243,192.64327887082965,6.8863372131499085,15189496.5
train,2235,22,279.1453414312002,12.6884246105091,22.98454865065057,196.49933284651,13.899939085066665,11499019.0
train,2236,22,113.81952189902819,5.173614631774009,22.246839366279605,213.74805357857082,13.750782680067019,6893901.1875
train,2237,22,299.9523745652613,13.634198843875513,17.23209091210679,195.67396882951124,7.460032405676103,6158772.55
train,2238,22,220.9531926248182,10.043326937491736,20.16362090282888,233.44523044287115,29.811678982313328,8177110.625
train,2239,22,250.0074557255002,11.363975260250008,14.926496576140298,217.04489172566875,20.134098037407377,8584074.15
train,2240,22,148.4677365957819,6.748533481626451,17.532499869590076,152.78263908277597,27.401533053504455,9580232.25
train,2241,22,272.17098609542836,12.371408458883108,16.022202324344715,193.2560234333867,6.887980469131373,9148752.0625
train,2242,22,-15.572415137540654,-0.7078370517063933,17.299211186193713,90.52688060034123,11.726530718239431,4117536.2
train,2243,22,220.84621310439994,10.038464232018178,18.808951617053403,268.4580072441263,34.662469939179815,7905619.5
train,2244,22,125.59050086205765,5.70865913009353,12.9645374307077,156.7567487551137,11.140953324823439,7577327.9
train,2245,22,296.5742557738932,13.480647989722419,21.733718255493283,236.46081232160336,7.9416801253788165,7518790.4375
train,2246,22,280.81217170195,12.764189622815909,21.14167589078503,200.6259254966424,14.980431880570034,3073137.5625
train,2247,22,214.988785843079,9.772217538321772,13.204421974022276,93.77967370809867,14.681842273258631,6299312.55
train,2248,22,341.27325858673197,15.512420844851452,20.09297490851477,243.29200755274474,8.241240566582336,8138584.0
train,2249,22,135.35132411024108,6.152332914101867,11.831481607859823,133.88749417038758,3.3926639179915647,3379351.709375
train,2250,22,300.03537344058344,13.637971520026518,19.7305445900757,236.71069245957008,23.281718756331635,2461639.59375
train,2251,22,100.85359621978218,4.584254373626463,10.883528488029475,90.03093953111465,11.14425776936656,5637377.875
train,2252,22,323.04979077063297,14.684081398665136,12.307163566139902,257.71764650218313,9.364581100984553,4382919.15
train,2253,22,212.5225019456057,9.660113724800258,17.106649637653973,178.75946206456405,9.910950853075988,10977042.75
train,2254,22,360.45983638055554,16.38453801729798,18.915721595364076,167.98110000226353,40.2848455393845,9331461.1
train,2255,22,186.09792206142524,8.458996457337511,15.813511886338645,212.5924195447293,14.186296883351966,4556705.0
train,2256,22,142.64016161305236,6.4836437096841975,15.846672248958656,168.286197837496,11.278212036254665,6191900.21875
train,2257,22,57.37480565308711,2.6079457115039597,13.649093786155754,183.00683599523916,17.08823094116574,7715015.2
train,2258,22,284.92288112579104,12.95104005117232,21.35794811156707,175.80538268986047,22.56028139257171,5702973.8125
train,2259,22,285.13216872779077,12.96055312399049,19.177692476886417,203.12728994942734,21.767845931495216,6136298.5
train,2260,22,183.0908211269482,8.32231005122492,25.621432906345504,147.7652009057478,15.03595436164409,6675348.75
train,2261,22,172.0331303852544,7.819687744784291,17.497786544725987,195.64751546951604,0.3221371926319015,5399750.4375
train,2262,22,232.6495268848442,10.574978494765645,13.108558684428717,236.00499924685536,45.673317916787376,7561984.5
train,2263,22,143.44008945297415,6.520004066044279,17.907979873012994,185.87197703081813,17.78899896913239,8591976.5
train,2264,22,28.455943939768552,1.293451997262207,22.27631679332878,152.40774985854569,2.0105115729432135,9941614.4
train,2265,22,149.15519411098595,6.7797815504993615,21.644236346111605,171.12525598515234,18.33794392808522,5121479.125
train,2266,22,120.09299981215152,5.45877271873416,12.012876683731994,233.83592050490188,11.214582672189477,4851184.8125
train,2267,22,237.52996479827993,10.796816581739998,23.89156244776281,190.43613034281458,8.625850505200702,6378776.5
train,2268,22,289.5515109079799,13.161432313999086,16.943986462727207,202.54276136168988,32.97138383005057,6138000.1875
train,2269,22,331.1490383943876,15.05222901792671,16.80343593158729,179.16319366596178,31.583721066243267,6846128.5
train,2270,22,78.70287212537588,3.5774032784261767,14.439546643115754,148.05010095807003,12.832550391041805,6227200.375
train,2271,22,414.2301061557239,18.82864118889654,21.096289762058326,247.23785453378514,34.49375142774905,7014367.8125
train,2272,22,121.03330965230211,5.501514075104641,19.71812167751609,148.50164870054974,12.065086380851245,6172371.35
train,2273,22,224.37878066996248,10.199035484998294,17.967180680103585,182.15864660591023,19.081813133585626,6727863.9375
train,2274,22,255.3950291558838,11.608864961631083,17.56589337132578,131.09605993309827,23.15216108979364,4707622.05
train,2275,22,145.71702479584,6.623501127083636,14.662672177198544,180.92700602506702,23.62406438289751,4983455.625
train,2276,22,22.13874643527483,1.0063066561488558,9.514408253628716,130.25346041697856,15.029094908209501,5360797.21875
train,2277,22,241.49282531688755,10.97694660531307,20.309525905401784,257.05419962491237,36.20304046750353,9162850.25
train,2278,22,201.00989592227145,9.136813451012339,17.573768105817926,177.27022164277156,14.915521852776795,3377235.015625
train,2279,22,341.3314532185872,15.51506605539033,25.169594554062563,278.66513833429866,19.92233212272063,5853392.425
train,2280,22,261.5913415129666,11.890515523316664,18.41727987092466,154.99572577459605,16.913677248093816,5449770.4375
train,2281,22,379.464260037055,17.248375456229773,23.269854965615647,190.63741924607586,14.296925360556118,4285872.625
train,2282,22,212.82939561419346,9.674063437008792,30.6407554944272,244.2128297322402,29.62046099406514,3564624.9625
train,2283,22,311.37511190915814,14.153414177689006,24.758971401901658,159.98273560257024,13.600861412560809,6043805.875
train,2284,22,307.85930325098576,13.993604693226626,21.010593290666456,161.48884027305422,37.027158204878944,4985584.9
train,2285,22,443.60209360599106,20.16373152754505,17.53306886706609,258.552719471472,19.198989444452444,5039236.3125
train,2286,22,42.54499451114129,1.9338633868700588,15.019570334435054,135.2900548330579,19.75702666777307,6262778.125
train,2287,22,178.91734675242913,8.132606670564961,18.37526877970184,182.53160616187097,25.693164102071098,5282066.15
train,2288,22,206.2048903571043,9.372949561686559,18.206092746540662,300.1441206917925,22.2984984615634,2431238.46875
train,2289,22,187.20830497281867,8.509468407855394,16.163889817920474,256.56936234230824,26.007787526301605,4310953.55
train,2290,22,499.8185934611998,22.71902697550908,25.363751893599307,253.63443855566896,31.692652383705646,4048963.1875
