split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,669,21,106.92341099829216,5.091590999918674,11.221161222779953,92.29859861638674,11.271910967695664,3.283037753332229
train,670,21,-1.668580727724594,-0.07945622512974257,9.876844923194977,68.41826551593213,19.03456593202527,3.2133714017413912
train,671,21,90.35036483070387,4.3023983252716125,10.907866653783937,68.07797300221624,19.272048741833974,3.122729290099371
train,672,21,171.0529579320525,8.145378949145355,19.13309871679348,95.81413807559939,7.378913571148338,3.146885145278204
train,673,21,74.65781712551745,3.555134148834164,11.702508699095514,53.7482701633049,9.529244377458006,3.304704847789946
train,674,21,118.62928075850226,5.649013369452489,11.38962467220865,50.47680442558805,44.73183200266178,3.4521861644018266
train,675,21,74.72173117056195,3.558177674788664,11.192689107639367,61.34655377309274,10.6485687093256,3.3710877214159285
train,676,21,97.82185800873516,4.658183714701674,11.420759384008754,112.62951982787666,23.573573188478587,3.29684431212289
train,677,21,76.32453505316764,3.634501669198459,9.505351851179105,47.22100827445046,41.322799747637454,3.4760755584353493
train,678,21,189.7788014181115,9.037085781814834,15.441142398924784,82.46867811205149,40.753281559916616,3.454084805079869
train,679,21,51.96244081155637,2.4744019434074462,9.273753976686244,66.1268283163703,24.599931121158274,3.466923963455927
train,680,21,18.33946816345024,0.8733080077833447,8.428260028342454,57.51815068261615,14.339676525353967,3.543444485891433
train,681,21,91.11720810011558,4.338914671434075,8.07993399180839,54.66571562901895,11.598817225543515,3.4570902642749606
train,682,21,125.21569189887259,5.962651995184409,14.144043908813883,58.35378758506978,8.403594805960392,3.5211394400823686
train,683,21,41.3160222636353,1.9674296316016806,10.547463622218197,102.89413008081135,19.490750252270193,3.4032277379717146
train,684,21,177.4613933332661,8.450542539679338,15.216553235885256,60.810985461952114,38.51437954460316,3.464474678039551
train,685,21,58.28854317908875,2.7756449132899403,10.171205043679436,69.5864079889074,16.922006050772087,3.428773664292835
train,686,21,88.78187691513767,4.227708424530365,9.982853840073018,55.27296187955934,9.018686146349008,3.5228363559359597
train,687,21,75.54051968155193,3.597167603883425,11.259542615047655,78.66223803340104,27.73145832396503,3.4271957193102156
train,688,21,29.821389269734784,1.4200661557016563,8.142617939877907,62.66245020470268,29.166977299961857,3.4795114994049072
train,689,21,102.73597767291379,4.8921894129958945,9.94238041858536,54.60898045617475,8.994944319389331,3.4933741887410483
train,690,21,110.13456960680442,5.244503314609735,10.15530466213415,100.33933086690625,31.787709738999858,3.560248613357544
train,691,21,116.78502778491904,5.5611917992818585,11.286810792303996,46.095285180149986,38.27600551379292,3.3146053155263266
train,692,21,13.763933461878505,0.6554254029465955,8.247602324195215,75.68948514813025,19.088024807829214,3.342455443881807
train,693,21,200.27601326273037,9.53695301251097,18.01390534815484,87.92942905782564,7.114100590267655,3.2876909460340227
train,694,21,155.55860888443593,7.407552804020758,12.719940964251311,96.96991779798032,9.259447459534218,3.2257311798277355
train,695,21,126.64456209458916,6.030693433075674,16.900873150996052,61.15501427348667,34.15855632337529,3.3534746170043945
train,696,21,109.46845541936804,5.212783591398479,13.052779386020887,52.9868853770142,36.19035613445508,3.1675356115613664
train,697,21,110.37788586673199,5.256089803177714,18.334098128842257,90.9384579002817,18.31253501409759,3.185244469415574
train,698,21,123.75684844971856,5.8931832595104074,16.48529391750808,109.06240771074808,31.814271511246893,3.134880440575736
train,699,21,14.708746801512282,0.7004165143577278,10.83625974414402,47.85534506796208,22.902667566584743,3.014729147865659
train,700,21,106.13972623474456,5.054272677844979,14.561987010964787,85.75158469750265,29.432481331380373,3.1856460003625777
train,701,21,103.01171718004625,4.905319865716488,14.455802873895081,123.26414262143595,42.741148077353586,3.1739541576022194
train,702,21,99.217747670628,4.724654650982286,16.489280112342893,65.07454003437626,19.55822075464223,3.3803492046537853
train,703,21,97.28353526493663,4.632549298330316,14.327461022708075,83.31131312076157,25.32379425022794,3.1214574518657865
train,704,21,60.72519936942485,2.891676160448802,8.754905141228322,85.97337433275958,17.695807600944555,3.116482598440988
train,705,21,91.998189750784,4.380866178608762,19.61528244134673,101.08074369433092,19.250473646872102,3.199875275293986
train,706,21,135.64614574453228,6.459340273549155,13.308239046376707,84.89267158459675,36.25418142640219,3.37136257262457
train,707,21,34.76294533158878,1.6553783491232752,10.257886962850712,88.32769173651936,18.675514193268793,3.1818663506280807
train,708,21,217.45601490466396,10.355048328793522,19.0618299785516,90.28170020107017,38.97387525588115,3.3007858934856595
train,709,21,174.0284546696394,8.287069269982828,16.8147776347874,91.45606187559024,12.044696845883555,2.933269364493234
train,710,21,95.53425646946897,4.549250308069951,17.79610762429994,71.02080821453853,23.8021906497139,3.150710321608044
train,711,21,66.35758156882639,3.1598848366107806,15.757702946194218,63.10051488173128,41.9385154469948,3.291144688924154
train,712,21,117.04210844686999,5.573433735565237,15.51854783107124,42.33274432406027,33.097608798260666,3.336027122679211
train,713,21,98.75472510375673,4.702605957321749,12.010987457614984,60.91296090043609,30.38967029344775,3.0765509264809743
train,714,21,58.488294626688656,2.785156886985174,12.87967496361941,62.3958703820323,29.040801383397053,3.1603492328098843
train,715,21,12.555067690508746,0.5978603662147022,8.374388413366615,54.0594523415501,21.27149810286948,3.3054334890274775
train,716,21,143.6062956527479,6.838395031083233,11.048896835958619,46.352615765165595,9.403025783604912,3.22781084832691
train,717,21,119.05988491768764,5.669518329413697,19.31895170119166,102.6557640249744,29.72232590486577,3.2517792724427723
train,718,21,198.70935241968024,9.462350115222868,23.15766661520878,75.07051964842702,9.546398041253047,3.3101049037206742
train,719,21,32.855537779366976,1.5645494180650943,10.40445404123773,74.0115660162748,22.09032926643459,3.419622126079741
train,720,21,3.7011647123546814,0.17624593868355626,11.497359056927625,62.61231694787011,28.176703278037987,3.14516966683524
train,721,21,123.8780553162536,5.898955015059696,13.273942334085914,46.92184345388957,11.165473330896573,3.1820804278055825
train,722,21,122.46232571940641,5.831539319971734,14.661788252419573,90.78470350165941,20.944827088643642,3.267815601258051
train,723,21,68.8642677858081,3.279250846943242,14.012764864269737,57.86996729247585,30.327383634555165,3.44985674676441
train,724,21,113.73951878314952,5.416167561102357,10.980896216565219,45.719868799961134,41.631597650148905,3.3024326051984514
train,725,21,135.33142219228108,6.444353437727671,12.270777511268092,49.09951240184847,40.636794045782715,3.147192603065854
train,726,21,43.63077886311844,2.077656136338973,10.964750276951253,58.04463475381792,27.37907589394792,3.3152031898498535
train,727,21,108.14562066949927,5.149791460452346,13.661716992454322,59.23005672940534,13.089727333730131,3.3127179599943615
train,728,21,198.64495274688286,9.45928346413728,20.43559601413789,85.71881287512015,13.848054197730972,3.1500448272341774
train,729,21,7.124470533820408,0.33926050161049565,7.990760989859262,48.090089578422315,23.157459424586378,3.3501428195408414
train,730,21,133.71604043483129,6.367430496896727,14.975013859103424,53.12325374664488,11.36116111607357,3.0195095312027704
train,731,21,142.58999033250964,6.789999539643317,10.789814191100227,65.61167517249504,7.6519098864240505,3.149489368711199
train,732,21,47.38466100613766,2.256412428863698,10.80037238865629,68.38241298421224,31.38090388408988,3.0763520626794723
train,733,21,38.144529424989905,1.8164061630947574,9.871403018828797,44.52388205852538,34.15792833114957,3.156438555036272
train,734,21,64.5295444429951,3.072835449666434,13.153408503492969,67.11787196325304,26.600230122321545,3.1335839544023787
train,735,21,223.67621084913088,10.6512481356729,23.50349499963615,107.94318307152952,28.87378069194221,3.048023530415126
train,736,21,38.967757852342274,1.8556075167782033,9.599768718961414,55.243931741146156,32.13555975837251,3.093200717653547
train,737,21,82.55752096975925,3.9313105223694884,16.84997311586652,81.5603312160712,23.16099903886,3.1394627207801458
train,738,21,265.7132509940739,12.65301195209876,32.525567083195014,126.16846732667393,44.62775920121885,3.0579607032594227
train,739,21,81.01416600553304,3.8578174288349065,13.45147740503533,83.80507679055717,21.563091143198715,3.083774067106701
train,740,21,229.69788790451068,10.937994662119555,14.745706517335865,72.7865275706057,4.737952825906718,2.9620687734513056
train,741,21,55.36020341486122,2.6362001626124387,15.382321826302213,53.51898702250954,24.173564560479903,3.039483967281523
train,742,21,110.32484033535982,5.253563825493325,17.35882657092266,59.97100398285565,14.09974483183417,2.8105913457416354
train,743,21,211.15727991396295,10.055108567331569,19.266484323886168,147.37882765223523,37.38263105465129,3.035812979652768
train,744,21,50.79407493664378,2.4187654731735133,9.857691852547857,58.98651522886212,28.479576099769165,3.1678894474392845
train,745,21,163.00852557179118,7.762310741513866,20.936894107922182,100.81142240400723,13.602294693727213,3.309970912479219
train,746,21,68.69459248021924,3.2711710704866306,14.299173011753432,57.80138041719569,21.951292241807867,3.1223618530091786
train,747,21,78.17877706788909,3.7227989079947186,10.486134182638516,79.5250527056058,17.44373344652002,3.321263006755284
train,748,21,99.69799252696409,4.747523453664956,15.859431371536566,72.09660671041961,20.734664193791303,3.1357011113848006
train,749,21,18.932587989356772,0.9015518090169892,16.52075318719189,70.45448579006377,24.482907681634277,3.125767707824707
train,750,21,49.94802904065479,2.3784775733645134,11.436922214005268,71.46334042225105,16.57606401218926,2.9534506116594588
train,751,21,65.2605787732382,3.1076466082494383,13.99680255034577,47.20182404833247,18.995984401542266,3.1283167203267417
train,752,21,64.32738257876973,3.0632086942271304,14.86372494854502,48.51348328513492,15.423399568920406,3.024226779029483
train,753,21,152.15056081180984,7.245264800562373,13.618457827364837,111.71245174163609,34.02413426633972,3.265792494728452
train,754,21,144.59793332780956,6.885615872752836,12.092633668323202,51.56314468268001,45.00637308800072,2.9490576131003245
train,755,21,70.18113066368626,3.341958603032679,8.298958755763952,49.60522606750709,36.61490698546268,2.9309775034586587
train,756,21,90.7323447687745,4.320587846132119,16.40555880775551,64.66962292868277,35.045089000686666,2.882778587795439
train,757,21,119.13338326210969,5.673018250576652,13.464453176554654,91.26463937012495,15.833919479334613,2.869426591055734
train,758,21,61.42177246884292,2.924846308040139,10.270712415367191,77.66067174998038,25.935836366864834,2.882550773166475
train,759,21,164.87202977317597,7.851049036817903,17.45860140938134,115.898675217079,39.22612654595751,2.985517978668213
train,760,21,47.522961687324965,2.262998175586903,9.50374605449924,49.5281635946721,36.296177995718736,2.9317884218125116
train,761,21,42.459754665137126,2.021893079292244,9.269290792356854,67.7383428749616,29.588184472182544,2.824608848208473
train,762,21,91.47440138096862,4.35592387528422,12.591466752697132,56.241685212014126,39.583655422505565,2.860506148565383
train,763,21,70.05242193488236,3.3358296159467793,10.586542730078069,69.76644491494332,30.027674454501053,2.9964218934377036
train,764,21,54.74624722214894,2.606964153435664,13.460654866934428,64.53612920674905,17.40860999247646,3.157668806257702
train,765,21,41.96382414180022,1.9982773400857246,10.043834136583458,48.35370636235181,15.8430775982101,3.152018842243013
train,766,21,136.59594086631145,6.5045686126814966,13.779715805007944,61.5577438306989,36.877527134934866,3.0016819749559676
train,767,21,128.167835996849,6.103230285564237,13.163127477283089,50.80304632496519,39.392153852015184,3.1260970660618375
train,768,21,87.42785435365168,4.163231159697699,14.379164696581435,92.0696533001684,19.974395911383176,2.636313972019014
train,769,21,67.79398703541449,3.228285096924499,14.9258725988175,47.97769838421778,17.15749861351345,2.820731287910825
train,770,21,29.482903812207763,1.4039478005813222,14.178315551802712,83.25240631043559,24.000379782712756,2.687066634496053
train,771,21,114.711025562113,5.462429788672047,14.011138624787526,68.31089049646174,33.348459877295056,2.714767035983858
train,772,21,111.22017532536753,5.296198825017502,13.62072265858274,55.7875844501722,33.868834804665994,2.815852165222168
train,773,21,39.8335478097671,1.8968356099889094,9.295739334044045,60.768376343456836,24.169692287824375,2.9726457595825195
train,774,21,40.45653859555372,1.9265018378835104,12.727441278050662,45.92917270198351,17.268935430254324,3.0587739603860036
train,775,21,5.077195110653317,0.24177119574539607,5.3450472963132905,52.61385750117142,20.308410923952025,2.744973103205363
train,776,21,105.3369201057852,5.0160438145612,12.246067991175044,50.78002373713575,9.900483674603745,2.9099312282743908
train,777,21,92.77633591174978,4.417920757702371,15.317802402542927,128.3178715713049,23.73452460906478,2.994737738654727
train,778,21,36.08893814792652,1.7185208641869774,15.19659978252243,75.12363203997886,10.823861044521832,3.1654730978466215
train,779,21,106.97968799060699,5.094270856695571,15.283871284466256,101.50093251882285,20.889744946696045,3.2515099389212474
train,780,21,51.76384469580892,2.4649449855147103,14.368781771963718,62.1189567712778,20.28149055700406,3.054040023258754
