split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,1011,63,92.26241730062439,1.4644828142956252,2.6121817675501267,68.33921027556333,9.424342987948255e-22,
eval_benchmark,1012,63,73.95614824650804,1.173907115023937,3.8568449786666923,80.23698183278184,26.009656139787634,
eval_benchmark,1013,63,72.97902966200765,1.1583972962223437,2.1542009999248486,73.3375463951648,5.160820209639517e-09,
eval_benchmark,1014,63,118.22653066197928,1.8766115978091948,4.077496285052925,106.94202574601151,8.857084318699734,
eval_benchmark,1015,63,77.98418280092342,1.237844171443229,3.439711553111771,71.57875365236393,21.35418311869811,
eval_benchmark,1016,63,95.51283181212354,1.5160766954305323,3.0926285035757366,79.76384403952879,1.9627566857618046e-10,
eval_benchmark,1017,63,117.83121266578686,1.870336708980744,3.691968830884274,87.43033451791308,26.681769393872493,
eval_benchmark,1018,63,45.70271295430423,0.7254398881635592,1.9332599515569429,55.04842551379901,1.1722902708631012e-13,
eval_benchmark,1019,63,51.490831252543025,0.8173147817863973,1.6645251142506237,54.15970360541194,6.745334352488244e-11,
eval_benchmark,1020,63,94.20120971882017,1.4952572971241296,3.8790200059773015,75.60085147315618,27.793237584305835,
eval_benchmark,1021,63,131.19885970614908,2.082521582637287,4.554047179111603,89.39507051867618,25.103488192466518,
eval_benchmark,1022,63,105.77314799864612,1.6789388571213673,3.0048627796085685,93.37643883973236,2.7505342315758052,
eval_benchmark,1023,63,95.0073465043127,1.5080531191160744,2.7475292936710445,90.25952336422348,0.8285693802577244,
eval_benchmark,1024,63,147.59175367381752,2.342726248790754,5.008845936229145,100.62497083695182,9.421257155412297,
eval_benchmark,1025,63,17.84966229807505,0.28332797298531825,2.3214245499313413,49.71191625927844,4.027538540937379e-34,
eval_benchmark,1026,63,1.8860100019290253,0.029936666697286115,1.4855170157152409,27.771594348493014,2.2335889687320434e-20,
eval_benchmark,1027,63,91.74710578361798,1.4563032664066347,2.4537572719583536,94.60737666876308,1.5158242108603128,
eval_benchmark,1028,63,117.42475925137973,1.8638850674822178,2.834047364451052,112.27843920639233,1.5109058132140594,
eval_benchmark,1029,63,59.185913609541224,0.939458946183194,1.8152566595864557,41.17327852502228,0.0,
eval_benchmark,1030,63,98.84413664944954,1.5689545499912625,4.143897734152817,54.519159491802064,29.418473348612203,
eval_benchmark,1031,63,94.93816319790258,1.506954971395279,3.0223415963142446,99.49612596881227,4.677057377765925,
eval_benchmark,1032,63,46.18681274524274,0.7331240118292498,2.193787272385758,63.760878177824594,0.00013005248183340455,
eval_benchmark,1033,63,82.21536329488283,1.3050057665854418,3.8660357038583415,84.56269573624732,26.088470096073944,
eval_benchmark,1034,63,101.67467703269932,1.613883762423799,4.39236388397307,50.772712381749784,28.988783163469012,
eval_benchmark,1035,63,106.46427612108202,1.68990914477908,2.4811762597967926,107.0949977301951,4.5461688321670515,
eval_benchmark,1036,63,63.22639013495032,1.0035934942055607,2.1366921895159563,64.45368779035736,2.807978731526292e-20,
eval_benchmark,1037,63,43.26791554293865,0.6867923102053755,2.445489244686646,61.91334032389068,0.02744436087517767,
eval_benchmark,1038,63,73.33486420976223,1.1640454636470197,2.2252028175533276,93.41795147878008,3.6245422647318675,
eval_benchmark,1039,63,113.20544764501334,1.796911867381164,3.0277602752806616,84.75342917337446,4.8234114159930214e-32,
eval_benchmark,1040,63,57.401477238006535,0.911134559333437,1.999014606583088,58.91125727773345,7.426735359523621e-14,
eval_benchmark,1041,63,73.52745776378089,1.167102504186998,3.9149772580983258,56.74995918403795,27.865019431138332,
eval_benchmark,1042,63,72.95450041161203,1.1580079430414607,4.043381273400815,43.6689863811225,29.622596895441756,
eval_benchmark,1043,63,45.70658132099879,0.7255012908095045,2.0957479289983354,70.94388034743828,1.4286016621148665e-05,
eval_benchmark,1044,63,70.85262665664807,1.1246448675658423,2.6604861690692694,82.2071695125372,3.176873275284221,
eval_benchmark,1045,63,67.58608087270476,1.072794934487377,2.104395327964053,65.7485338716366,0.00021322868685264948,
eval_benchmark,1046,63,41.96193158858422,0.6660624061680035,2.1498195603412933,72.26552586754302,9.32322001177254e-15,
eval_benchmark,1047,63,124.65345970344889,1.9786263444991885,3.953744060408807,68.51298499730423,26.79004250076644,
eval_benchmark,1048,63,107.10737014146105,1.7001169863723977,4.481763822876651,53.12439036280743,29.924725360434348,
eval_benchmark,1049,63,102.04627419724204,1.619782130114953,3.873487664117029,67.58670948482099,27.204547076259157,
eval_benchmark,1050,63,128.06827563470367,2.0328297719794235,4.337160704402378,82.56794152579114,25.573485847134076,
eval_benchmark,1051,63,95.9566868040918,1.523122012763362,2.4412278935475493,106.40434051566406,1.6605141315031235,
eval_benchmark,1052,63,94.70130945984548,1.5031953882515154,3.836206964875843,73.23157121347776,25.393560720499497,
eval_benchmark,1053,63,23.03651482848064,0.36565896553143873,2.106556345177749,46.28431850462882,0.0,
eval_benchmark,1054,63,63.642642761231635,1.0102006787497084,4.02472046107512,38.02997647558344,29.030708852306322,
eval_benchmark,1055,63,98.19475740595763,1.5586469429517085,3.885723467088837,54.219220089762544,26.566630422073505,
eval_benchmark,1056,63,65.94511105349272,1.0467477944998846,3.9330445731297323,58.97514635081183,27.677192480657116,
eval_benchmark,1057,63,38.93030082446382,0.6179412829279971,1.5074661455864782,44.43126005597717,7.576266937686015e-09,
eval_benchmark,1058,63,77.4671171617656,1.2296367803454857,4.139999875964394,45.68490858620013,28.286413825690815,
eval_benchmark,1059,63,58.774642860734026,0.9329308390592703,2.118459137322344,71.21427792469021,2.3567202544648445e-05,
eval_benchmark,1060,63,162.85735859660065,2.58503743804128,4.532597463705391,120.7690180242085,23.769330042484725,
eval_benchmark,1061,63,71.03239669729555,1.1274983602745325,4.259738400420738,64.92573199885103,28.178983594811275,
eval_benchmark,1062,63,100.69165485203565,1.5982802357465975,3.9423811552346657,86.57511951252835,27.033240059515226,
eval_benchmark,1063,63,31.528880311675817,0.5004584176456478,1.6699336350239737,38.87964927489499,7.655505141997625e-22,
eval_benchmark,1064,63,24.56313261449262,0.38989099388083526,1.5479575125486047,34.589061671138225,7.018396393882075e-14,
eval_benchmark,1065,63,105.4458301054044,1.673743335006419,4.33462488743111,99.68690618812886,15.154325970803093,
eval_benchmark,1066,63,118.3170211625433,1.8780479549610047,4.042373288786463,87.6063266292917,27.200539589712545,
eval_benchmark,1067,63,106.42342722767371,1.6892607496456145,2.460983726505604,105.4196705191618,8.01736243430366,
eval_benchmark,1068,63,148.47087773753717,2.3566805990085262,4.09437960286634,91.06064646339132,2.9892810977897225e-06,
eval_benchmark,1069,63,126.65621176270791,2.0104160597255225,2.9245755896905665,101.97096457968671,0.04438438553187988,
eval_benchmark,1070,63,160.09908539631573,2.5412553237510433,4.488608994334278,97.64073756279383,26.845873680463555,
eval_benchmark,1071,63,83.28345679092624,1.3219596316020037,4.423606315576684,52.97787611766288,29.32830106674772,
eval_benchmark,1072,63,169.83670668965314,2.6958207411056057,4.865813960952372,124.57359661042317,13.732107696000462,
eval_benchmark,1073,63,77.30996028581114,1.2271422267589072,3.9370135774579857,58.173237190135154,27.98704551170415,
eval_benchmark,1074,63,75.31542735871672,1.1954829739478843,3.7134734966141156,63.37726839302212,26.155928595935457,
eval_benchmark,1075,63,84.5762920449254,1.3424808261099268,2.497377727088018,84.84131885579826,1.7847452341376082,
eval_benchmark,1076,63,54.51377109776905,0.8652979539328421,2.5522877350554385,52.81689764544837,2.842355319980662e-06,
eval_benchmark,1077,63,65.44566997058882,1.0388201582633145,2.359933340824684,76.87130341001483,1.1212148286598564e-10,
eval_benchmark,1078,63,119.61747852314747,1.898690135288055,4.3435487085632385,82.3896457859156,26.655469657985098,
eval_benchmark,1079,63,101.32326660514717,1.6083058191293202,4.0409928540612405,51.6269889587057,27.56523313850024,
eval_benchmark,1080,63,38.11039954398111,0.604926976888589,1.8079895215666115,55.01014171651215,1.1592701615850078e-13,
eval_benchmark,1081,63,39.36427824068705,0.6248298133442389,1.5503912222707146,38.30306882442672,0.0,
eval_benchmark,1082,63,97.49868228351016,1.5475981314842884,3.9480857893378585,69.48816301892151,26.73061525522272,
eval_benchmark,1083,63,73.55176236321601,1.1674882914796192,3.8376426158374817,47.88412602091389,27.59898972566717,
eval_benchmark,1084,63,81.43252823838748,1.2925798133077377,3.9326193026394787,56.687050605717175,28.34483319001995,
eval_benchmark,1085,63,72.3965579968094,1.14915171423507,4.072755852613082,48.15076291277518,28.25291016608769,
eval_benchmark,1086,63,140.7567043038782,2.2342334016488605,4.0100437563029265,116.68243054361393,24.99525581680995,
eval_benchmark,1087,63,161.07581710919956,2.5567590017333264,4.499968313094702,121.58328154802535,24.085874763385007,
eval_benchmark,1088,63,47.17841562497456,0.7488637400789613,2.0829981744602253,40.31621710356764,1.1038645270712655e-15,
eval_benchmark,1089,63,20.434574097244862,0.32435831900388673,1.9250928217846903,50.00210037316369,4.096152498834884e-42,
eval_benchmark,1090,63,43.245166556380994,0.6864312151806508,1.8819090399887557,49.39245971798224,3.311019713049831e-14,
eval_benchmark,1091,63,92.70437347723166,1.4714979917020896,2.5534061724273864,91.15227630454328,9.857335579093668e-05,
eval_benchmark,1092,63,171.3676346865973,2.720121185501545,5.5339076078975395,91.49566498969283,27.170003916020868,
eval_benchmark,1093,63,67.11291970695935,1.0652844397930052,3.930364285214745,67.92800761922068,26.351133365218434,
eval_benchmark,1094,63,45.96335006377905,0.72957698513935,1.895844890179432,44.83039508262011,5.589381471284983e-06,
eval_benchmark,1095,63,129.89959231623922,2.061898290733956,2.767634209531746,114.5459826256067,0.11476357685075071,
eval_benchmark,1096,63,86.3652279900627,1.3708766347629002,2.207695821188399,97.53359818288602,4.05098425972146,
eval_benchmark,1097,63,160.91378249515222,2.5541870237325752,5.606550244558757,72.962518358375,26.738177360519845,
eval_benchmark,1098,63,89.16331340245617,1.4152906889278758,2.2158186245966447,101.76418346744711,16.198672086963025,
eval_benchmark,1099,63,97.60675082705343,1.5493135051913243,4.300726678943132,51.18588633326499,29.83702741157619,
eval_benchmark,1100,63,103.33651263877671,1.6402621053774082,4.268897322464209,64.46832072338825,28.662173762305315,
eval_benchmark,1101,63,138.66528373121656,2.20103624970185,3.985417220053166,121.74472042830145,16.915972104389304,
eval_benchmark,1102,63,72.0151768506477,1.1430980452483763,2.0135645658496406,68.19502901138938,1.0256929541505477e-06,
eval_benchmark,1103,63,153.16989767949,2.4312682171347615,4.399978890979609,109.55615874724917,23.83128410722085,
eval_benchmark,1104,63,121.68045689274626,1.9314358236943852,4.070286011549343,84.69209085196445,26.958632724141832,
eval_benchmark,1105,63,122.05530951510553,1.9373858653191354,4.372014542817817,85.70606169099442,0.006499156547752834,
eval_benchmark,1106,63,90.68121077621772,1.439384298035202,4.347764755681684,48.149864399714055,32.471303353733845,
eval_benchmark,1107,63,69.5419737947951,1.1038408538856366,2.068039621551255,61.34080337673138,4.944246887967359e-32,
eval_benchmark,1108,63,32.478238497856005,0.5155275952040637,2.1054519839931185,55.8519390668813,6.602879653953344e-19,
eval_benchmark,1109,63,95.01993992444143,1.5082530146736735,4.3829916672507,48.102783565960735,30.705244390946827,
eval_benchmark,1110,63,36.69255798870962,0.5824215553763432,2.1936475920642735,54.30956295212294,3.0368749440131174e-13,
eval_benchmark,1111,63,75.60289319451277,1.200045923722425,2.79538451358247,76.86993522817559,20.460966569751154,
eval_benchmark,1112,63,64.16169779198903,1.0184396474918895,3.734238253111396,63.15653260641007,25.8215166830067,
eval_benchmark,1113,63,130.0605834113505,2.0644537049420717,4.379432882690254,76.7686727677909,26.921725263278766,
eval_benchmark,1114,63,71.78195982046618,1.1393961876264476,4.0543061567773355,72.64899608440257,26.64826092910569,
eval_benchmark,1115,63,69.96883023632981,1.110616352957616,3.7831032208790303,44.29201025185189,26.15498280508806,
eval_benchmark,1116,63,99.81764683339692,1.5844070925936018,4.266487960364602,55.19332931359427,27.556153253809967,
eval_benchmark,1117,63,92.6106324935429,1.470010039580046,2.517455286961656,98.75593788534637,15.354944243936501,
eval_benchmark,1118,63,92.55697163818265,1.469158279971153,4.579064456317485,63.35524139230753,28.905532892613078,
eval_benchmark,1119,63,113.80179830674255,1.8063777509006758,2.7756226790208656,107.41486542488256,6.508244354861585,
eval_benchmark,1120,63,14.055925143530754,0.22310992291318654,1.9800881553187202,60.78085938624172,1.2786757398467392e-25,
eval_benchmark,1121,63,94.05218395822932,1.4928918088607828,3.4353943536941016,89.41896243174568,0.9396770207719891,
eval_benchmark,1122,63,125.00997164648597,1.9842852642299358,3.436888141233737,113.13826112964257,0.20089920606356265,
eval_benchmark,1123,63,101.52022542883905,1.6114321496641122,2.8465410033013634,96.20113241532064,0.01925328556938284,
eval_benchmark,1124,63,113.15600975086112,1.7961271389025575,4.515038763131709,74.24683727069004,26.813178874360407,
eval_benchmark,1125,63,78.07372213802435,1.2392654307622912,3.7289707035903543,53.30003714003649,27.32818498929812,
eval_benchmark,1126,63,86.28662963966698,1.369629041899476,2.554517937966416,76.14743702853347,9.246488183254266e-24,
eval_benchmark,1127,63,97.67228397428146,1.5503537138774834,4.19350064206978,49.01176769889657,27.71919293669944,
eval_benchmark,1128,63,99.14186173505328,1.5736803450008456,3.8808067866574865,96.66982481180254,24.713812309161053,
eval_benchmark,1129,63,88.17726206183124,1.3996390803465275,3.9351394731988854,76.26250006534426,26.02747036294363,
eval_benchmark,1130,63,69.40930977558922,1.1017350758030033,2.09221774365316,65.47015507604458,2.7023493468424227e-12,
eval_benchmark,1131,63,42.115551054736635,0.668500810392645,1.7051393216552193,52.10244789031291,7.539041298534642e-05,
eval_benchmark,1132,63,91.78914947377986,1.4569706265679343,4.0070463924637805,73.11430054664193,26.893609890407703,
eval_benchmark,1133,63,24.99220420886099,0.3967016541089047,1.752519417667024,48.26784617567742,3.935644495938423e-10,
eval_benchmark,1134,63,108.3486729977561,1.719820206313589,4.14235954931486,76.36513994346933,27.72172070576951,
eval_benchmark,1135,63,51.22717182590413,0.8131297115222877,2.3733676215828123,76.08229734018006,7.412110521641581e-09,
eval_benchmark,1136,63,101.85041648450226,1.6166732775317818,3.4044497081030114,95.38480115766362,17.82784605526427,
eval_benchmark,1137,63,128.0598405527604,2.0326958817898477,4.1805789274070095,82.99007711876506,29.09100917083336,
eval_benchmark,1138,63,57.89990955239682,0.9190461833713781,3.9978446633219518,39.29846162506618,29.51116375684562,
eval_benchmark,1139,63,98.90726474673242,1.569956583281467,4.166355595998896,97.08680107338756,26.116355318152014,
eval_benchmark,1140,63,19.02468600833478,0.30197914298944095,2.028465332852333,57.79012696338797,3.7465615095637174e-10,
eval_benchmark,1141,63,94.458451315829,1.4993404970766506,3.7688000397561137,84.1150646337328,26.328206957418985,
eval_benchmark,1142,63,58.59199441453975,0.9300316573736468,1.8793747383990937,49.61966156494366,3.1399885668108813e-22,
eval_benchmark,1143,63,61.203962926156876,0.9714914750183632,4.064587717559314,39.54509863074435,29.513238355140683,
eval_benchmark,1144,63,74.62150073991374,1.1844682657129166,2.613730370731605,97.87768513268591,0.1482291748586884,
eval_benchmark,1145,63,127.6616153820965,2.026374847334865,4.20159053308631,75.2191418228268,26.376967103914993,
eval_benchmark,1146,63,55.217425909287556,0.8764670779251994,1.991860600940219,57.35902263720641,3.060597917724868e-42,
eval_benchmark,1147,63,106.94696958363167,1.6975709457719315,3.1366758855381516,69.37738425660673,0.005399644774344192,
eval_benchmark,1148,63,86.45890660089414,1.3723635968395893,2.068737112554204,101.9878054685577,0.7566171628719378,
eval_benchmark,1149,63,118.46526265486891,1.8804009945217286,4.6303998943288995,104.94565778248852,23.00842090266989,
eval_benchmark,1150,63,165.49549301193812,2.6269125874910815,4.593458260994801,99.3161558628784,25.952039217975674,
eval_benchmark,1151,63,103.77615961940448,1.6472406288794361,3.199441983998715,103.51363228570136,7.622346511943238,
eval_benchmark,1152,63,51.1811006638085,0.8123984232350556,1.8119059123467085,82.22437872764256,0.20310930327453702,
eval_benchmark,1153,63,27.175739663225343,0.4313609470353229,1.5647073494785122,38.545537581686546,4.624937843353481e-07,
eval_benchmark,1154,63,135.95985396080107,2.1580929200127152,5.097246365747577,89.78023969289981,27.80983913691112,
eval_benchmark,1155,63,53.093798465224864,0.84275870579722,2.0842522263836285,58.908523575842516,2.3040966663563946e-15,
eval_benchmark,1156,63,21.49295175974692,0.3411579644404273,1.5058718524355377,30.841394538754884,0.0,
eval_benchmark,1157,63,154.12437279408192,2.4464186157790784,4.24987629102303,101.02333278083427,27.74042285197854,
eval_benchmark,1158,63,100.47709038367694,1.5948744505345547,4.459853414455991,47.171178637118395,30.02229477868571,
eval_benchmark,1159,63,158.827084716041,2.5210648367625557,4.588585990491437,105.12156069908241,27.2342610666547,
eval_benchmark,1160,63,116.68987581435651,1.852220251021532,4.454471186288732,86.72829616724196,28.2391564695693,
eval_benchmark,1161,63,120.93056459020941,1.9195327712731656,4.298432938126469,104.99030300064858,24.51478125983236,
eval_benchmark,1162,63,111.49752633921285,1.769802005384331,4.069033616562404,71.32087442906983,28.695326590100244,
eval_benchmark,1163,63,49.41355257748447,0.7843421044045152,4.0638743118184175,44.3271970818458,30.00412781998313,
eval_benchmark,1164,63,106.43147666088448,1.6893885184267379,4.278851956692635,48.66258252583456,29.925838999118014,
eval_benchmark,1165,63,96.7647940975986,1.535949112660295,3.1143251962272034,92.26277485341426,0.21795840933704164,
eval_benchmark,1166,63,101.65481231202266,1.6135684493971851,2.9746850630144883,99.22300432591202,0.04891603480414874,
eval_benchmark,1167,63,126.03966669789521,2.000629630125321,4.0180989764430874,94.99511791922201,26.51169080951453,
eval_benchmark,1168,63,23.793724406086138,0.37767816517597047,1.44333584449194,26.559606273920732,6.463127509129196e-31,
eval_benchmark,1169,63,120.98137480320536,1.9203392825905612,4.873251192314337,67.26726312646932,26.997347723181516,
eval_benchmark,1170,63,19.323322112030564,0.3067193986036597,1.6132627181090486,39.45075439758258,2.475299278889868e-31,
eval_benchmark,1171,63,121.47209663872668,1.9281285180750267,4.160977650691037,91.9538892568151,26.041396785002448,
eval_benchmark,1172,63,108.98671379373005,1.7299478379957152,4.362949616679927,53.165194912760185,28.083701092784633,
eval_benchmark,1173,63,97.71902974183227,1.551095710187814,2.845487080013193,90.42651456969112,1.1366531141854814e-07,
eval_benchmark,1174,63,82.51113296077644,1.3097005231869276,2.3348289105868782,104.41381158890788,9.471053403166138,
eval_benchmark,1175,63,34.63444638808842,0.5497531172712448,2.3901229253963527,71.33730252240153,10.04950703843138,
eval_benchmark,1176,63,58.57278373441459,0.9297267259430887,2.0814233875955375,55.25394918970979,1.6279385425647193e-25,
eval_benchmark,1177,63,121.01253602206782,1.9208339051121879,4.8835642055149675,105.55033129290358,25.29370994820956,
eval_benchmark,1178,63,53.9549879214519,0.8564283797055857,1.9449907273777236,62.523183108296436,7.972079648498886e-12,
eval_benchmark,1179,63,174.05920056548325,2.762844453420369,6.4827424237628435,117.67720771044281,21.26492120196773,
eval_benchmark,1180,63,120.32805558887543,1.909969136331356,4.344850587396177,76.05527385359288,26.5367939665005,
eval_benchmark,1181,63,124.36626659443952,1.9740677237212623,4.131241171627297,94.19925392695397,26.18686642168973,
eval_benchmark,1182,63,82.45906050729023,1.308873976306194,4.22214005861386,47.48386673775587,29.685410861920925,
eval_benchmark,1183,63,112.59155832714471,1.7871675924943604,4.108287399689003,82.54296668052302,26.26007253399419,
eval_benchmark,1184,63,123.54161116207369,1.9609779549535507,4.695285312499848,89.83555018000969,27.01117767918133,
eval_benchmark,1185,63,90.69008661418765,1.4395251843521848,3.4314482827635153,72.6957936786666,1.1671824990215854e-08,
eval_benchmark,1186,63,99.05007710260601,1.5722234460731113,2.7662541995299974,85.42840614521927,3.657603832822033e-13,
eval_benchmark,1187,63,74.33423881779036,1.1799085526633393,2.3662427355625595,88.75751277461488,2.346181690486029e-06,
eval_benchmark,1188,63,89.56014196163967,1.4215895549466615,3.949128224295954,61.78841774865443,28.075115862855373,
eval_benchmark,1189,63,77.71987145547482,1.233648753261505,2.2952055559592743,53.478930725457715,0.0,
eval_benchmark,1190,63,86.7515657983824,1.3770089809267048,4.127194213698054,87.40428234535186,26.034221407428213,
eval_benchmark,1191,63,102.13409838080362,1.6211761647746605,2.2506105636097504,88.09067442270376,0.0036090975940896853,
eval_benchmark,1192,63,91.53254571325795,1.4528975510040945,4.119392040889511,68.78554183540949,28.620653246660165,
eval_benchmark,1193,63,48.51422934194171,0.7700671324117732,1.9397882734811447,74.17358908548692,1.9376577219744575,
eval_benchmark,1194,63,108.28379384216596,1.7187903784470786,3.77947135104483,83.1887958587717,24.866566175206398,
eval_benchmark,1195,63,105.46086729277904,1.6739820205203022,3.2155991513924937,87.30791194285034,5.927255742495024,
eval_benchmark,1196,63,87.63733270805746,1.391068773143769,2.536788793479925,73.39763030271708,4.9770315272861956e-08,
eval_benchmark,1197,63,85.11979050597738,1.3511077858091645,4.3129621115796555,89.940064871843,25.44003175319869,
eval_benchmark,1198,63,120.04532925062384,1.905481416676569,3.843643981484883,96.30815768555179,27.18655334516433,
eval_benchmark,1199,63,72.15743280691572,1.1453560763002497,3.7593750497156293,73.72590419795618,26.510201391846916,
eval_benchmark,1200,63,78.77400621306673,1.2503810510010591,4.173208204282968,41.41210249873004,28.972939633040006,
eval_benchmark,1201,63,91.55278475902557,1.4532188056988184,3.852654033967385,62.30177194625333,26.50548009259919,
eval_benchmark,1202,63,159.07797761727224,2.525047263766226,4.268221685799218,130.1396973760711,12.353837614493372,
eval_benchmark,1203,63,69.88229038255112,1.1092427044849384,2.309352201203974,80.55380255675564,0.022362174985402432,
eval_benchmark,1204,63,118.13424111760334,1.875146684406402,4.157573616700453,99.27192732344291,12.696178965453923,
eval_benchmark,1205,63,87.25508010082781,1.3850012714417113,2.8010955321594624,94.28856182912874,2.220181427670132,
eval_benchmark,1206,63,77.17760418079803,1.2250413362031434,2.7927907461491777,74.99985872611133,5.324580344102108,
eval_benchmark,1207,63,133.20898449036878,2.1144283252439493,4.797001704030417,90.59578307711374,27.09329625729201,
eval_benchmark,1208,63,121.30553247370736,1.9254846424397993,3.604146054889313,110.27413042575716,23.640345940894267,
eval_benchmark,1209,63,92.88760282868199,1.4744063941060634,3.876190067758128,63.15704424678303,26.648415670722795,
eval_benchmark,1210,63,74.72539204919151,1.186117334114151,3.645993063242734,77.69861097981541,26.61120769045964,
eval_benchmark,1211,63,28.631084409714706,0.4544616572970588,1.7414429180159519,39.824445197671864,3.963238407075626e-30,
eval_benchmark,1212,63,71.19962925854786,1.1301528453737755,2.1695984294071393,49.843065135138396,1.1317771398529906e-17,
eval_benchmark,1213,63,88.39394000235278,1.4030784127357583,2.5376061226517113,102.71356050925019,4.051128409561958,
eval_benchmark,1214,63,94.02118781597271,1.4923998066027413,2.819418672161393,74.15409036928449,4.551603393383601e-13,
eval_benchmark,1215,63,93.61157881271043,1.485898076392229,2.1890306619912665,88.01897436745388,4.885330772202713e-11,
eval_benchmark,1216,63,67.03331836593826,1.0640209264434644,2.039299717619286,62.19450679404244,1.6251015468154617e-42,
eval_benchmark,1217,63,108.60705418372827,1.7239214949798138,4.608019022458003,93.73373822333922,24.814408991387097,
eval_benchmark,1218,63,86.80109921322784,1.3777952256067911,2.3159110293974923,86.8854559536415,9.133965017005126,
eval_benchmark,1219,63,36.12545886909204,0.5734199820490801,2.0182238282627623,70.47663391878336,0.001009973645923771,
eval_benchmark,1220,63,120.0307562800776,1.9052500996837713,2.713540754547955,115.82328801649736,3.987852903316603e-06,
eval_benchmark,1221,63,157.17947983402144,2.4949123783178004,4.114109539242153,113.90739476594044,23.772347160619876,
eval_benchmark,1222,63,61.07738995507602,0.9694823802393019,3.7105924733904168,62.38866761771114,26.885239183404412,
eval_benchmark,1223,63,124.57510318952482,1.9773825903099178,3.135677280478675,104.84633599964194,12.779561269772827,
eval_benchmark,1224,63,144.68279403783453,2.296552286314834,4.598264284442487,92.45947138779567,26.882667106490146,
eval_benchmark,1225,63,64.99138900893938,1.031609349348244,3.95874533490626,42.36437881251519,29.445028758509615,
eval_benchmark,1226,63,89.42256086058728,1.4194057279458299,2.4837623822786528,84.69674780588213,0.0004631122276910657,
eval_benchmark,1227,63,125.31572294815358,1.9891384594945014,3.5962961754652287,95.60184401775055,23.943216606603904,
eval_benchmark,1228,63,105.82913717275225,1.6798275741706707,4.022329412261891,84.74599004199865,27.03840595046528,
eval_benchmark,1229,63,130.95564515607845,2.0786610342234675,4.349407095921095,89.58363334553967,26.001575801011256,
eval_benchmark,1230,63,24.44787212640651,0.38806146232391286,1.342623038071266,24.96640483816747,0.0,
eval_benchmark,1231,63,105.726140255404,1.67819270246673,4.225112296897012,62.58780268912881,28.726437128777725,
eval_benchmark,1232,63,144.70130730589682,2.2968461477126483,4.058670555673122,93.17102521614304,26.773937003230312,
eval_benchmark,1233,63,105.35732464302241,1.6723384863971813,4.048298659482534,64.45299522318999,28.049523720930043,
eval_benchmark,1234,63,109.52062923458298,1.738422686263222,4.163725588823128,76.37937048461572,26.83114838600513,
eval_benchmark,1235,63,38.09042920882637,0.6046099874416885,1.732176986868496,61.99830163314472,1.3516157107774927e-30,
eval_benchmark,1236,63,120.32890765900986,1.9099826612541249,4.60730290840704,51.103446576572054,29.81334596605654,
eval_benchmark,1237,63,74.88909358995981,1.1887157712692036,4.335628798506979,32.95164731322835,31.317863624943165,
eval_benchmark,1238,63,74.48761112524645,1.1823430337340708,3.612695426456186,62.96760346595466,26.221763506869973,
eval_benchmark,1239,63,70.50891421626001,1.1191891145438095,2.435531055127022,80.35112206522605,4.04365106084674e-07,
eval_benchmark,1240,63,81.25221104850864,1.2897176356906135,3.811588559894892,60.21306118310744,26.435893731053522,
eval_benchmark,1241,63,157.60962774604658,2.50174012295312,5.298618838761919,89.19820316924282,27.3371002232706,
eval_benchmark,1242,63,84.09955105628924,1.3349135088299882,2.5515110009050948,97.47530010589338,0.05306748333175128,
eval_benchmark,1243,63,144.2398231154741,2.2895210018329224,5.181468763375803,98.34849859507445,27.649237190531927,
eval_benchmark,1244,63,63.62460219054879,1.0099143204849015,1.8314978282906385,69.53285660404917,4.261368693451001e-21,
eval_benchmark,1245,63,152.29285666482218,2.4173469311876534,4.430193732913157,94.70359959880132,0.31763815603684,
eval_benchmark,1246,63,175.35089499603106,2.7833475396195406,4.657145333834323,105.99728237107952,23.85790472244139,
eval_benchmark,1247,63,68.36874286730318,1.085218140750844,2.016184043493283,64.1625764333502,9.981990966962723e-14,
eval_benchmark,1248,63,84.47428096541398,1.3408616026256188,2.285689847041628,92.04365363345005,3.99056251581226e-35,
eval_benchmark,1249,63,118.83211968000984,1.886224121904918,4.585705505326351,59.2536882749371,30.629747700985867,
eval_benchmark,1250,63,128.04255912632587,2.032421573433744,4.314464458229307,109.28303585483172,25.316525523311544,
eval_benchmark,1251,63,80.38401854165105,1.2759368022484292,3.98787816515961,84.7859064777364,17.01488873254837,
eval_benchmark,1252,63,103.14287957664905,1.637188564708715,4.1621661310947005,91.20267460204512,11.036198069054858,
eval_benchmark,1253,63,87.31271011752723,1.3859160336115435,3.3257113727459044,79.44101164034237,2.910602519810728,
eval_benchmark,1254,63,69.66840221788951,1.1058476542522142,4.217689753286694,27.82194209627217,30.539327141933565,
eval_benchmark,1255,63,31.498962040558006,0.4999835244533017,2.122589000659675,58.99244561131147,0.0002627564406947842,
eval_benchmark,1256,63,107.67640219775728,1.7091492412342426,2.421248720695626,102.03385546314529,0.55822179474929,
eval_benchmark,1257,63,93.26144372439173,1.4803403765776464,3.7979408974289948,74.73353374883442,26.42641658433627,
eval_benchmark,1258,63,99.10439412126895,1.573085620972523,3.490296159081249,94.30894980718801,0.10647783788296773,
