split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1472,63,152.8734482168589,2.4265626701088716,6.316903695863331,74.00470707485655,28.364341271083752,1.934301599623665
train,1473,63,-18.29835546997088,-0.2904500868249346,1.7934682046379062,26.386760245612678,2.8432213212193274,1.95702730663239
train,1474,63,102.43845667572211,1.6260072488209856,5.7410664010101256,88.7032678718647,4.487627002918261,1.980206010833619
train,1475,63,91.11193053995373,1.4462211196818053,5.766775199706845,88.47134002850184,27.83907040371354,2.0822099144496615
train,1476,63,74.96515334782283,1.1899230690130609,4.069403341962612,64.26444814483213,26.575643603524874,2.1172434999829246
train,1477,63,88.44338021108666,1.4038631779537565,5.476694311091321,78.85088293852928,3.9820167783368814,2.0807133137233675
train,1478,63,81.8121146813978,1.2986049949428222,6.734483052615775,89.46402123486351,25.907835489250104,2.0763068274846153
train,1479,63,61.47100149965329,0.9757301825341791,4.168895184091836,45.81360681321958,27.840782997004123,2.0499266272499446
train,1480,63,137.7968858816602,2.187252156851749,6.650191404540844,94.13093756856303,27.315511589133774,1.9255334630845085
train,1481,63,39.911720970883536,0.6335193804902148,5.261547806745061,76.36977492295622,4.798644658180021,1.9029258054400247
train,1482,63,42.02874563792422,0.6671229466337179,5.028704189305285,69.9551400061402,3.862228090912657,1.894890476786901
train,1483,63,105.87025257801852,1.6804801996510879,6.109824336683209,46.018539413702854,3.5977318640264295,1.908991087050665
train,1484,63,12.565633419319537,0.19945449871935772,6.028406793527114,112.44185834762655,3.9873003175976343,1.9126098780404954
train,1485,63,150.70305932558827,2.3921120527871156,9.09792038855575,102.41196006295073,4.357157148285719,1.9081349202564784
train,1486,63,63.98612213327797,1.0156527322742537,8.294603637891687,39.89691411978096,2.807713636782106,1.85548948863196
train,1487,63,72.38073054065013,1.1489004847722244,4.40421133223637,37.88168767600055,29.809093127875354,1.8402702505626376
train,1488,63,174.3260982367099,2.7670809243922205,10.116648745817972,91.37750394514305,8.026721097254486,1.8416106454909793
train,1489,63,135.87357599754324,2.1567234285324326,7.362339602797415,64.14487060834198,29.053622140614028,1.835178918308682
train,1490,63,63.08709834350063,1.001382513388899,5.94914368294692,95.28384110496691,14.650245668844333,1.821880510875157
train,1491,63,125.15366145512232,1.9865660548432114,6.756761413250325,77.43278240621208,28.457926267435404,1.8815597182228452
train,1492,63,97.14267223221495,1.5419471782891263,6.9468194030345645,64.73261053390708,25.88070297712199,1.8370639729121374
train,1493,63,47.92455577860313,0.7607072345810021,4.786208781814964,64.3010032020719,7.709970488446278,1.8419177570040264
train,1494,63,45.582810476692835,0.7235366742332197,4.004573403861695,44.30696164885979,25.767915693588517,1.8454567913025144
train,1495,63,71.58025369072804,1.1361945030274292,5.690476751166935,69.55935858654371,26.745809846188788,1.8506130642361112
train,1496,63,92.58773646602641,1.469646610571848,6.238117256000697,58.03486289869111,25.7541578395627,1.8788603714534216
train,1497,63,304.05783949633576,4.82631491264025,14.353286703768692,99.1346970510922,23.833587949700057,1.9075365558503166
train,1498,63,27.98249113301904,0.44416652592093714,4.058081283191589,39.38276606198158,26.03529815155719,1.9036482156269134
train,1499,63,48.26014150822511,0.7660339921940493,4.999884727206382,66.03922084256172,8.002974624767546,1.8903258073897589
train,1500,63,67.46467349841885,1.0708678333082355,4.855075487691902,73.15193463180559,2.2641611974239444,1.8932590446774922
train,1501,63,118.57563897251542,1.8821529995637372,4.290366480529697,50.98445305047619,3.186938917591545,1.9074396254524353
train,1502,63,-0.17974205942334745,-0.0028530485622753564,4.54901664290913,36.40449309027073,21.98380376512673,1.8259753007737418
train,1503,63,-25.469065493049655,-0.404270880842058,2.9013339232571536,50.98102138444727,5.966126791395919,1.839176543175228
train,1504,63,77.56981477215689,1.2312669011453474,4.175488703649037,46.66995065744138,26.824897333401488,1.8608606921301947
train,1505,63,107.32374402277405,1.703551492424985,6.040431332145856,54.19837773845582,26.904570855322447,1.8910020003243098
train,1506,63,26.028123212943356,0.41314481290386273,5.618571262793879,78.41202660656323,14.593928804794524,1.9411962448604523
train,1507,63,78.2170814778684,1.2415409758391809,6.360966365376333,55.94536403416535,4.153243359537161,2.04952067042154
train,1508,63,0.486973347553786,0.007729735675456921,3.2399167344425317,45.009623827187575,4.319293563529041,2.047139508383615
train,1509,63,215.00290595859434,3.412744539025307,11.187979238629435,82.74631752204559,26.988436165851112,2.0072084949130105
train,1510,63,14.77949649891368,0.23459518252243935,4.4894969517065615,77.05560060297007,6.377249204619954,1.9650166999726069
train,1511,63,128.08908021028174,2.033160003337805,5.166780508483927,76.23525756496855,3.980178530915142,1.922069343309554
train,1512,63,82.81155201269654,1.3144690795666116,6.064670971308487,49.94139292898435,28.730425797439867,1.892689071004353
train,1513,63,117.12200312917864,1.8590794147488672,6.1039986089677765,52.80751782622764,1.4618524430747133,1.8650611336269076
train,1514,63,197.27708101925754,3.1313822384009136,8.172691522028288,141.56854212655097,29.264688961652983,1.8564223580890231
train,1515,63,72.48032595637267,1.1504813643868677,5.551899462637216,76.23377269873534,25.079948183356453,1.7941709548707991
train,1516,63,42.293233673709686,0.6713211694239634,4.527503438356113,83.2548407340138,5.628036670585422,1.801223981948126
train,1517,63,48.63694653376301,0.7720150243454446,4.28463704688885,82.7121755422414,10.036020927892702,1.7865776050658453
train,1518,63,44.72733767571623,0.7099577408843846,5.60072283539699,45.44283412708787,3.9534173340009366,1.8184990920717754
train,1519,63,119.36933993131635,1.8947514274812118,6.576132298750976,100.90723207710138,3.8187536532016892,1.7872168658271668
train,1520,63,14.649189856071182,0.232526823112241,7.036676214724796,60.827034324174335,10.687509145089155,1.8161800664568704
train,1521,63,92.03894189438437,1.4609355856251487,5.833023275511718,36.97071083367789,30.491394778919975,1.8382869977799674
train,1522,63,68.27884742722253,1.0837912290035323,5.55049971212405,57.76531032864961,27.54000877675842,1.849484638562278
train,1523,63,204.72593389661054,3.2496179983588975,6.7431991603184445,127.17608705212275,28.980164561905926,1.8590237394211784
train,1524,63,98.90931943887445,1.5699891974424514,6.306111202670595,95.67073028392187,26.240693942299313,1.8920232019727192
train,1525,63,125.72074447631196,1.9955673726398726,7.86823624530362,121.77051419675996,9.141151788761558,1.887203019762796
train,1526,63,96.16561004419897,1.526438254669825,4.638720755808667,61.84283828983893,25.794689164551507,1.8765458493005662
train,1527,63,41.64881567535435,0.661092312307212,7.322063500178116,85.94275829002189,19.62236838482657,1.8189537809008645
train,1528,63,147.56709723245547,2.342334876705642,10.748642068036673,99.19362132899232,3.087516866501974,1.812245455999223
train,1529,63,148.06934693716633,2.350307094240735,12.802823537543947,75.8180401716198,8.781715248906913,1.764417913224962
train,1530,63,150.63183051101566,2.3909814366827886,8.32095555824985,99.01017328321198,28.31135320291323,1.7427628286301144
train,1531,63,61.99471047969727,0.9840430234872581,4.0902363304250375,64.01348638222335,3.741945488388641,1.7487664525471036
train,1532,63,81.98155320661904,1.3012944953431593,5.161258655880664,52.30844876503455,13.143403077132403,1.7107095567006914
train,1533,63,-12.641035949271235,-0.2006513642741466,5.4135371315661525,36.6143314954266,14.47232764332618,1.7009010939371019
train,1534,63,77.03279148769347,1.2227427220268805,4.502387600919185,89.53093660199895,27.3987877346425,1.7198204369772048
train,1535,63,87.89310745933498,1.395128689830714,7.18050051884434,82.0550316315964,7.683496135788319,1.7335914770762126
train,1536,63,106.94464923104228,1.6975341147784488,6.9172173899115865,82.48254636122974,17.479995967971934,1.7540522586731684
train,1537,63,-3.6464357819944557,-0.05787993304753104,3.294924671007473,33.39560202495315,13.031793991012119,1.7078384501593453
train,1538,63,147.67236692856366,2.3440058242629154,7.185144043698509,122.24909320474816,24.956864437066603,1.7061163376248072
train,1539,63,85.32050127817506,1.3542936710821438,4.650945848432322,47.48847620952172,10.304511302060241,1.7290981061874875
train,1540,63,229.81469359219352,3.6478522792411674,11.906698234952538,96.27984633439243,25.55795018986251,1.7151311427827864
train,1541,63,197.10440610917357,3.128641366812279,9.534562163941892,80.05035299820169,25.99402804517823,1.6723700648262387
train,1542,63,96.24078510740516,1.5276315096413517,4.642800598929241,58.74130979068573,3.5992374948522077,1.6462598679557678
train,1543,63,9.718351532627164,0.15425954813693912,5.4813380756315775,45.77848079418828,19.7150712622708,1.6013381405482217
train,1544,63,191.66900755608998,3.0423651993030156,8.418448963808236,124.57907557866066,28.91427723756015,1.5974993289463104
train,1545,63,47.181124578935325,0.7489067393481798,6.932970804384531,60.96796194955633,9.588307529680588,1.5681152097762576
train,1546,63,61.778109766706464,0.9806049169318487,6.033062479781267,76.34430347558306,9.816615317584054,1.5300983304069156
train,1547,63,69.79111759034389,1.1077955173070457,5.028082100415601,72.59592721981782,22.19590557956233,1.5143542952007718
train,1548,63,-47.51625390885274,-0.7542262525214721,4.614498655849248,36.95698477360887,17.500766047741802,1.4881274435255263
train,1549,63,14.990191464453082,0.23793954705481082,6.442365083112636,78.96605883687326,9.852447336975272,1.525424559911092
train,1550,63,111.41357388868931,1.7684694268045922,5.356390063776415,66.57080952529371,0.7419812000883216,1.5098075999153986
train,1551,63,84.93552971414938,1.3481830113357045,6.824009529179127,93.38481470870757,5.758719169694131,1.549822968149942
train,1552,63,188.30969805245616,2.9890428262294626,6.962604169142079,144.96035943162238,9.808814243970403,1.5213328524241372
train,1553,63,134.5149282790513,2.1351575917309726,6.262107830327475,85.86006018136894,4.494758326738073,1.549225886662801
train,1554,63,92.47286292398249,1.467823221015595,3.9888715377707142,44.611672568498314,26.740820343825913,1.5844818751017253
train,1555,63,118.47230822445015,1.8805128289595263,4.921122520959785,91.21121140866995,5.065758423506015,1.5851628307312253
train,1556,63,77.14035962986678,1.2244501528550282,5.860886915956714,87.3023980586203,25.750416687142987,1.6235052687781197
train,1557,63,55.813171007156825,0.8859233493199496,4.034957437914021,66.66319048160445,6.015160147729213,1.5809494559727018
train,1558,63,151.76972540756898,2.409043260437603,7.478618934320456,102.55794616919141,5.86100368198224,1.5315373662918332
train,1559,63,161.2150746144093,2.5589694383239574,11.901201383364139,100.36827532084085,19.135576818164946,1.582222787160722
train,1560,63,124.07533523318834,1.9694497656061645,9.288903259791793,118.96970853791106,27.572693462531692,1.607997565042405
train,1561,63,49.47092330209579,0.7852527508269174,7.062466030206549,81.43850798092728,9.881941381222704,1.6078274439251612
train,1562,63,75.34085493351303,1.1958865862462387,4.943013642867176,71.5954638109331,5.48138108299229,1.6407069516560389
train,1563,63,37.90835798799946,0.6017199680634835,5.828066100447551,97.79420821843502,9.705963279318425,1.6388422913021512
train,1564,63,83.77770199689544,1.3298047936015147,7.293489462222561,63.59525362572781,16.677017152543183,1.642424780224997
train,1565,63,123.32647574037352,1.9575631069900559,4.804840198442928,54.87935233225233,29.472262079625832,1.6461048334363908
train,1566,63,56.006942316612,0.8889990843906667,4.229450684989581,50.286678704066624,27.25893520963655,1.6649148596657648
train,1567,63,164.71604359319156,2.614540374495104,6.822201523818412,99.89539776207131,27.5391551536645,1.6019797646810139
train,1568,63,84.93945775905634,1.3482453612548626,7.223853504096637,99.60599606435197,6.208278218599116,1.6113739032593986
train,1569,63,70.34314989269681,1.1165579348047114,5.793414339375311,56.720303169257164,2.2290243774279936,1.6533785623217385
train,1570,63,192.7243846506317,3.0591172166766936,8.96631143411707,110.51151272932117,3.572265530942956,1.5894003103649805
train,1571,63,137.22648262013993,2.1781981368276178,8.657139481583776,76.09737888852727,21.357029238860356,1.6033120060723924
train,1572,63,36.143918719596506,0.5737129955491509,5.941460593942318,51.33525625127685,26.084957553828513,1.6497773102351598
train,1573,63,136.82544870957906,2.1718325191996675,5.96559138222064,99.79160020946277,5.01619802570308,1.6501402060190837
train,1574,63,92.08233757459061,1.4616244059458827,5.529874444912675,53.3331959571334,27.5424694363958,1.63043465122344
train,1575,63,165.33892224423894,2.624427337210142,6.706369851111177,83.17046319137026,2.424548791212312,1.649950277237665
train,1576,63,60.44809800430795,0.9594936191159993,4.471287987497724,73.1020080548777,26.20018013849015,1.6641410816283453
train,1577,63,62.266890166973,0.9883633359836985,6.217550999229349,71.35388046283143,26.683951508753225,1.6727806026973422
train,1578,63,21.35915509924026,0.3390342079244486,8.640714723068497,85.96811817264336,3.352463748340924,1.728300997189113
train,1579,63,80.25094944335731,1.273824594339005,5.190348650463432,59.521512667755246,2.5387523151647073,1.730363026497856
train,1580,63,174.36732687915892,2.767735347288237,6.383345681700213,146.6399709360132,23.7115502775749,1.7814925738743372
train,1581,63,230.53203220366208,3.659238606407335,9.280544662883498,147.06777416835234,19.027174592402876,1.8655407485507784
train,1582,63,155.2427453431198,2.4641705610019016,7.413256784129196,145.55488428685146,26.731646805554973,1.9011128100137862
train,1583,63,16.28955447728323,0.25856435678227346,4.0634826273950875,76.29310162452596,8.37553091121638,1.9009039118176414
train,1584,63,21.927792508905547,0.34806019855405634,3.4644266310209133,24.632818491453072,0.08569779049386768,1.8569684728743538
train,1585,63,49.67906001327089,0.7885565081471572,4.709172852960295,53.888061733065356,1.311736579984369,1.7973144281478155
train,1586,63,211.39895013493862,3.355538891030772,7.080968503018931,160.73725181587392,28.04375859267655,1.834834441306099
train,1587,63,83.81492649689821,1.330395658680924,6.281656151370169,53.623687908094304,5.447511797438981,1.8383333153194852
train,1588,63,111.23579479355686,1.7656475364056645,5.7332579804358,74.15284947282817,27.234237974330224,1.7968427245579068
