split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,258,5,23.965903092876847,4.793180618575369,11.137789607528559,43.619550270803806,12.598559997671462,
eval_benchmark,259,5,230.95148279381635,46.19029655876327,32.69670927603472,92.62228517131935,48.42009801923037,
eval_benchmark,260,5,91.40721139490236,18.28144227898047,21.908998474914466,42.93832493441972,3.1968389630798297,
eval_benchmark,261,5,46.64037162427797,9.328074324855594,9.225683575071656,43.39051523513309,6.839652869137402,
eval_benchmark,262,5,141.91738083126256,28.38347616625251,15.818748386147918,88.52323481170043,46.12064450974644,
eval_benchmark,263,5,108.04030145461522,21.608060290923042,17.57364748460823,42.770313923715534,1.500490476043849,
eval_benchmark,264,5,140.8955574948072,28.17911149896144,34.47334924290703,42.43844265058229,1.9403423039187424,
eval_benchmark,265,5,102.49615268574163,20.499230537148325,34.783930968787836,55.57437774291751,28.77267030628911,
eval_benchmark,266,5,133.233811222568,26.646762244513596,17.48636297148718,88.3578171790288,46.239062917809306,
eval_benchmark,267,5,59.748566857418844,11.94971337148377,22.59044885903548,62.402514400475376,18.14730848311277,
eval_benchmark,268,5,36.936722400518555,7.387344480103711,24.972467790519378,81.42810438601872,40.61877557112801,
eval_benchmark,269,5,131.25344451040482,26.250688902080963,32.95240197554658,59.97921866633097,19.75069461274132,
eval_benchmark,270,5,44.197644470458656,8.839528894091732,17.864662649767634,58.61884179163946,25.926461889960905,
eval_benchmark,271,5,135.4317746775331,27.08635493550662,50.285365220654114,42.4936323760093,14.926076825696676,
eval_benchmark,272,5,-3.3453633724407106,-0.6690726744881421,13.71593882751098,45.598231406721645,14.528707247278186,
eval_benchmark,273,5,-8.285007040930212,-1.6570014081860427,14.74652857919884,51.782561565776085,10.105481504328754,
eval_benchmark,274,5,-28.654990759626138,-5.7309981519252275,14.43161409260258,64.49266177828603,30.340162886239884,
eval_benchmark,275,5,58.63411335002504,11.726822670005008,36.01977804086963,54.4563643764555,27.977209628560683,
eval_benchmark,276,5,21.245875135555696,4.249175027111139,17.529207498905212,70.40622228745991,35.60329840486149,
eval_benchmark,277,5,153.2456738213806,30.649134764276116,16.334306043007174,89.67948523208742,45.49350474651271,
eval_benchmark,278,5,306.54669627313734,61.30933925462747,118.01357122040673,64.04116360051998,30.308054136896903,
eval_benchmark,279,5,76.87173792623099,15.374347585246197,27.006087284363215,80.55271573205039,39.616388151923815,
eval_benchmark,280,5,55.28587182526488,11.057174365052974,16.65014874239378,43.30318695027463,14.814934003145414,
eval_benchmark,281,5,49.89034631913606,9.978069263827212,6.967223345281387,71.91451206473977,36.10903513365354,
eval_benchmark,282,5,149.9591582784556,29.99183165569112,22.065149221813023,82.16149986026083,42.59095449904272,
eval_benchmark,283,5,18.71435808534038,3.7428716170680763,13.332332194192572,66.01464236505531,32.9561585551124,
eval_benchmark,284,5,47.909987251498656,9.58199745029973,25.906843249773694,45.0122397753985,5.37738328792031,
eval_benchmark,285,5,22.7258015088334,4.54516030176668,17.36426998964162,68.19120971287812,34.55923656521808,
eval_benchmark,286,5,45.907137661780666,9.181427532356132,25.326690477068833,74.6448332491619,36.96610510251786,
eval_benchmark,287,5,241.0784058982346,48.21568117964692,38.07851273849328,92.90478116971971,47.14186039546528,
eval_benchmark,288,5,130.29606892369452,26.05921378473891,43.17499402330885,75.8731324971468,37.16445156644066,
eval_benchmark,289,5,15.827431133750954,3.1654862267501906,24.171000284313553,59.936070705207456,13.284977077188437,
eval_benchmark,290,5,15.057007244044357,3.011401448808871,15.931009074191252,48.88282194785211,11.757640666387168,
eval_benchmark,291,5,-9.964989987045854,-1.992997997409171,14.516757377865558,52.65921668554729,18.96461186836918,
eval_benchmark,292,5,106.5220990299519,21.30441980599038,22.443408060654665,42.785649301742446,6.436874039256731,
eval_benchmark,293,5,152.72961138424458,30.545922276848916,9.26844822457471,85.49760687720496,43.946679988700645,
eval_benchmark,294,5,-14.39265522411937,-2.8785310448238737,14.599758735865633,56.94328023664608,28.67403844085674,
eval_benchmark,295,5,-25.858592127105688,-5.171718425421138,16.49735992402376,63.57002487895653,22.700263102159152,
eval_benchmark,296,5,1.049252503946947,0.20985050078938935,13.779299396012567,66.34090003470044,31.619174371458524,
eval_benchmark,297,5,6.035191605252035,1.207038321050407,17.227794161972295,59.430921995153604,25.629969148256063,
eval_benchmark,298,5,103.86114325028754,20.772228650057507,38.67335501052959,42.812527642951174,16.375997132201995,
eval_benchmark,299,5,120.78830916733858,24.157661833467717,26.08322736238274,74.12503614786182,36.219996917418605,
eval_benchmark,300,5,97.6580124999991,19.531602499999824,25.741237392918052,83.45078132175722,40.44402295505931,
eval_benchmark,301,5,26.241017131992606,5.248203426398521,16.384688583929357,65.831065125614,32.53434957069421,
eval_benchmark,302,5,140.63971643041987,28.127943286083973,26.992078398875233,42.441026903757916,1.792350673765267,
eval_benchmark,303,5,220.66897658664885,44.13379531732977,37.19553219159624,41.63265053854348,0.1266958842512594,
eval_benchmark,304,5,-15.653661889289355,-3.130732377857871,14.353406408941558,56.185174046882324,27.119885739970638,
eval_benchmark,305,5,-21.10564039312452,-4.221128078624904,14.931463732595805,44.07481838682402,10.584902659746389,
eval_benchmark,306,5,-44.28173472928945,-8.856346945857888,16.193076222993234,45.76016624169058,19.316411475819827,
eval_benchmark,307,5,-0.23841678008311373,-0.04768335601662275,15.415238916800163,52.45375464105548,23.76089204379048,
eval_benchmark,308,5,136.71009570278056,27.34201914055611,28.44950900518804,42.48072004242095,8.327284281581688,
eval_benchmark,309,5,21.50615466241709,4.301230932483418,18.496409680854338,46.42118547272096,19.838705020756567,
eval_benchmark,310,5,-79.40073794897705,-15.88014758979541,36.49475715548513,48.62069462417803,16.606139171169094,
eval_benchmark,311,5,109.91055919190866,21.982111838381734,50.84807904490715,51.8174626714928,23.55264202107287,
eval_benchmark,312,5,123.60005966571623,24.720011933143248,40.10784256296079,66.62376428188841,34.816000317124875,
eval_benchmark,313,5,147.6793218822056,29.535864376441122,62.503279170630464,52.138867077353844,16.913564898807294,
eval_benchmark,314,5,71.24987612499872,14.249975224999746,27.117532874121224,50.21162646180586,25.81676058578747,
eval_benchmark,315,5,28.04627862691294,5.609255725382588,19.447937307271264,43.5783343563186,14.123774862754797,
eval_benchmark,316,5,79.53570677552028,15.907141355104056,24.599945644594282,83.28972788424154,42.085877138335924,
eval_benchmark,317,5,29.015190561799283,5.8030381123598564,14.688660746175863,44.521005798578294,15.03360189922387,
eval_benchmark,318,5,119.44917429208796,23.889834858417593,36.63832099436076,60.1483854624871,25.668951662362407,
eval_benchmark,319,5,143.57951767602384,28.715903535204767,18.794195721084787,87.35194829499311,43.5837418015906,
eval_benchmark,320,5,35.166922642098704,7.033384528419741,23.36048504118356,57.05031387073796,27.58056657117237,
eval_benchmark,321,5,111.47430950331459,22.29486190066292,20.25280621249352,86.43920141331567,44.31237344296994,
eval_benchmark,322,5,135.29585748891782,27.059171497783563,24.02330520622258,81.78098268690928,41.5901894030753,
eval_benchmark,323,5,70.71908559808344,14.143817119616688,34.16970227707981,61.185701016964984,30.045183585576897,
eval_benchmark,324,5,68.2717350850459,13.65434701700918,19.600942762428723,43.17201661431725,3.60187010385499,
eval_benchmark,325,5,28.179082723418713,5.635816544683744,13.88830394427265,63.07747633892905,14.492040235715502,
eval_benchmark,326,5,30.588478094945483,6.117695618989097,18.911069604928294,80.97190860142463,41.016109992794924,
eval_benchmark,327,5,132.35623168603047,26.471246337206093,37.61972545772609,49.343727301662,16.2618198232997,
eval_benchmark,328,5,29.062694135957056,5.812538827191412,15.664310082809674,68.79207659909486,34.745685093482685,
eval_benchmark,329,5,-41.548062239572545,-8.309612447914509,16.122041697444722,50.658644157017555,18.999522756875145,
eval_benchmark,330,5,70.8431846467389,14.168636929347782,33.91272529049899,61.013792513840734,29.957749296255876,
eval_benchmark,331,5,133.14285854789844,26.62857170957969,61.57683626463033,48.47957353561953,23.14883311612697,
eval_benchmark,332,5,-11.76615707684691,-2.353231415369382,14.136421216088833,68.10534298681361,33.95202899372511,
eval_benchmark,333,5,42.091206974460974,8.418241394892195,15.643151570448753,46.635632210809625,11.358663966165894,
eval_benchmark,334,5,49.321734631787876,9.864346926357575,12.489262104511853,65.9138461656093,33.48421467608098,
eval_benchmark,335,5,51.72072580215031,10.344145160430063,19.355163701775737,65.96227874893259,27.390027220582404,
eval_benchmark,336,5,206.6311734815204,41.32623469630408,57.1836672566174,78.51985062756319,39.7564476490005,
eval_benchmark,337,5,164.77138180460028,32.954276360920055,35.94945916060948,42.197272708059124,0.4463581496265925,
eval_benchmark,338,5,8.536605754051301,1.7073211508102604,19.767792416878375,49.81464536884175,11.33056883502486,
eval_benchmark,339,5,10.00563247973627,2.001126495947254,23.073647804139902,45.077798145771254,22.48697420524389,
eval_benchmark,340,5,1.9193508542737994,0.3838701708547599,11.678230642564209,56.86056229029701,28.694073493718093,
eval_benchmark,341,5,147.56572412284675,29.51314482456935,54.01141932978249,80.4116913298009,39.37007550093522,
eval_benchmark,342,5,19.09969563214233,3.8199391264284652,20.924878480620826,59.47402530300109,21.63611122918475,
eval_benchmark,343,5,36.349696459054115,7.269939291810823,14.254256690611475,81.49672682936331,33.09071326012659,
eval_benchmark,344,5,89.79116801586441,17.958233603172882,42.86630391743682,45.11818681640286,16.636950993705096,
eval_benchmark,345,5,54.42227720552627,10.884455441105255,62.930986234732586,45.76442022688442,22.362121007129158,
eval_benchmark,346,5,197.95875180482,39.591750360964,23.987622820337076,93.28516797433461,48.40871022229717,
eval_benchmark,347,5,6.402926178722311,1.2805852357444623,14.913582835657813,43.796954078017485,14.155595471462155,
eval_benchmark,348,5,-37.385333514591764,-7.4770667029183535,15.380730764578662,44.239259731485305,16.452275686444175,
eval_benchmark,349,5,50.721616151507696,10.14432323030154,21.942382083471653,50.07185192857925,13.965415534036108,
eval_benchmark,350,5,-21.25074794192469,-4.250149588384938,14.803996443879875,65.3509736142686,23.42121895565584,
eval_benchmark,351,5,118.0582383590536,23.611647671810722,41.38076239224955,60.24045340775519,21.41942911563748,
eval_benchmark,352,5,64.77683582453787,12.955367164907575,13.922832541682652,76.30510952633344,37.171906727994035,
eval_benchmark,353,5,108.13861160543455,21.62772232108691,18.452279371038323,80.31919998707843,41.2850635173967,
eval_benchmark,354,5,66.4868973412463,13.297379468249261,22.488650621928553,43.190045278396035,2.326326053564775,
eval_benchmark,355,5,80.24859534767195,16.04971906953439,11.110579905259296,79.88046156441295,39.88906665703467,
eval_benchmark,356,5,41.32595951012826,8.265191902025652,14.595551036486883,45.58320080448455,3.6801185141017054,
eval_benchmark,357,5,3.6442302297616886,0.7288460459523377,14.12395522814546,44.46629951266204,13.940976252460752,
eval_benchmark,358,5,115.87924840666541,23.175849681333084,32.80513011842239,54.82541752829082,28.481607840616753,
eval_benchmark,359,5,160.96114525807405,32.19222905161481,40.729053655640726,64.95670987443542,20.54456060696053,
eval_benchmark,360,5,137.96160588951605,27.592321177903205,41.23762457419474,42.46807852538321,6.891229863516142,
eval_benchmark,361,5,-10.53773912860024,-2.107547825720048,20.022671285341755,71.60891918743677,35.87007218596125,
eval_benchmark,362,5,66.74284829994338,13.348569659988675,22.87031337319875,43.392190806075014,2.7268696250492823,
eval_benchmark,363,5,63.00119100860223,12.600238201720446,13.405877234362046,80.54020100545702,37.995912529477394,
eval_benchmark,364,5,7.343292712232022,1.4686585424464045,14.988487371513783,43.78745542616386,11.59016438521646,
eval_benchmark,365,5,67.18679656937574,13.43735931387515,34.97674949695907,61.93702998059106,28.11103801390392,
eval_benchmark,366,5,65.4421547167382,13.088430943347639,13.407759737046463,43.20059823419915,4.580311925411403,
eval_benchmark,367,5,378.52890269356607,75.70578053871321,149.6529414629721,45.09686211176453,6.7092628147664914,
eval_benchmark,368,5,72.27355757048768,14.454711514097536,19.175621825863956,43.13159416496936,11.36882566375955,
eval_benchmark,369,5,96.5470352036069,19.309407040721382,40.64530945348399,87.74947983700484,44.394394672291504,
eval_benchmark,370,5,-6.830322204635232,-1.3660644409270466,12.57127386535315,43.93062325360695,9.217974606880514,
eval_benchmark,371,5,-42.07991928685494,-8.415983857370987,15.44933119950753,49.02241982371296,23.002553425340338,
eval_benchmark,372,5,118.67128742056106,23.734257484112213,22.013202637891254,78.89150828252447,39.56696646199986,
eval_benchmark,373,5,127.18409413838202,25.436818827676404,24.091327801573893,42.576942280445174,2.843819485786434,
eval_benchmark,374,5,33.49076260245331,6.698152520490662,40.4575410109657,58.34401632894977,11.985754661381442,
eval_benchmark,375,5,173.1249797788657,34.624995955773144,31.28249165125623,81.12469666579935,42.157265162155475,
eval_benchmark,376,5,-32.74938653497473,-6.549877306994946,14.49545629672498,44.19243198421644,17.390399354255756,
eval_benchmark,377,5,-9.625788504030842,-1.9251577008061684,12.678364802222069,55.835647448448405,24.34916623380152,
eval_benchmark,378,5,42.556399828989576,8.511279965797915,25.559926058330685,76.19800112960355,30.95284628098886,
eval_benchmark,379,5,40.235455396185124,8.047091079237026,26.470581516046742,43.45521135864918,17.75758545805129,
eval_benchmark,380,5,81.02324898881866,16.204649797763736,21.338177127749518,43.04321344357208,6.084765021103365,
eval_benchmark,381,5,42.55668545230815,8.51133709046163,16.376557865316514,71.15489588781027,31.284473895327867,
eval_benchmark,382,5,58.00720178125831,11.601440356251661,21.743651410702878,43.275698768900966,2.7398378591053367,
eval_benchmark,383,5,-9.815627997412184,-1.9631255994824368,16.82214929646439,44.63516220642074,9.639868880885711,
eval_benchmark,384,5,24.22007727560399,4.844015455120799,16.26639199173842,43.87281579491142,8.784642031562605,
eval_benchmark,385,5,-44.4110059992977,-8.882201199859539,26.415264829525327,73.79081190946204,36.24527477547378,
eval_benchmark,386,5,150.4252945307613,30.085058906152263,43.04853399641776,44.851439855388726,5.0623696122266155,
eval_benchmark,387,5,228.3113865069167,45.66227730138334,29.65853019942083,94.40289314439036,49.53137379265152,
eval_benchmark,388,5,144.77800226052008,28.95560045210402,29.989503490612545,42.399226036787205,1.264460120885052,
eval_benchmark,389,5,-26.808032767365685,-5.361606553473137,14.294383764292748,52.40258976342335,21.671942050818544,
eval_benchmark,390,5,32.38214350178171,6.476428700356343,17.831450589949757,44.530460525880066,10.026239475968199,
eval_benchmark,391,5,35.523526729682594,7.104705345936518,42.74892641196205,62.199865269680544,31.386815247934162,
eval_benchmark,392,5,-46.5758031525712,-9.315160630514239,16.543205209418613,47.2709150934976,19.46969043055728,
eval_benchmark,393,5,19.269123585715946,3.8538247171431887,10.297939851517704,67.5676205950184,33.525302782555706,
