split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,671,252,430.47329903895644,1.708227377138716,13.778695071855319,458.5702887184025,0.263820018139092,15779.186354622008
train,672,252,568.5809367164962,2.2562735583987945,12.27852269878604,359.3361978733753,2.6688240352674923,16030.609659830729
train,673,252,78.61874823687292,0.3119791596701306,4.373243564913958,238.14929378053193,17.71140594801617,18154.631527855283
train,674,252,248.58282534384543,0.9864397831104977,5.7986703448404615,220.6793534751736,13.83228252342367,17064.939730205235
train,675,252,801.9242054723807,3.1822389106046853,7.880324907375831,636.0106089017489,3.105181945989738,16178.46906970796
train,676,252,1.57870926669214,0.006264719312270397,4.855812266154702,97.80910529431755,13.087072207225862,16490.287284729973
train,677,252,213.49801973164608,0.8472143640144685,5.016258493923432,328.54825538666444,13.332029026119988,16831.678036644345
train,678,252,141.3130074983839,0.5607659027713647,3.5613024407580025,201.34795285155982,16.211324089409228,15518.511607821025
train,679,252,256.70078936669665,1.0186539260583203,4.530008957175141,333.96214677033913,11.688768749742666,16097.689509073893
train,680,252,1003.2675913687598,3.9812206006696815,8.807931577025881,800.2168861051939,0.3490157270055238,15881.059341672868
train,681,252,214.00254087680085,0.849216432050797,4.917727067569458,285.70792071397887,16.1377171722115,15789.052905854725
train,682,252,431.05480251888577,1.7105349306304989,5.684927321646164,448.6598351307206,17.04508839935906,17636.08030967107
train,683,252,933.310034847918,3.7036112493965003,11.888804769590774,758.4746220854441,0.5259653488450919,17664.259598020522
train,684,252,634.6392996504758,2.51840991924792,14.280279615334047,501.90399822600966,0.31781067163665105,16838.565116761223
train,685,252,569.1328825606029,2.258463819684932,5.307055544004229,565.2435152353784,13.4305787915443,15194.586115761409
train,686,252,250.90298777754825,0.9956467768950328,5.501658892023646,322.92556009997077,12.642448765966336,16225.864722357855
train,687,252,155.53898894792238,0.6172182101108031,3.6960436393936003,228.7575029160725,16.50110560362425,15835.92030600896
train,688,252,659.6959909755839,2.6178412340300947,7.842810518396624,562.520826386104,6.370918858457079,16036.107259114584
train,689,252,399.1193409663164,1.5838069085964936,6.890876726384406,486.60257719155493,8.347577524527512,17116.447762625558
train,690,252,1030.1689260151734,4.0879719286316405,16.043191372916866,600.1706795492647,11.311869211446526,17420.394306485614
train,691,252,660.8217578602852,2.6223085629376395,7.845818653264476,718.9134300231631,0.9244774599379314,16018.84691123357
train,692,252,545.0993964060287,2.1630928428810665,4.9859940305372215,557.9606063710972,9.157739436829104,16256.256142268105
train,693,252,153.1670705900724,0.6078058356748904,4.097751884290206,190.85687619577988,14.014172345139674,16118.118775382874
train,694,252,273.6871283255145,1.086060033037756,4.209851607965636,370.88130390248625,14.685464858785634,16815.594709123885
train,695,252,672.4706670331443,2.668534392988668,9.273898308138262,612.021337371619,1.020389624742914,16694.42290242513
train,696,252,382.4287529899289,1.517574416626702,4.972167658095361,382.63669755211765,7.3808714704866665,14861.951527429006
train,697,252,221.89862940032054,0.8805501166679387,3.758539084980209,243.97415452943463,15.408898006466925,15923.060104127913
train,698,252,224.24352377343791,0.889855253069198,4.834713159111157,384.2084513150553,8.744179082237801,15522.339071606833
train,699,252,280.36806263382124,1.112571677118338,5.238929568048385,309.325080561989,9.660302690070653,16311.374094645182
train,700,252,384.3847750212811,1.5253364088146075,5.501608150885653,447.6315233743804,5.091814187900192,16190.194063701327
train,701,252,671.949711732123,2.6664671100481074,9.803456795638903,377.58378423337115,0.013006590174839908,16028.40657043457
train,702,252,471.60509560105453,1.8714487920676766,6.049248157417491,477.7350207016245,7.087262963772513,15280.359901791528
train,703,252,191.5334042125943,0.7600531913198185,5.687314638229439,208.24196478309898,0.6787054125405155,15404.627106197297
train,704,252,375.9694490655504,1.4919422581966286,4.302268883331673,425.1671576410695,5.684769283339344,15233.196795751179
train,705,252,629.6550345535501,2.4986310894982147,12.552589806147191,404.495272856747,0.020767865732917695,17121.580022902715
train,706,252,483.7962987207937,1.9198265822253717,7.118396903906,453.7814819813233,1.3049680289928438,17297.956188383556
train,707,252,271.06120602243743,1.075639706438244,5.003296941577057,236.90743431832885,8.174916679836839,17390.48839266338
train,708,252,261.70487923633203,1.038511425541,5.635843651818076,287.33635065090937,19.848878321424547,17180.511323474704
train,709,252,249.11165804775584,0.9885383255863326,6.169157036491119,400.8300450359699,1.4379353670566806,17956.037402925038
train,710,252,331.82817609761923,1.316778476577854,6.993405698274485,309.0410387507148,0.7728815938457533,18603.13015504867
train,711,252,290.6776546178885,1.1534827564201924,9.23670446979286,309.0714513772485,18.747242411597384,18351.1252581884
train,712,252,549.7477464028711,2.18153867620187,9.519533254893066,435.20537438320673,0.035723336965237586,20962.029399569074
train,713,252,162.8343307159021,0.6461679790313575,4.0614108541815295,236.0328768109493,8.707829386573724,18471.108233255054
train,714,252,396.22237905777365,1.5723110280070383,6.161635929619051,293.95442022221687,0.05440741431390343,18678.664441305493
train,715,252,343.93601926080044,1.3648254732571448,6.277820984313348,309.30531009327876,15.345404574182787,17907.021806020584
train,716,252,507.3737358145734,2.0133878405340218,8.832454440823433,379.01036250692493,0.005226718507231149,18645.056527273995
train,717,252,413.3220136260341,1.6401667207382309,7.42734405972796,343.5075598615653,4.909205490830807,18695.738083127944
train,718,252,209.29721333061917,0.8305444973437268,5.003279317075354,232.7139012307301,19.577780322012348,17565.94670468285
train,719,252,271.5758282161562,1.0776818580006198,6.381583537085635,285.4597277962943,2.5099985963317564,17584.23452904111
train,720,252,293.0246065505122,1.162796057740128,5.363107120603845,217.14365848222633,0.023198373510920727,17509.01877993629
train,721,252,154.932038513484,0.6148096766408095,5.8115114339423855,258.33742535720825,0.10940038859787576,18101.99379524352
train,722,252,500.7535989551294,1.9871174561711487,6.6643654465692235,446.5407168090859,0.4145555474623204,18442.40264747256
train,723,252,222.62518757110044,0.8834332840123034,5.264876244155481,258.25141227718007,0.22821736666810288,18114.619137718564
train,724,252,534.8651156093187,2.122480617497296,6.867487846061396,400.39719311104494,0.01327047903643364,18582.547490195622
train,725,252,160.65520887723792,0.6375206701477695,4.600100650241452,261.2320465337252,1.3509690873946882,20044.915450807603
train,726,252,234.00471347566338,0.9285901328399341,6.432969609412016,324.13567786066903,0.2185205491493792,19356.537042526972
train,727,252,160.9597766907705,0.6387292725824226,7.016142805255881,273.0224641792288,3.9017455361956572,19803.12591843378
train,728,252,689.4619572581306,2.735960147849725,8.504224347772775,546.1220590138533,0.01637828803621463,19453.09564984034
train,729,252,134.50570838061088,0.5337528110341702,5.117793094718511,241.12015390703962,10.04446476178052,19468.984086294022
train,730,252,226.72061498061785,0.8996849800818169,6.5041583103247325,361.1104786621529,1.0062249879976932,19171.26687840053
train,731,252,101.70947691346619,0.4036090353708976,3.8195325368236825,146.78406498839624,11.459719273709347,20268.381900847904
train,732,252,142.7316105369295,0.5663952799084505,4.842344868275075,139.7026827587404,8.483557053129038,19789.024971129402
train,733,252,46.32266641403412,0.1838201048175957,5.620856512819496,249.38734582475178,0.18834973096401442,19638.60708763486
train,734,252,126.3284177884461,0.5013032451922464,9.81429306294878,346.0440914810586,1.4551432850582577,19726.550809829954
train,735,252,281.54703798631965,1.1172501507393637,6.579143075049901,299.0746279319744,10.563449544730771,18920.316860138424
train,736,252,138.03794316784325,0.5477696157454097,5.993809450670698,193.58336127083456,3.645678591912563,18770.393948993984
train,737,252,128.44834006407234,0.5097156351748903,5.888378252007536,189.2461042436385,16.796652209517763,18433.252401684957
train,738,252,-4.9448322638813105,-0.01962235025349726,3.7500659574401722,106.49264768655834,14.209599841662932,17472.545841762
train,739,252,146.39872490784083,0.5809473210628604,6.191483451849323,235.27491508405097,0.2370864844316316,17986.512116447328
train,740,252,391.80829905247987,1.5547948375098406,4.862227340810691,308.176792876846,0.019599409874674168,17623.604086739677
train,741,252,231.06162145922485,0.9169111962667652,8.989099787211813,222.87526994324293,16.120328785501446,17663.482480488125
train,742,252,197.0750375829741,0.7820437999324369,7.5690679731456525,208.60966754578587,0.07616846659565986,18959.96977912055
train,743,252,712.770531268251,2.8284544891597263,9.473310329797526,550.9542847858123,0.049392511308918724,19606.04842849005
train,744,252,194.979669436048,0.7737288469684445,8.603616124351342,294.45333022969464,15.201835210360528,17395.630868578715
train,745,252,51.50070805924303,0.2043678891239803,4.497147110800646,143.1633392961955,0.011689602396611659,18270.453182644313
train,746,252,783.0329526637086,3.1072736216813834,10.737176885585601,617.0939004917303,0.013590129457087157,18304.1536753821
train,747,252,747.0199473835024,2.9643648705694536,11.820960385421738,463.11498864970815,0.009040243886791602,16607.69970848447
train,748,252,190.04148079911852,0.7541328603139623,8.537090525187647,130.00193730207275,0.2303436646183158,14568.550833565849
train,749,252,210.1395422566201,0.8338870724469052,4.4556266079768765,271.5454010928325,7.651309425264982,15330.060833643352
train,750,252,46.155682461511795,0.18315747008536426,3.6396771332182634,118.09419404083036,13.926208912075614,15645.490790957496
train,751,252,569.1219659884589,2.258420499954202,6.179386175451459,496.1313680910065,13.47565467002759,15548.808321513827
train,752,252,461.9948044123698,1.8333127159221023,6.718854426458038,341.4336226864363,0.004256086586189603,16018.83968147399
train,753,252,251.98451936487484,0.9999385689082335,6.431377468597147,259.3108151980013,0.28535728902561186,16233.589168003627
train,754,252,163.4326780770223,0.6485423733215171,6.0974732157535705,217.61399697082763,1.219839706581643,15916.258499387712
train,755,252,52.149552969345265,0.2069426705132749,4.184253116703782,126.7295231043005,5.283058094726071,16746.229186042907
train,756,252,103.4947725760491,0.41069354196844876,3.686406792211966,200.76232278188638,5.667998903353013,15381.127058241102
train,757,252,482.062625896313,1.9129469281599725,5.452763111998575,479.01866002010047,7.281092368347484,18510.526901971727
train,758,252,293.51619134321675,1.164746791044511,6.999394419519882,344.74247731038645,0.06418279968768159,18186.11990889292
train,759,252,309.49221146599524,1.2281436962936318,6.120334626576209,126.7434223483341,0.002727180874359536,16396.1621578156
train,760,252,578.9656316571134,2.2974826653060054,13.164635451043768,340.28976816267,0.09258042133892397,15602.465329124814
train,761,252,299.70659341459896,1.1893118786293608,5.455910770795255,395.00076506589363,0.48921458199842177,15236.658736940413
train,762,252,511.63269743792614,2.030288481896532,11.25026824022006,340.36542708232946,0.05792400338314152,17216.40373593285
train,763,252,332.6765548949139,1.3201450591068014,6.483906759966556,324.0972192352821,0.011905268925473788,17852.9409383138
train,764,252,552.6486711783396,2.193050282453728,6.0404097559146255,603.6494017464713,0.1324783338485119,19043.29050796751
train,765,252,746.4043768785494,2.961922130470434,7.02315059319819,726.5447808558523,12.349717317155712,17714.148308648004
train,766,252,517.928368027566,2.05527130169669,5.78996528840874,553.5734548357686,0.006125279149754105,19148.95171828497
train,767,252,633.8544034803522,2.515295251906159,10.871149289491528,636.678897444893,0.09799342871341726,19347.430821010046
train,768,252,371.6560957110566,1.4748257766311768,11.9245926241581,533.9100641464782,0.005713165450544805,20311.046065073166
train,769,252,497.4586293132336,1.974042179814419,5.160895179898548,523.2761702736397,0.00260319622485527,19921.196082705545
train,770,252,69.11185548776945,0.2742533947927359,3.8730185597801636,126.59772823166571,8.511890111124945,18440.43709891183
train,771,252,352.7610033107329,1.399845251233067,13.900405695290395,483.2322768533003,2.585266744539362,19365.882473415797
train,772,252,745.9767077814153,2.960225030878632,4.953155228242926,752.1767992486297,0.018183847270378202,19109.123504154264
train,773,252,542.4824269324855,2.152708043382879,7.0510283281337305,602.9573855025648,0.19344354421699292,20004.10923355345
train,774,252,281.7342643816597,1.1179931126256337,6.967539916289995,326.6310474344638,0.033093064751461045,19287.885875883556
train,775,252,361.0510355835042,1.432742204696445,9.600378062432252,408.5411067482407,0.9062051432282405,21251.02294921875
train,776,252,445.62462272315213,1.768351677472826,12.245837672413066,319.1301685515428,1.7712377323114366,21355.29224310981
train,777,252,532.5357185742345,2.1132369784691845,8.226840744414195,480.556319181375,1.3200629700615818,20631.055598183284
train,778,252,327.26652895036307,1.2986767021839802,5.34737504102284,342.77203334741046,16.412922557755355,20282.967513795884
train,779,252,87.48904446394482,0.3471787478727969,3.7595938717675583,148.19261192455448,15.800732441512956,21756.353036063058
