split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,772,21,55.98900002614074,2.666142858387654,6.293351997394681,24.841705328780236,17.24763622290078,0.9563841365632557
train,773,21,14.064648399337162,0.6697451618731982,3.599589191347854,25.013387642110995,8.116408587783399,0.9641185658318656
train,774,21,14.255713956489018,0.6788435217375723,5.073546025566855,19.76597097177032,4.703633036699983,0.983601953302111
train,775,21,0.5225587463620968,0.024883749826766513,3.287744305987518,22.70486815198117,6.354213995954031,0.9726885841006324
train,776,21,38.87868507976297,1.8513659561791886,4.291568289051102,21.12315637313231,2.337942015841873,0.9820395282336644
train,777,21,46.71851711417933,2.2246912911513967,6.5765199072776195,47.90870415119484,13.041508515964257,0.9485943345796495
train,778,21,-0.11942820104575888,-0.005687057192655185,6.170001625425398,30.270969956047406,2.4204967102700787,0.9578638530912853
train,779,21,44.34613497067392,2.1117207128892344,5.288773961954869,46.17292151244205,6.176705768837952,0.9466039084252857
train,780,21,29.136852079558125,1.3874691466456248,4.795176947077863,28.030342124379953,4.160137742557766,0.9628499178659349
train,781,21,47.24418369958121,2.2497230333133906,5.945265086002833,20.62964701959675,16.30016947824936,0.9512187526339576
train,782,21,28.575761216116106,1.360750534100767,4.513577616936801,21.31111490386142,2.9113719827137485,0.9034111641702198
train,783,21,53.916422413548815,2.567448686359467,7.307238144616519,29.86740161985254,10.208452832667854,0.9175459089733305
train,784,21,50.88761351742745,2.423219691306069,6.224943681015653,43.46973339195027,6.252273023643185,0.9022491262072608
train,785,21,60.18965363149009,2.866173982451909,5.381610925717295,29.527664288714366,18.07945782371519,0.9056296320188613
train,786,21,27.0251179906528,1.2869103805072761,4.675560539268124,35.07664506732244,5.276088581929926,0.9041422463598705
train,787,21,17.015319449115893,0.8102533071007567,3.951609035524114,21.65545334322463,5.139377896428835,0.947040129275549
train,788,21,4.793915695337649,0.2282816997779833,4.911112308703944,20.053208507278153,11.340515844916355,0.9565265150297255
train,789,21,80.6880843283977,3.8422897299236998,6.219520866312564,30.482784134246977,18.685200180742324,0.9686636271930876
train,790,21,11.34919492439064,0.5404378535424114,3.538851631623551,21.263669977090725,4.161641233779924,0.9283058245976766
train,791,21,12.92027433512988,0.6152511588157086,3.813225507715048,23.59326814892471,12.042608535048641,0.9849775320007688
train,792,21,50.881682780144004,2.4229372752449527,5.284160979494539,22.66852419128331,19.983866566839932,0.9942833270345416
train,793,21,41.15678879847677,1.959847085641751,8.068415651067143,36.244214320778354,6.087124179798576,1.048383014542716
train,794,21,23.681540385727626,1.1276923993203631,4.055871824064981,31.682915267720947,4.968847337675392,0.982208198025113
train,795,21,39.365366249719635,1.8745412499866494,4.86462555308315,20.845422332299304,18.431868738434183,0.9705544256028675
train,796,21,25.848161783332763,1.2308648468253698,3.3879654083933173,52.84215962198013,3.2680331496758983,1.0022268891334534
train,797,21,49.47010412208241,2.3557192439086863,5.307604787898067,23.01535233626283,19.282277953690492,0.9994710002626691
train,798,21,25.585649904776997,1.218364281179857,3.663596912151026,21.515112500472046,3.0704225977582045,1.01600520383744
train,799,21,33.71862219026504,1.6056486757269066,4.291579459971851,27.549188336736023,18.59480189885662,1.0108297751063393
train,800,21,57.76396807736455,2.750665146541169,4.91079508930661,31.570278111710557,18.464962295249762,0.9981395488693601
train,801,21,39.054734096977505,1.8597492427132145,4.199482140093908,32.354775580266526,17.167550643007516,0.9702526529630026
train,802,21,38.49074516337283,1.8328926268272774,4.82831138047252,29.38638312004417,19.435002918409644,0.9498894555228097
train,803,21,63.69146320857733,3.0329268194560637,4.0945056741754255,33.225768455841916,2.4802750230201625,0.9516534833681016
train,804,21,64.53881396393801,3.0732768554256196,5.023109740249712,23.456917370229966,20.021514843153582,0.9754141512371245
train,805,21,35.96642621932983,1.71268696282523,5.56386230022892,24.58821519569745,19.238961512817912,0.9598201399757749
train,806,21,6.133215117277332,0.292057862727492,4.299489100059549,21.369035814780617,14.783610952940514,0.9459213869912284
train,807,21,30.998854806901928,1.476135943185806,4.2845479978136485,18.48196907917784,16.588911561819746,0.9473677249181838
train,808,21,28.111490109145045,1.338642386149764,3.6536373788868035,29.54062867681093,3.1246285395795996,0.9627486495744615
train,809,21,71.9295292316715,3.425215677698642,9.649295902311618,47.667217817748146,0.5721550643128365,0.9516545420601255
train,810,21,17.04526027415573,0.8116790606740822,4.188012691870078,18.24338158390297,16.831547841587124,0.9685247852688744
train,811,21,20.165022273339076,0.9602391558732892,2.8926974237831438,24.062210861276952,3.3611615836558077,0.9725504091807774
train,812,21,44.567280571370084,2.122251455779528,6.378167928325792,20.330161443022423,17.935596672857088,0.9895688863027663
train,813,21,47.32881484411049,2.253753087814785,6.055842332855249,30.88584076161616,11.661103237841884,0.9767921652112689
train,814,21,27.08291758102883,1.2896627419537539,3.184270240251012,21.40656435040938,2.7563732959593983,1.014189913159325
train,815,21,16.167569137939253,0.7698842446637739,3.9272157944580486,19.180319604943296,4.064284537783392,0.968936664717538
train,816,21,62.77907547722842,2.989479784629925,5.398953857798658,19.70400038412411,20.874846013905447,0.9750378699529738
train,817,21,29.79804046411046,1.4189543078147837,8.592292810248775,31.115836621158337,10.736568470107612,0.9787862953685579
train,818,21,44.83345059129422,2.1349262186330584,5.7903967137999715,35.59811329692997,12.961185166745642,0.9815247967129662
train,819,21,61.63922820758557,2.9352013432183606,5.291306437237478,34.52537018457611,18.12138246808683,0.9755583859625316
train,820,21,59.115643264566586,2.8150306316460276,5.987816130616554,20.38511472681705,19.1619422096975,1.054581378187452
train,821,21,-2.789946210104912,-0.13285458143356724,2.223220617383163,20.261653086227575,9.358422036053074,1.0277747483480544
train,822,21,51.83901563406391,2.4685245540030434,5.054543637940146,19.987763357711206,19.616329526629674,1.0441556402615138
train,823,21,73.51562819724536,3.5007441998688265,8.635761849740968,37.862816666758924,13.232093652838133,1.0600477570579165
train,824,21,102.67771375361949,4.889414940648547,11.21499010681593,37.13609072309572,4.17833197015789,1.0648138239270164
train,825,21,39.504069942426874,1.881146187734613,5.263511733029334,23.211884316413038,18.850812379544312,0.9986661928040641
train,826,21,20.290307939287516,0.9662051399660723,3.657320070165793,27.82997001860106,6.403259626850341,1.0551140223230635
train,827,21,30.444862639954014,1.4497553638073342,4.708645645978286,24.27729043723507,6.8533123328241885,1.0051754173778353
train,828,21,27.161364730982818,1.2933983205229913,4.11079234360577,24.379854487443218,17.628497970928855,1.0384187414532615
train,829,21,41.08270815754796,1.9563194360737124,4.207845308343829,17.44053724897295,3.2143406829853136,1.0321577134586515
train,830,21,28.502623246167662,1.3572677736270313,5.801824179602196,26.58089631632331,16.640821070039692,1.088435212771098
train,831,21,35.080810350530804,1.6705147785967047,2.950083506677423,20.80018702415804,2.6074811581937256,1.0931604760033744
train,832,21,83.0256855633701,3.9536040744461953,8.097503026212756,58.209703682280654,5.7583815574211465,1.0705211559931438
train,833,21,63.35285458413264,3.016802599244412,6.180697151615228,26.898845218636943,20.874959860617086,1.0850917782102312
train,834,21,39.27184250918748,1.870087738532737,4.4299568161299065,25.973045053871406,18.83589289732688,1.1370555446261452
train,835,21,24.751024105034066,1.1786201954778128,5.7440230248850925,21.98720526204594,16.20691424808334,1.1583276703244163
train,836,21,83.98037023024227,3.9990652490591563,8.718431651232969,44.605575488442625,15.397674030969549,1.1566330251239596
train,837,21,38.30332544117101,1.8239678781510005,3.9361053690010945,27.782214494111056,16.528775148236537,1.1443514767147245
train,838,21,39.88689568652257,1.8993759850725034,4.904561537959922,23.317358770268505,8.183943071145585,1.1449370895113264
train,839,21,125.01949399211036,5.953309237719541,10.92960037140473,33.931873603529645,19.988042673958738,1.1529223351251512
train,840,21,74.96826900104068,3.569917571478128,6.141043279442162,26.424901734235448,20.283394265995828,1.1762186970029558
train,841,21,44.41071083007571,2.114795753813129,4.786424730976856,23.417929612492586,17.89786477180048,1.1756187280019124
train,842,21,15.252496826127262,0.7263093726727267,3.0685071024185437,26.069732395761175,3.0587035167555405,1.1881405739557176
train,843,21,56.36582284154717,2.6840868019784367,4.894299667108249,21.531536490908383,19.087078923986343,1.1880985555194674
train,844,21,46.47987789160778,2.2133275186479895,5.757021146938741,31.457177067390237,18.33929257248272,1.1569027105967205
train,845,21,16.744478609185037,0.7973561242469066,3.320777284390835,28.05622039197225,10.283743296513116,1.1307115384510584
train,846,21,22.574200352758233,1.0749619215599158,4.00899834019895,37.039484658265884,4.540571716340591,1.1642465477898007
train,847,21,57.691785754485885,2.7472278930707565,6.868588876324006,34.19555065090803,5.435640974982377,1.136584372747512
train,848,21,5.374227314066509,0.2559155863841195,3.3544049903141246,21.21250388987224,3.974896692716535,1.1482317277363367
train,849,21,19.15348194293051,0.9120705687109768,3.8991113777871202,28.24869535247538,3.6104743113545577,1.1611087095169794
train,850,21,20.45260240319188,0.9739334477710418,2.9336661858492574,19.958655150680716,2.679763212489037,1.1754370757511683
train,851,21,38.4200722315342,1.829527249120676,3.5668381564842,33.15928743265974,3.2327273402523673,1.161287199883234
train,852,21,64.82320539724454,3.086819304630692,7.302270982279645,39.76350285834745,3.0363475284137573,1.1651061546234858
train,853,21,22.29004414806335,1.0614306737173025,5.358746966762574,38.53136160667585,12.820349814849823,1.1656050852366857
train,854,21,63.65375529330491,3.0311312044430907,6.4102923146291335,41.72970059784433,19.11434585022078,1.1700051739102317
train,855,21,28.4225437834664,1.3534544658793521,3.1947136359415262,19.998855784579483,3.3486962203119295,1.1667170183999198
train,856,21,100.1543138619818,4.769253041046753,6.127904634637871,59.570823432396324,20.57614136327533,1.1637869392122542
train,857,21,72.64429087255724,3.4592519463122495,6.764744072582167,38.88225341194845,16.91045524548222,1.1741831245876493
train,858,21,-9.68511755732468,-0.4611960741583182,2.840850384255962,19.35835566066397,9.074012420643072,1.1709268717538743
train,859,21,24.221105030812872,1.1533859538482318,4.433977347575233,36.95137437659037,3.795920200033837,1.1548254262833368
train,860,21,18.47249660849476,0.8796426956426078,4.611685995226485,18.081796504256822,16.44153727226386,1.1587761356717063
train,861,21,18.966759891342544,0.903179042444883,3.690742926823513,25.4793516601643,5.184037705978387,1.143104802994501
train,862,21,19.527753362030616,0.9298930172395531,7.361797494566641,40.436913659867685,15.658108756550625,1.14887991973332
train,863,21,65.24522863929728,3.1069156494903463,6.200835187302462,22.49457077462203,20.544830700391966,1.0911856889724731
train,864,21,104.80899225525754,4.990904393107502,9.625585696610163,50.57332871143829,17.86784716095734,1.1064600149790447
train,865,21,68.72072374644576,3.272415416497417,5.369681673926438,28.15934868652,19.440907914312664,1.089026996067592
train,866,21,18.920339022837656,0.9009685248970313,3.9367384115086397,32.58913518352728,11.466695663176441,1.1201286656515939
train,867,21,18.74801862309401,0.8927627915759051,2.8138906770357877,27.53944510735781,10.427371969019433,1.0928072844232832
train,868,21,60.291754710924785,2.871035938615466,8.76745827703772,36.09671487691738,13.569586616455728,1.0587262681552343
train,869,21,58.23967587217066,2.7733178986747933,5.9039768525678396,32.22152307349372,16.876407699298476,1.0555624678021385
train,870,21,25.059099895197786,1.1932904711998946,7.1023022162084475,49.00492906137364,8.5156506564467,1.0511815264111473
train,871,21,14.256293050247473,0.6788710976308321,3.0950825585255246,27.219021851417423,6.508831715571514,1.0466690006710233
train,872,21,56.15644116709666,2.6741162460522214,5.071747458773493,31.140987721683796,19.227663757869617,1.0367179881958735
train,873,21,31.621745330824048,1.5057973967059068,5.668670462020251,23.040648770202907,17.797005264618093,1.0194919506708782
train,874,21,96.26862377903562,4.584220179954078,8.401071271955347,65.48552963430139,19.353431600043535,1.0356656653540475
train,875,21,28.707824504987524,1.367039262142263,4.160248877693114,17.4490611548665,2.923681766531759,1.0173228155998957
train,876,21,33.742185957335764,1.6067707598731318,5.187716175365771,20.113518041908915,3.3030915231498934,1.0193489364215307
train,877,21,35.05065445159463,1.6690787834092684,4.7076759952861575,21.024815782009036,18.513484391705372,0.9235082864761353
train,878,21,30.03297397489692,1.430141617852234,5.147447103298457,24.055691728569403,18.75928265398738,0.8833866516749064
train,879,21,35.625230726413214,1.696439558400629,4.981833268007701,29.185673383955162,14.719490051109617,0.8962062512125287
train,880,21,29.190405411523432,1.3900193053106398,4.773403472093736,29.983115026082054,15.724792780680518,0.8888356146358308
train,881,21,23.481670779057424,1.1181747990027344,5.551790516588606,34.92506872202686,6.944151224999788,0.8794443976311457
train,882,21,47.15264400597063,2.2453640002843156,4.780354638574492,18.392706794709618,2.514887311773004,0.8802908744130816
train,883,21,41.70069565238914,1.9857474120185308,5.185799105910781,21.057835513514867,18.44825579687303,0.863836027327038
train,884,21,25.70818358716877,1.224199218436608,5.1751465731608155,30.279843130739877,15.239402959559014,0.8555427051725841
train,885,21,22.11969687761294,1.0533188989339495,2.7878149812441695,20.970180511121196,2.9905166224070485,0.8524761341866993
train,886,21,64.59488493290823,3.075946901567059,9.212245385750242,25.670251399882876,12.611510245956827,0.8455986749558222
