split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1648,64,101.58885751216224,1.587325898627535,5.7577818561588385,131.2064673598005,24.832137020705087,4.5233833606426535
train,1649,64,262.0373195281406,4.094333117627197,12.040066592635362,217.3835600874663,27.981001262872535,4.426504868727464
train,1650,64,71.14452151854732,1.111633148727302,6.579269544563798,162.84429309648073,23.773598971344114,4.4249651829401655
train,1651,64,97.73347478687721,1.5270855435449564,6.409469023930379,143.3751434350636,3.792765918262283,4.492567135737493
train,1652,64,156.03259080098306,2.4380092312653603,8.365462867457833,170.62917689520432,26.0056434157067,4.473625659942627
train,1653,64,122.36178799268254,1.9119029373856646,6.398930294154502,172.7815423157788,5.006587778475838,4.4474969277015095
train,1654,64,102.26743927162606,1.5979287386191572,4.776707464651466,112.94234603055591,8.163109498674498,4.375273704528809
train,1655,64,258.85350176075366,4.044585965011776,12.196298007474525,233.72190200068184,27.452932630801467,4.484935720761617
train,1656,64,167.09505634634766,2.610860255411682,7.440094499038545,170.8726947084081,22.929910166046223,4.559664689577543
train,1657,64,195.42956423961084,3.0535869412439194,7.927817089179891,181.19087529887312,22.018670006968268,4.542246305025541
train,1658,64,189.37577198346477,2.958996437241637,6.371422826426791,198.90101713814008,26.370469888166813,4.497656015249399
train,1659,64,375.4615174967948,5.8665862108874185,14.93609513948588,234.0687447311309,27.66435373404105,4.4161882400512695
train,1660,64,224.08724926873424,3.5013632698239725,7.27091808830825,185.2942022087326,28.586763635345992,4.4110210339228315
train,1661,64,213.9850753488708,3.343516802326106,5.760475835511362,171.01650371924833,3.3758384237958605,4.3525710839491625
train,1662,64,79.84746579552835,1.2476166530551305,4.700218159304691,102.05609856361504,26.450255244569444,4.443641956035908
train,1663,64,302.9565414598897,4.733695960310777,10.398030499331178,302.7210661816596,3.5913810037003397,4.5131181203402
train,1664,64,211.0476380882774,3.2976193451293345,8.372844724473284,198.94516642244525,3.135916492827223,4.251834282508264
train,1665,64,290.2949374400223,4.535858397500348,11.78979739034967,166.37294579558778,5.2480105007844005,4.2076016664505005
train,1666,64,178.21701752360823,2.7846408988063787,7.224160916846047,220.524910637553,24.902409384792165,4.396578568678636
train,1667,64,172.08652343545688,2.688851928679014,7.871654093675986,125.52105072725627,3.6413442456168594,4.268848694287813
train,1668,64,101.88038396120768,1.59188099939387,6.358545095436185,142.12223583705008,1.9041349597540749,4.277786236542922
train,1669,64,246.69576732233037,3.854621364411412,7.392169002054551,184.89590595261612,1.6532622457180668,4.2661599562718315
train,1670,64,67.4935754290285,1.0545871160785703,5.838982702330236,97.82750967581346,25.91641281596554,4.2285590171813965
train,1671,64,171.00750974249152,2.67199233972643,6.70279027863108,145.6944265539759,2.9309603564500635,4.212461508237398
train,1672,64,45.83915377127491,0.7162367776761704,4.537273942088158,126.0922743873482,17.175173814831968,4.482599771939791
train,1673,64,78.14713359574083,1.2210489624334504,5.431754327613807,121.88160509933687,23.30471410951662,4.4580380366398735
train,1674,64,198.39731195585912,3.099957999310299,7.040112710552239,156.2515085738162,27.40671262874297,4.515693737910344
train,1675,64,223.17261186729004,3.487072060426407,10.41712428824641,142.57040145458913,6.734417544151471,4.531361540158589
train,1676,64,112.74742409926687,1.7616785015510448,5.5318796340360326,126.53431792310063,4.7243029632106435,4.569825465862568
train,1677,64,214.42562033747134,3.3504003177729897,10.411108533018975,258.22565195379764,28.587489429513358,4.460778052990253
train,1678,64,288.30104182944393,4.504703778585061,10.21749073828254,230.86098184211545,29.021638395580585,4.6772660842308635
train,1679,64,37.14528328807411,0.580395051376158,5.917564678904551,116.00391499819239,4.955456709043527,4.50506852223323
train,1680,64,112.27032533465118,1.7542238333539246,6.067815003606656,145.40744509826197,13.982773223101905,4.497737963994344
train,1681,64,281.3592481813303,4.396238252833286,8.093518547697528,186.0075094498017,4.86972227181837,4.5153489112854
train,1682,64,175.72621586067606,2.7457221228230635,5.544468572419232,138.10209627689838,26.81357707314756,4.428902002481314
train,1683,64,78.18155440350372,1.2215867875547457,4.60764227580918,143.74608008720583,13.861302540116817,4.493879574995774
train,1684,64,67.87675248902123,1.0605742576409567,7.70405095689414,96.69495505198033,4.789512136974772,4.366803536048303
train,1685,64,106.23442369824824,1.6599128702851287,6.444612247069932,133.92120336976092,14.237329359592911,4.479498823483785
train,1686,64,102.50268750817645,1.601604492315257,4.297243852109537,137.17233766339666,23.620696866107746,4.37822595009437
train,1687,64,215.6584555438653,3.3696633678728953,7.809569008117777,202.63598105285502,15.952006961610843,4.329345226287842
train,1688,64,102.60376620393092,1.6031838469364206,6.804877967445077,153.9791514834233,21.524144773158763,4.408254678432758
train,1689,64,162.83925797856037,2.5443634059150058,6.558799453368976,186.6904377323439,22.727660871058866,4.51491117477417
train,1690,64,278.4773330805308,4.351208329383294,11.267625788079922,177.47805015942683,29.444381837659748,4.426950454711914
train,1691,64,75.8656597262541,1.1854009332227202,8.093497725823655,155.91280392301204,23.435005650164662,4.4106538112346945
train,1692,64,327.4389684200383,5.116233881563098,12.242948463979594,246.0633968679743,33.18208380847324,4.483875384697547
train,1693,64,204.58825676982107,3.1966915120284543,9.48536321180352,184.56828730255913,12.546136600798617,4.37800488105187
train,1694,64,203.98725898945673,3.1873009217102615,7.79043210919049,154.39549680751082,28.76952159385772,4.363469307239239
train,1695,64,185.00106635415733,2.8906416617837083,6.550256674590916,186.57418707106322,20.719272604375824,4.45305864016215
train,1696,64,260.81348103999176,4.075210641249871,10.17830713453373,193.49015769044212,12.182406799222738,4.338038737957294
train,1697,64,63.029336343845074,0.9848333803725793,5.769423765367343,140.6787547643199,18.535664425615224,4.193265052942129
train,1698,64,240.56830698016233,3.7588797965650365,10.245065388251001,267.04711717927984,28.839100435388815,4.4266270857590895
train,1699,64,291.7320628273329,4.558313481677077,12.413707067261255,175.0608469476271,10.819953980842513,4.240862919734075
train,1700,64,403.885538124381,6.310711533193453,17.242258564889504,237.786330612566,30.662197754905858,4.188487847646077
train,1701,64,157.11355059359119,2.4548992280248623,8.884413661478167,166.14796682933016,26.825583643640606,4.269694254948543
train,1702,64,113.24748190257247,1.769491904727695,7.673521171636458,135.95028943460377,4.647931225504373,4.3464944912837105
train,1703,64,84.74964582219985,1.3242132159718727,6.004597967387675,113.08779071450769,24.716372615974795,4.256315359702477
train,1704,64,145.28473164009742,2.270073931876522,6.478838675765645,103.6651426283217,2.135794588861185,4.386506777543288
train,1705,64,163.86176808308883,2.560340126298263,6.270092591448205,103.11261036295502,2.88228118270299,4.252460062503815
train,1706,64,156.8423341725613,2.4506614714462702,6.605666655698682,132.6735392244432,1.6900976024717218,4.471106675954966
train,1707,64,139.07957103410885,2.173118297407951,6.016441306756681,150.8672844970511,24.948819156532757,4.363327319805439
train,1708,64,184.72463316999682,2.8863223932812003,7.9314850202026,149.43346009662278,12.82627221919609,4.344875335693359
train,1709,64,311.7353668501211,4.870865107033143,13.571886038067413,230.84148855380448,31.651051346240664,4.361889545734112
train,1710,64,263.69688780521676,4.120263871956512,10.193874908699236,179.27905043939137,29.874772078228883,4.339889566103618
train,1711,64,122.10345463852364,1.907866478726932,6.553801555987957,138.82073045487428,6.495939370474984,4.242440187014067
train,1712,64,64.21380067449111,1.0033406355389236,5.311117145212602,85.76398789371922,12.253365588192707,4.2281595560220575
train,1713,64,100.05282777570218,1.5633254339953466,5.924847679359054,137.02558197696132,23.515432257717503,4.314926055761484
train,1714,64,133.84310062534362,2.091298447270994,5.197012797104476,97.68144952835326,3.198406949208956,4.150062946172861
train,1715,64,209.87214732682162,3.279252301981588,10.479335606905737,171.66679872412823,27.187970994304994,4.114916563034058
train,1716,64,209.35074079904464,3.2711053249850726,8.774722270996714,203.4654879959186,30.899381926115172,4.161978831657996
train,1717,64,124.37071041966902,1.9432923503073285,6.108239136352755,127.10923421355608,4.384135030373792,4.195873884054331
train,1718,64,44.569495745815274,0.6963983710283637,5.144356683411815,128.61183164423295,11.823303363571654,4.241311256702129
train,1719,64,133.2687412808143,2.0823240825127236,6.7710567546985825,141.2888676168195,5.785736207702717,4.273974381960356
train,1720,64,176.16218794336763,2.752534186615119,6.742000223463527,158.88481001674566,13.639046220484637,4.146855851014455
train,1721,64,223.5505925057172,3.492978007901831,10.667046203922588,218.16709971499063,29.549567158355657,4.127614443118755
train,1722,64,84.37972457191046,1.318433196436101,5.314892504760253,83.25926676760058,3.935245436021277,4.188021127994244
train,1723,64,210.70291437498403,3.2922330371091255,8.449821057631333,204.92014443924003,28.356699275814005,4.311118419353779
train,1724,64,172.38476026709628,2.6935118791733794,7.777244074023826,161.43768252868458,13.754881760317412,4.214754214653602
train,1725,64,152.31040559353517,2.379850087398987,8.945971259509324,215.3202874636651,22.93157648120352,4.190138638019562
train,1726,64,115.62869781147087,1.8066984033042324,5.940598833300897,112.62526455762129,4.9477446816894695,4.1865545602945184
train,1727,64,39.92750404870032,0.6238672507609425,5.1511495669746195,78.04754692839887,8.063709084042669,4.25813601567195
train,1728,64,165.6430704690238,2.588172976078497,7.5050906902637164,177.03249699706515,26.906018055090087,4.4219207396874065
train,1729,64,240.9361925246825,3.764628008198164,10.468853673598428,158.05202544404094,30.670547274651227,4.318185806274414
train,1730,64,148.96176484616205,2.327527575721282,7.279905016593544,134.01543776945798,19.3910198531392,4.420710762341817
train,1731,64,95.00625778551667,1.484472777898698,6.0961041853476665,138.17533924296654,13.943163587012792,4.255500830136812
train,1732,64,138.86211265858282,2.1697205102903565,7.7912405595516585,170.069266766573,1.7395893836631244,4.4375942303584175
train,1733,64,100.61450931173634,1.5721017079958803,5.699379515874408,97.56216506162677,5.319590801639387,4.222718238830566
train,1734,64,80.15947152105163,1.2524917425164317,6.20801128745059,163.16449476789688,17.50644463116921,4.289263725280762
train,1735,64,188.3612040481292,2.9431438132520187,6.413253088997636,110.04960718402425,27.65243316819687,4.192339201768239
train,1736,64,128.3498140590007,2.005465844671886,6.621776143115761,91.26217666427465,7.742610719001693,4.2325334182152385
train,1737,64,138.07585988004485,2.1574353106257007,7.068925642905605,116.2812547074933,16.814062538695815,4.226386033571684
train,1738,64,161.33585699420752,2.5208727655344925,6.543382470904264,160.71012897527783,22.32419301266381,4.266217378469614
train,1739,64,113.12490621475513,1.7675766596055489,4.918750005148055,123.77627796872245,3.2207919043433213,4.211993657625639
train,1740,64,223.36749769467028,3.490117151479223,8.400687754083354,189.8879149472066,18.917312550609036,4.194106340408325
train,1741,64,204.13181095284673,3.1895595461382302,8.459710330842597,205.01179821605237,26.6065041498339,4.07090715261606
train,1742,64,189.81438661430377,2.9658497908484964,7.793400616105606,165.38674574826,26.752002541974427,4.256827574509841
train,1743,64,116.8427433490081,1.8256678648282516,5.891223927591793,123.05961337946076,3.592363421541121,4.3620135967548075
train,1744,64,237.78488150489065,3.7153887735139164,8.518620106186617,200.62231634491707,5.057877155980753,4.316646759326641
train,1745,64,233.3526500035907,3.6461351563061046,7.44711198076965,224.2808186363176,27.715761632012377,4.163689613342285
train,1746,64,114.94355274252557,1.795993011601962,5.181819769983917,112.53629929908666,11.811079469183495,4.378172727731558
train,1747,64,221.78091254838347,3.4653267585684917,7.667339010230009,173.4511061890099,1.421849624248554,4.417204600114089
train,1748,64,178.58718678678872,2.7904247935435738,7.756653134266282,152.78269003144328,12.176944840117159,4.28463785464947
train,1749,64,132.66850197431359,2.0729453433486498,6.405110590232108,201.5469084244529,0.43402376848306495,4.235949021119338
train,1750,64,138.21892813227416,2.1596707520667837,6.24033219392816,110.56857417124152,4.7748500876329665,4.342174808184306
train,1751,64,133.25892886190778,2.082170763467309,4.533602011389751,142.1320892269704,1.1661909791686376,4.036329727906447
train,1752,64,139.30400403979058,2.176625063121728,5.991355901915002,147.95601330708695,22.160339970709146,4.055348322941707
train,1753,64,215.61394762889643,3.3689679317015067,8.741863049083614,208.3085810025805,24.47443627048679,4.01537798001216
train,1754,64,119.80909340320116,1.8720170844250181,8.21844249109047,178.25711689109815,21.621628260926947,4.1321019392747145
train,1755,64,95.49910317766191,1.4921734871509673,5.292015956726005,152.60047085112868,23.649291297033113,4.081990301609039
train,1756,64,124.06898360950746,1.938577868898554,5.87183557502615,163.15790077203673,3.772074437652605,4.159092848117535
train,1757,64,267.8607994425478,4.185324991289809,7.8819279203404236,264.4554104994724,0.7877632993840977,4.124419175661528
train,1758,64,153.7494782611472,2.402335597830425,8.48701887721922,292.1581188432623,27.47806763249697,4.0206896891960735
train,1759,64,65.39087224756481,1.0217323788682002,6.55612927519526,114.21099271915115,23.995031496618857,4.062716704148513
train,1760,64,142.93196596533906,2.233311968208423,6.985538762652757,210.89406824177996,11.182054874202885,3.9696783820788064
