split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1619,21,113.87479832299994,5.4226094439523775,9.485648513540864,60.809033140653796,9.018978992127415,1.9373516525541032
train,1620,21,150.63287180141978,7.172993895305704,24.642682580981443,121.74746852853161,20.22614028043618,1.9461797305515833
train,1621,21,72.68499415238585,3.46119019773266,9.776506306292374,63.20427433779814,22.51114707909812,1.9940932194391887
train,1622,21,107.79200995131981,5.132952854824753,8.77672742935584,50.850219053445656,41.67917929697049,2.0202779259000505
train,1623,21,110.9287263291895,5.282320301389976,11.651814379681392,52.159888093330075,39.608636021830954,1.9843475080671764
train,1624,21,67.35311781468872,3.2072913245089865,7.50632117452479,37.788636973290814,6.631064563166536,2.0001680226553056
train,1625,21,56.899207190247324,2.709486056678444,11.921014653006463,80.24086241881933,11.570363208366897,1.7461948338009061
train,1626,21,113.64149267619806,5.411499651247526,9.978682729014642,58.371806276126875,37.42160917966817,1.7664160444622947
train,1627,21,35.45765952369746,1.6884599773189264,7.168948483967984,65.98130383909401,11.165679324610997,1.6987018755504064
train,1628,21,34.984112336420644,1.6659101112581256,6.1994448173743715,35.93792758006139,9.799383393328277,1.7725031546183996
train,1629,21,59.19397868187621,2.8187608896131526,10.495730896559042,58.17212048603093,25.17570343522594,1.7644762254896618
train,1630,21,52.79546385380512,2.514069707324053,7.72250725922978,44.49351202413088,14.467801774660044,1.8425803354808263
train,1631,21,95.98110566807401,4.570528841336857,8.417430259106418,70.68304328363284,11.062232233760405,1.8276420036951702
train,1632,21,59.670305510291,2.841443119537667,10.025016948535274,65.46885751155148,13.7057206659803,1.851349876040504
train,1633,21,99.8876359522296,4.756554092963315,10.00750962391639,68.75882151532188,12.190104401950782,1.8707426161993117
train,1634,21,6.5230051217313285,0.31061929151101564,6.532929834715778,54.709985288755604,14.653250886885838,1.9279206877663022
train,1635,21,41.71835204445868,1.9865881925932707,11.137804402321828,58.15390160427242,22.12399734086662,1.9400753520783924
train,1636,21,83.1966153609064,3.96174358861459,11.653079221370243,90.77013528006593,22.150658620004766,1.9359956922985257
train,1637,21,69.10341359178966,3.290638742466174,10.991330918227083,41.800586446993755,10.863534345509029,1.8991608279091972
train,1638,21,94.26596438188832,4.488855446756586,9.734072583751734,75.15986877183128,17.57722072698021,1.9485143423080444
train,1639,21,86.52386277305293,4.1201839415739485,7.921792481134394,53.741276208853094,16.45464699802879,1.9615127756482078
train,1640,21,37.688276378182536,1.794679827532502,8.949165623500779,61.280412518758844,28.38588892530747,1.925702725137983
train,1641,21,45.9480873737165,2.1880041606531666,8.86441353430921,79.97515333035389,1.5796273924138187,2.0020623150325956
train,1642,21,68.95495067837224,3.283569079922488,8.526474755489746,62.85906623091673,17.16792350693318,1.9593041624341692
train,1643,21,154.09799935813618,7.337999969435055,13.451360019675082,93.6672126380654,37.62893910247518,1.910823418980553
train,1644,21,144.20111824079314,6.866719916228245,13.966771458296991,64.57797584716435,37.98197615181064,1.8757412149792625
train,1645,21,158.714206922754,7.557819377274,15.437905147479352,106.55167799187495,13.107800373326826,1.8631950219472249
train,1646,21,133.46555537847271,6.3555026370701295,10.134501480991654,140.99720401777827,30.197440805019536,1.9342418568474906
train,1647,21,34.97508662611133,1.6654803155291107,6.234926279047712,44.40648676287879,13.676940752218409,1.8578081301280431
train,1648,21,70.62336533520214,3.3630173969143873,7.054075120313837,35.85162577564811,8.953239592192872,1.8353531076794578
train,1649,21,202.48479277996586,9.642132989522185,13.498530218333475,102.06399313680855,41.031071238629124,1.8728692872183663
train,1650,21,158.9771531832346,7.570340627773078,16.2323924970145,102.29536044098859,13.99839079941489,1.838091078258696
train,1651,21,44.898636077406486,2.1380302894003087,10.480283833810821,64.59514830568286,18.07406487722091,1.8454618908110119
train,1652,21,32.26909923176486,1.5366237729411838,9.072481247860892,65.80571064203576,17.264862674682604,1.816498909677778
train,1653,21,73.37190518718837,3.49390024700897,7.892377266975206,77.39846164490952,25.1402246195286,1.7857927594866072
train,1654,21,163.01196881142366,7.762474705305889,13.671819509869453,85.13767930592329,40.06607011318632,1.7257861012504214
train,1655,21,23.415427504573724,1.1150203573606536,5.573340429441796,53.666402852399045,17.98585712515498,1.658883463768732
train,1656,21,50.17867575083647,2.3894607500398317,11.174249536369544,57.74833233184707,25.200692904511957,1.7105465900330317
train,1657,21,56.362525042952484,2.6839297639501183,8.073803683023867,54.44135605865601,12.575790683021676,1.6878355968566168
train,1658,21,100.19424640144399,4.771154590544952,10.269328203965644,75.20733459751547,12.864591729675366,1.6607745374952043
train,1659,21,96.34313067378632,4.587768127323158,11.698976354423122,144.20442626775866,24.10039842793779,1.640171488126119
train,1660,21,34.15341549664515,1.6263531188878646,6.786638874854949,56.70489693320949,23.8400306396587,1.6562912123543876
train,1661,21,5.053790492138519,0.24065669010183421,9.698456977145476,46.39689402721042,19.87114745793188,1.610282886595953
train,1662,21,57.0183530311372,2.7151596681493904,12.446885694027346,65.10659735047552,20.599996463428216,1.5654869136356173
train,1663,21,194.66440552871703,9.269733596605573,14.760737938872959,74.69556495076559,8.457466906262484,1.6258741163072132
train,1664,21,33.48360158353104,1.594457218263383,8.71682567055353,48.24703059531138,25.83429740405844,1.666990189325242
train,1665,21,9.704305516035484,0.4621097864778802,11.196529702848485,42.41044011035995,18.70450875675157,1.6213194075084867
train,1666,21,90.95310912498665,4.331100434523174,10.8270980137498,115.65329141653862,31.24703407645852,1.6400978905814034
train,1667,21,45.0060589261342,2.143145663149248,11.19217538800039,84.14845822476,24.732443467866897,1.6483578795478457
train,1668,21,181.66061913831965,8.650505673253317,10.079982085493034,43.43260577181167,8.955543392095162,1.5281675940468198
train,1669,21,146.89859655622413,6.995171264582101,11.791110365819398,45.289131435460774,43.744123735683026,1.5664338214056832
train,1670,21,131.9893480374172,6.285207049400819,14.451971960081693,49.90750026916681,15.136853908537182,1.555236021677653
train,1671,21,73.36830887459483,3.493728994028325,8.788926134549655,50.80929897005991,13.742436207993613,1.5557477814810616
train,1672,21,139.684423406884,6.651639209851619,16.93165072294995,98.03329714435586,7.995647202961774,1.5538292158217657
train,1673,21,77.139374127135,3.673303529863572,12.476686006335976,80.54402328479291,18.845216857814318,1.634218386241368
train,1674,21,85.47380469961018,4.070181176171913,12.72018816281052,39.0625157632724,10.906185928940397,1.609083885238284
train,1675,21,67.37747080807864,3.208450990860888,16.323792045426565,48.18773891494613,12.988636387530539,1.6026543832960582
train,1676,21,34.34486597438141,1.635469808303877,11.578140384704922,78.09060405600893,16.96529018797375,1.6389323302677699
train,1677,21,81.99904558181908,3.904716456277099,12.281670379753853,76.33494608554821,19.56106821831204,1.576600018001738
train,1678,21,-2.3804017903314474,-0.11335246620625941,4.6079562479626475,58.033967740696355,22.864086361267702,1.499890611285255
train,1679,21,49.584757018865,2.361178905660238,9.794793804202156,52.18937923597943,17.76656641077122,1.5416780085790724
train,1680,21,162.5235888420436,7.739218516287791,13.796708824525332,52.27963275489595,11.140101004349734,1.5085442066192627
train,1681,21,45.00563212475098,2.1431253392738565,10.85705277570544,47.68658569488212,14.510936777271835,1.4814122972034274
train,1682,21,86.35380294508569,4.11208585452789,11.121183739437175,75.4493686451253,10.418830063890617,1.6088113160360427
train,1683,21,124.5166373937847,5.929363685418319,10.918369529163504,48.135947969709726,12.250268332864724,1.6456759657178606
train,1684,21,33.64864156866536,1.602316265174541,6.753764402402222,60.92359903527777,19.24057256190617,1.6075938258852278
train,1685,21,75.02261086997967,3.5725052795228414,8.68604081267634,55.37504796896495,32.73802652333669,1.6452994800749279
train,1686,21,83.71441124367708,3.986400535413194,8.196102541291086,60.42704503815013,11.171580315385055,1.6180000248409452
train,1687,21,89.27650424285201,4.251262106802477,10.553929562042331,54.864429326371415,16.549295650361273,1.5851047493162609
train,1688,21,97.54702981082504,4.6450966576583355,23.576687855699642,96.1689920057516,22.655465167570583,1.5923527479171753
train,1689,21,73.1250677328628,3.482146082517276,7.622819160274948,59.21713587640377,14.537296035972183,1.619633708681379
train,1690,21,146.66905018707652,6.984240485098882,13.139674204882459,47.45562518327231,40.8633122471662,1.5880875814528692
train,1691,21,106.88728058245177,5.089870503926274,8.740275255414106,95.01128500537396,33.25573686829202,1.6398241406395322
train,1692,21,130.11939983952166,6.196161897120079,18.199222212422256,110.94536347763191,25.171912189645607,1.672580463545663
train,1693,21,52.52953184869552,2.5014062785093105,11.917487783055922,52.19267458631195,22.049294743199763,1.685444956734067
train,1694,21,224.75989312679678,10.702852053656988,24.00077853896117,149.33818113821494,7.510776082060151,1.6665541671571278
train,1695,21,95.97510687325875,4.570243184440893,10.440411596333938,85.72570392248342,8.417995039443754,1.6358892236437117
train,1696,21,49.59658579307486,2.361742180622612,10.144779806990721,52.5361544580544,26.978354483597624,1.6971934125536965
train,1697,21,153.40289564350417,7.304899792547817,14.34999814175545,61.53608075849571,29.078341944418224,1.7854103644688923
train,1698,21,23.760942484195574,1.1314734516283607,6.685054002554655,55.124002414344176,14.492676352605029,1.8182773817153204
train,1699,21,112.93637169821108,5.377922461819575,8.276360370786486,51.18313182467307,4.513126809080743,1.8147036234537761
train,1700,21,191.59865428142035,9.123745441972398,14.833924289266818,72.16221727800134,25.927985189037077,1.731279390198844
train,1701,21,75.79944552360782,3.6094974058860863,8.947663105997224,46.273131815088405,31.662905611161992,1.847847194898696
train,1702,21,4.33100579088423,0.2062383709944872,7.091605158664562,78.60633173480609,11.104950801394697,1.8940590109143938
train,1703,21,61.707181853268125,2.9384372311080056,6.982593170259,46.150998424521475,6.959357870859013,1.8517664273579915
train,1704,21,39.66876029273142,1.888988585368163,6.080100476880124,85.1207639810655,18.288819779866714,1.8472350324903215
train,1705,21,154.46724531603755,7.355583110287503,13.571685032220472,95.84241717940812,34.91922302324021,1.9220312209356398
train,1706,21,109.5887518109592,5.218511990998056,8.762740466847745,67.22685752099507,7.647556225075527,1.963479927607945
train,1707,21,157.26245313841585,7.488688244686469,12.824701351201918,46.23515371002925,46.85604301429792,1.9714104391279674
train,1708,21,123.89305526123229,5.899669298153919,11.97430152050876,107.2370858819316,21.97790899029772,1.9491292522067116
train,1709,21,122.22368639149872,5.820175542452319,6.042289861822844,76.2623400677468,10.78417905688086,1.9468730233964466
train,1710,21,96.30408848543271,4.585908975496796,14.71828674130411,100.4529951517033,9.443445735286996,2.0086695012592135
train,1711,21,79.4449156383982,3.783091220876105,8.743067934047161,92.08206221279616,21.036170983440243,1.9769312483923775
train,1712,21,76.757981370162,3.655141970007714,10.07608899504589,59.19299335498346,33.988172517719065,1.9331392730985368
train,1713,21,-35.91517885920654,-1.7102466123431688,11.220178799693006,88.05250076458405,21.130935625774523,1.998615412485032
train,1714,21,-2.7619335185028335,-0.13152064373823016,6.913794537569111,86.79832597261452,16.43371218336074,1.9625247149240403
train,1715,21,106.00308501895391,5.04776595328352,11.147480099910007,49.68746832711156,39.50649112125903,2.165714224179586
train,1716,21,80.07415918743496,3.813055199401665,13.09785960825229,134.33017237438415,10.2020460831508,2.343532335190546
train,1717,21,136.95922790750967,6.5218679955956995,18.037911638227058,96.23467357744477,23.553315550533554,2.2928216684432257
train,1718,21,220.38634179416925,10.49458770448425,16.242585326353883,107.32055576244844,39.91521487180083,2.2839263053167436
train,1719,21,2.5401948635815677,0.12096166017055084,4.703393400367244,41.40942022099903,18.513552112055095,2.2770341350918724
train,1720,21,67.59899495668498,3.2189997598421414,12.084988728930602,86.45522561369953,11.829685414972992,2.3540648505801247
train,1721,21,122.67205052360889,5.841526215409947,11.60109541571521,76.74114359079208,33.07443905779111,2.3293893791380382
train,1722,21,116.1566818982632,5.531270566583962,12.152949006522254,149.5324154060712,31.63729212771265,2.3791164670671736
train,1723,21,93.30737661420893,4.443208410200426,5.977858621838425,90.22818256846587,9.469305417946293,2.359340565545218
train,1724,21,113.4083235987097,5.400396361843319,9.701638504294039,73.46614243102455,28.521720490917506,2.3658846900576638
train,1725,21,63.7098617473884,3.0338029403518285,5.55976812228313,52.94168727090776,6.090548634663595,2.343901690982637
train,1726,21,-15.760656039531083,-0.7505074304538611,12.323810372976174,86.2883512239812,26.473738994325767,2.254925705137707
train,1727,21,49.35456797214861,2.350217522483267,9.723187533147048,55.5620933245999,9.754895636987788,2.3208647796085904
train,1728,21,31.245342206723315,1.487873438415396,7.543714534269065,71.46800443808108,9.244135742597605,2.346427253314427
train,1729,21,25.20153044434057,1.2000728783019319,8.128832476579912,62.45284447662388,11.406147278731968,2.2628466799145652
train,1730,21,167.1255406536535,7.958359078745405,18.02182201367726,68.07273121000227,31.721197569102383,2.0537882305326915
train,1731,21,169.9102518972783,8.090964376060871,16.120682955406192,67.47375508297394,35.40315833969683,2.0521679719289145
train,1732,21,50.833406137591325,2.420638387504349,3.6891513485045024,56.147276532231956,7.083357159956258,2.0213678053447177
