split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,751,252,117.72786474383689,0.46717406644379716,7.190536041263974,253.17902028780946,13.47565467002759,11.631962464915382
train,752,252,332.39793101992785,1.3190394088092374,10.615926263412506,200.58762921062433,9.951955954174993,11.933365127396963
train,753,252,145.1419559457397,0.5759601426418243,8.157369636938226,218.9898456868897,12.040210839223592,11.598055496102287
train,754,252,182.8679792933164,0.7256665844972874,5.696226612538057,214.16434621560552,13.91623016838919,11.440920702994816
train,755,252,53.724264293579985,0.21319152497452373,4.2636326858861615,118.19005988369042,13.57108155559749,11.824801497989231
train,756,252,115.7225694832873,0.4592165455686005,3.849438316065731,193.57480198007224,15.287390718225106,11.802539598374139
train,757,252,117.90745568342524,0.4678867289024811,5.807419177268253,167.20160182584235,15.65383961778168,11.907553443833002
train,758,252,81.29359473395965,0.3225936298966653,3.839268457422394,182.15339173571428,14.046735462828456,11.950494959240867
train,759,252,194.75093514258086,0.7728211712007177,10.948253694033314,62.61985582709432,10.644295126253063,11.243854093173194
train,760,252,406.12498625987007,1.611607088332818,16.008343603763507,160.2169025915818,4.884790089953734,11.05482622366103
train,761,252,91.05803349231465,0.3613414027472803,3.9002126751674937,184.71758752279575,16.132847399948766,11.188763784983802
train,762,252,239.68924914746788,0.9511478140772536,17.564477850199374,178.03741308781252,11.553096660758666,11.259097892140586
train,763,252,74.42794698034254,0.29534899595374026,5.744510839528089,125.71531188067421,13.780686373724414,10.572665320502388
train,764,252,-5.195206483045031,-0.020615898742242185,6.365796548948345,118.06164912617164,14.300166138848041,10.679088675786579
train,765,252,130.08435125565043,0.5162077430779779,3.545469067621372,201.94074637683707,12.349717317155712,11.11413392188057
train,766,252,269.07359583096985,1.0677523644086104,9.160603421414155,192.15640130225609,11.176804758901621,10.627228483321174
train,767,252,268.0110386425593,1.0635358676292037,5.445712773009994,299.18010589947977,15.735910240801507,11.187400840577626
train,768,252,145.05312516031478,0.5756076395250587,12.818759073152954,205.5204987484727,12.341596704761155,11.261079117419227
train,769,252,255.52501558221758,1.013988157072292,8.26350080510831,240.34061253427853,11.51598822802411,10.63800252997686
train,770,252,69.97626966703042,0.2776836097898033,4.056265630421872,129.26752049630002,16.723988373156846,10.734868859487866
train,771,252,117.57601350706915,0.46657148217090927,14.747610888073714,217.28401959142371,15.743434261250734,10.518637717716278
train,772,252,213.5390457188955,0.8473771655511725,8.577496389363326,182.4164264221241,10.979426091058286,10.328661057684156
train,773,252,108.3851464148012,0.43009978736032217,11.191143999536989,131.59590202525925,13.108006604133974,10.410168655334957
train,774,252,292.33399918854883,1.1600555523355114,10.28116470959956,268.06772715098384,11.285663375828284,10.097463297465492
train,775,252,16.91202444626578,0.06711120812010231,9.872887875910004,131.32240419229672,13.533612541844017,9.761716273095873
train,776,252,374.1521038885291,1.4847305709862264,15.84599777026652,191.38640730364355,9.23975416066471,9.905090400150844
train,777,252,163.7944792627595,0.6499780923125377,10.461108844923649,200.75054785251012,12.372083202188895,10.075799400844272
train,778,252,126.67259032787793,0.5026690092376108,6.216594324121855,178.9509319242063,16.41317104626774,9.825318277828277
train,779,252,82.93656849601082,0.329113367047662,3.7863039877805518,145.12879376183386,15.800783298717045,9.7669487567175
train,780,252,139.4480545530949,0.5533652958456147,9.569019342231782,206.94704221899633,14.242000969977013,9.749034794550093
train,781,252,108.74372824548112,0.43152273113286166,3.849909893456414,180.25665483388943,14.871000320999258,9.720180167092217
train,782,252,260.61856703380437,1.0342006628325568,8.39000272095209,171.24696322715553,10.698956834492629,10.021592178041972
train,783,252,711.9446335306882,2.8251771171852704,25.08187135203404,101.45797953339405,0.5228762288052708,10.323839819620526
train,784,252,283.33269081728355,1.12433607467176,6.7412193020247475,200.92990550077803,11.301577263575492,10.410398663036407
train,785,252,235.2244629603342,0.9334304085727547,9.473060876321778,246.72340321942738,12.968041394614382,12.233066282575093
train,786,252,68.8099850199493,0.2730554961109099,5.868410012558805,173.50286803016553,15.433150396683756,11.364370317686172
train,787,252,144.26165187435845,0.5724668725172954,4.690969151571076,226.30258146916844,14.19506643098826,10.90613627622998
train,788,252,162.04188199107222,0.6430233412344135,5.051653938898995,196.30908709668844,13.478896440740062,10.603761683380792
train,789,252,42.03306012006617,0.16679785761931018,4.96485464073484,156.24259468417728,14.062391328942756,10.721708823764136
train,790,252,203.78936611410677,0.8086879607702651,9.087487633967644,189.94475880790625,11.468912220038126,10.918461803406004
train,791,252,210.30952758268995,0.8345616173916268,13.959505866977855,214.87901077000947,8.017202147752933,10.69138569112808
train,792,252,38.55062176798488,0.15297865780946382,8.80746521803323,106.48908942034244,14.134858449834903,10.902678300463965
train,793,252,170.14484823803684,0.6751779691985589,5.178313179057416,234.13493121503308,13.80110061713472,10.32976620348673
train,794,252,52.603632225005754,0.20874457232145138,13.43360151250276,101.44198597886387,11.733570784165819,10.897892242386227
train,795,252,239.09047454675752,0.9487717243918948,4.53047305724173,303.81324759815965,15.458357780334007,11.409918838077122
train,796,252,252.77593493685401,1.0030791068922777,8.016584174721041,159.91218982065976,10.54116479409755,10.981872621036711
train,797,252,214.87191245931953,0.8526663192830141,5.176486943193343,258.74302492630227,13.151346935291013,10.824443035655552
train,798,252,26.12373615610368,0.1036656196670781,6.798013346210373,125.28710920237958,14.85275473588053,12.128849869682675
train,799,252,288.9238786426471,1.1465233279470122,15.767371895356629,113.10119988580426,9.122335656765225,12.315285368571205
train,800,252,58.79226531611839,0.23330264014332697,4.528653487995767,161.43317469590195,8.837093874487488,11.771037764019436
train,801,252,33.85160160383637,0.1343317523961761,8.44520355210127,163.1692794015953,12.811102723662103,11.759277572707525
train,802,252,337.7252362074536,1.3401795087597363,9.604659486491492,192.6619825069815,9.706230637882024,12.006042330984085
train,803,252,178.12275787365138,0.7068363407684578,7.61082010908751,236.9357635282744,5.21769217055496,12.285066016136653
train,804,252,67.87344755698255,0.2693390776070736,4.819049151753025,167.9937365220151,12.97989981565646,12.022468392811124
train,805,252,38.875503014039296,0.15426786910333054,4.574258131386802,100.30283850835644,14.964201391606666,11.750265759135049
train,806,252,63.264102716882896,0.2510480266542972,5.777681015287647,132.51386552398571,16.40918996686666,11.498646698300801
train,807,252,123.42107521973601,0.48976617150688895,10.118594202782871,143.64268681188392,11.576093316372003,11.232962449391684
train,808,252,54.10493571499075,0.21470212585313794,4.602348736102361,135.79966017702972,13.95245475847932,11.701823058582487
train,809,252,751.2804721844973,2.9812717150178467,14.44683618556333,163.5391049303387,3.733520036047446,10.975108710546342
train,810,252,660.3890965996699,2.6205916531732933,14.100495723993266,121.07435981264314,5.531356237137221,11.151625478078449
train,811,252,257.89578101206695,1.0233959563970911,35.55922410907229,138.19534757911478,10.947040034754153,12.145752999517653
train,812,252,14.653160532024692,0.05814746242866941,6.5791349353773585,124.54796699025962,12.99553054979796,13.532994279785761
train,813,252,56.242212870175344,0.22318338440545774,10.901330402063413,139.36499682748138,13.02302649193754,13.717237288989718
train,814,252,224.8014222331749,0.8920691358459321,14.45282148393378,107.46120281993558,10.692143829587597,14.32881236265576
train,815,252,155.2990525252106,0.6162660814492484,9.09799016017061,259.08895764487795,12.17750920104732,13.803952171688987
train,816,252,261.7416915191295,1.0386575060282919,7.234380107492223,316.864470102318,13.332622282352265,14.409402786739289
train,817,252,278.5132371376799,1.1052112584828566,8.60025827491416,164.65442397028687,10.284914305242056,14.373725037726144
train,818,252,166.3477178544338,0.6601099914858484,5.4477896729144515,259.69048589510476,13.94496610550408,14.584347461897229
train,819,252,-5.9267325891427385,-0.023518780115645788,6.585509018988321,74.30822473687435,14.767834163934966,15.90416395285773
train,820,252,124.65995596115009,0.49468236492519874,23.487440923188135,175.2534968554795,12.171326619355183,16.731497715389917
train,821,252,22.48975619430788,0.0892450642631265,4.585135215478349,118.13388804633954,13.33693050675292,18.63514260261778
train,822,252,64.6755956713526,0.2566491891720341,5.372903771497744,122.77942592988579,15.664584833408364,20.768849266899956
train,823,252,250.37596378729364,0.9935554118543399,16.407628292049328,205.0586299772287,11.746084467106249,19.658557467990452
train,824,252,324.6251392443551,1.2881949970014093,12.442983107664306,129.0085821504429,10.109278651919098,21.23494026585231
train,825,252,146.5776168155588,0.5816572095855508,10.41598036658049,196.84758981819436,13.60688104896288,19.686744322852483
train,826,252,-11.193762283351052,-0.044419691600599415,7.229446602863873,80.70833017244502,13.70300362841331,20.082164139974687
train,827,252,435.4154701686772,1.7278391673360205,11.39831914533782,182.1510900393371,9.222841328493672,21.616299019919502
train,828,252,44.566067173335355,0.17684947291006092,5.180994835442904,114.08763836797308,17.89356554757399,22.048160068572514
train,829,252,604.6159209229985,2.399269527472216,12.630739106104503,154.55237659204607,1.503367367981939,22.862110603423346
train,830,252,87.16017027691058,0.345873691575042,4.350729204354128,189.28925971412403,15.36791924463012,22.40429275376456
train,831,252,104.18393224832019,0.41342830257269914,8.902868229026128,163.40680483454935,12.565809265042578,22.03297339923798
train,832,252,209.94973958387376,0.8331338872375944,13.159904733624556,200.86685680704508,10.912300857853525,22.289011448148695
train,833,252,24.716855921254485,0.0980827615922797,15.084866155739268,140.14100118531846,13.368648519307571,23.648632969175065
train,834,252,81.15305838093335,0.3220359459560847,5.939007938868848,157.22406761214305,13.67336931371873,23.09530014083499
train,835,252,337.58901368567,1.3396389431971032,7.819638563816295,326.2476446512217,14.001350480518765,24.90522690046401
train,836,252,-7.427428793044931,-0.02947392378192433,15.424087528283026,168.94739471664943,13.471219557953557,25.96423707689558
train,837,252,68.01241607558892,0.2698905399824957,5.692512252260207,176.19705547977074,10.93760511072546,25.018707990646362
train,838,252,254.80523659531178,1.0111318912512373,16.160150041928006,104.43772421761301,10.088655553068277,24.8672580870371
train,839,252,365.6070744614308,1.4508217240532968,9.839161661075568,76.76588642477024,8.796268473744373,25.069562472994367
train,840,252,111.26265265373031,0.4415184629116282,5.969714227082477,204.68005513914352,13.610057441159496,26.890580063774472
train,841,252,125.37430465520409,0.4975170819650956,6.311805709624972,153.44031541430348,12.333768703043908,27.390326700513324
train,842,252,182.33478293775522,0.723550725943473,4.01987564335619,230.10537571214914,16.45380060780195,27.39556041596428
train,843,252,35.89466600073631,0.14243915079657266,4.2175453171871204,122.23860136934043,9.670538436234953,27.050001367690072
train,844,252,36.932509180352845,0.14655757611251127,4.349965724215463,93.77881346770887,15.08492818178145,26.840944029036024
train,845,252,329.84348348634904,1.3089027122474168,10.773441879625857,180.77322556695958,10.41968475031559,25.632345786170355
train,846,252,166.9680725808761,0.6625717165907783,6.480005684641345,169.46665493016832,11.91307488709016,26.42709289656745
train,847,252,79.30439611951888,0.3146999846012654,6.1262761809553075,167.75767071034656,12.504804370288573,27.192718566410125
train,848,252,91.41259264603735,0.3627483835160213,6.928751634341294,141.87254406662785,18.20093528225006,30.64276639620463
train,849,252,177.24692400274168,0.7033608095346893,8.112856808128758,101.98187572563732,10.771276185999032,32.55393564511859
train,850,252,139.69564259117885,0.5543477880602335,6.290460946144639,188.75511964702372,12.509188782688346,32.30249025329711
train,851,252,301.16013791175624,1.195079912348239,12.57253323402837,94.05400679174052,9.50314499511576,31.936878344369312
train,852,252,45.777650906813754,0.18165734486830856,4.320799415747379,108.96970298273892,14.589560813152165,30.296443481293934
train,853,252,390.76070042343406,1.5506377000929925,6.590073779013955,439.3257209039889,21.91861488228117,32.41995113236563
train,854,252,140.63846445320624,0.5580891446555803,4.20963824451633,204.63942165665176,14.339976412192476,32.12365486886766
train,855,252,98.87813207640865,0.3923735399857486,4.07511144528192,164.0550825526366,14.339140218603152,32.688747110820955
train,856,252,155.13230757149998,0.6156043951249999,9.274480311767181,175.07914211906956,11.80058009149262,33.3690063839867
