split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2759,22,281.59861934045193,12.799937242747815,18.721009976261296,203.01577264446541,27.88746149921463,4.3705596923828125
train,2760,22,182.76552455863015,8.307523843574097,10.960369366454561,251.44285766967434,18.175081626839244,3.9780091643333435
train,2761,22,194.24816947871108,8.829462249032321,14.297318298873428,216.74260010124692,34.19837860744416,4.361399054527283
train,2762,22,310.88243277164105,14.13101967143823,21.763399781748607,155.15752569944442,8.386492356580867,5.360825681686402
train,2763,22,311.94590847097845,14.179359475953566,21.603576951153986,120.00977134737104,0.656394422239967,3.948102355003357
train,2764,22,292.06461113756615,13.275664142616643,17.275388104894358,267.31827156855496,36.773148130128675,4.133334350585938
train,2765,22,82.42608098298342,3.746640044681065,10.572478377244062,99.94651064271153,16.01830911556178,4.561797499656677
train,2766,22,174.8948836684022,7.949767439472827,17.062017168073545,205.24284612073902,24.911202764030765,5.604817032814026
train,2767,22,300.4197409744626,13.655442771566484,18.77728226303444,247.03835519608236,40.212805363741076,4.409627056121826
train,2768,22,52.97051146710936,2.4077505212322436,7.107490105494669,124.57989424775855,15.219505066632498,5.072369456291199
train,2769,22,136.98569443102505,6.2266224741375025,13.57340153741285,150.4568524873307,21.99186805406254,3.980795383453369
train,2770,22,94.70974211180386,4.304988277809267,10.709681279406515,123.20105750932042,21.9433707170625,4.364370405673981
train,2771,22,174.9164273673778,7.950746698517173,29.545491908324454,151.17159714115934,8.568689859066964,3.9744333028793335
train,2772,22,12.768670102416964,0.5803940955644075,10.382244362920993,127.5133907550444,7.707819664799872,5.430121517181396
train,2773,22,277.67114894888806,12.621415861313091,19.040780462997887,201.86796969101425,0.9907058356526358,5.4020644426345825
train,2774,22,152.3522846502807,6.925103847740032,18.217597879425714,187.64701549703204,19.535451977370684,4.487217569351197
train,2775,22,95.98207622724482,4.362821646692946,17.462807812634587,156.7025964608749,16.055962046543954,5.315090715885162
train,2776,22,251.57307286784018,11.435139675810916,36.08631069668112,215.20566301389235,29.79329249574974,5.399208307266235
train,2777,22,92.63358712067897,4.210617596394498,9.197715932209025,107.84411354273729,24.145401907415916,4.284771203994751
train,2778,22,133.73515967817025,6.078870894462284,16.340193754484694,139.81724211974665,28.025447120809616,4.414778172969818
train,2779,22,174.45314364992439,7.929688347723836,27.711854391493635,180.19508178727884,14.557692792796322,5.509845161437989
train,2780,22,368.1992630379654,16.736330138089336,22.547642543884574,221.21677923505987,21.38468764929272,4.403146862983704
train,2781,22,134.4958474388492,6.113447610856782,9.570823692797488,147.57633953878806,29.234688102782734,4.831042528152466
train,2782,22,168.99510727150798,7.681595785068543,16.791409756735305,155.9472990290857,22.612378705951638,4.69274868965149
train,2783,22,65.26849423143132,2.9667497377923326,17.646780226075673,104.930608125137,22.190570180878435,5.62399435043335
train,2784,22,99.69071010822117,4.531395914010053,12.171454853543391,106.64691665227672,21.180448865978136,4.187161779403686
train,2785,22,77.99763731574377,3.545347150715626,19.623439906236104,139.72732698373574,21.736276468974697,3.9771170020103455
train,2786,22,85.472876065141,3.885130730233682,11.157767233500586,173.2315950248929,21.907878573615225,4.8204145431518555
train,2787,22,140.43990486489932,6.383632039313605,9.850464565666007,206.90476711416812,32.12113760535633,4.216903495788574
train,2788,22,189.3403431387541,8.60637923357973,16.62062077065259,157.62167188079601,7.497876906314599,4.340745449066162
train,2789,22,124.29091116575388,5.649586871170631,18.609794049209373,163.68977885413096,36.63533978841715,4.718277502059936
train,2790,22,42.014283414240474,1.9097401551927489,8.615826194184,77.75663273697995,24.97005048092091,4.383700728416443
train,2791,22,258.49240176580963,11.74965462571862,27.617701637296335,252.33716571079404,19.18194075818749,4.047722816467285
train,2792,22,136.45463410271407,6.2024833683051845,13.373955294577494,106.41458457390543,18.384782887083922,4.199126100540161
train,2793,22,103.98533672511617,4.726606214778008,13.477540548641844,160.77502321305784,22.5637987280676,4.3548126220703125
train,2794,22,84.05352850979294,3.8206149322633154,8.005558543108632,125.98971688873945,26.05530347548081,4.032356834411621
train,2795,22,125.34701912744616,5.69759177852028,11.693598303717579,75.87403344379547,9.878610525315942,4.027059614658356
train,2796,22,104.66467595161053,4.757485270527751,14.60912243991529,153.34363662300603,17.976611484351984,4.558824300765991
train,2797,22,108.55410688683618,4.9342775857652805,24.193897898295347,181.8539422802353,19.629249888253305,4.329860639572144
train,2798,22,131.62479218546665,5.982945099339392,13.879289409158117,146.2776501824266,27.643369236936987,4.230272173881531
train,2799,22,289.0368784620217,13.138039930091896,24.84973485671659,197.08627698487047,15.615772696851272,4.063368844985962
train,2800,22,253.5856240009852,11.526619272772056,13.974777176699376,215.49153496499778,19.253275043735968,4.950278699398041
train,2801,22,242.70769839406552,11.03216810882116,21.958370237332826,205.24590877686808,26.37954902448382,4.260861039161682
train,2802,22,114.40396406095748,5.200180184588976,10.422418920908532,164.4372408378986,22.37294436738426,3.9676573276519775
train,2803,22,129.120652971122,5.869120589596455,11.319135943412663,108.34290162348445,31.105178939585844,4.02091771364212
train,2804,22,94.80304020720847,4.3092291003276575,15.641587870838109,137.30653463197493,16.79667021438287,5.170259284973144
train,2805,22,117.25388834659599,5.329722197572544,8.643517279604133,195.2676793858376,19.378251829605436,4.452691555023193
train,2806,22,195.56321970326465,8.889237259239302,29.09814565701276,226.93212964663905,11.273795629689666,4.175174355506897
train,2807,22,127.91346573006597,5.8142484422757255,15.185524676433396,194.63656894110858,19.527184510842115,3.8108774185180665
train,2808,22,57.233592807046875,2.601526945774858,13.178438322328521,145.53281038343417,17.38750589843298,4.0587217807769775
train,2809,22,123.35133210552121,5.606878732069146,9.88547841569169,185.09852514012158,19.05166142629926,4.248176908493042
train,2810,22,177.3849578760362,8.062952630728917,15.30696705299103,167.78359048351263,23.201825031500483,4.375217914581299
train,2811,22,77.93014069017136,3.5422791222805157,20.508611345083292,144.21057648043774,27.11121454470917,4.985568284988403
train,2812,22,58.38586571623889,2.653902987101768,9.020554413939674,104.39010413871122,27.453931242937472,5.484875679016113
train,2813,22,261.29868229972743,11.87721283180579,25.866640451791234,225.0251356783543,24.73249098798394,4.00974577665329
train,2814,22,115.138139561474,5.233551798248818,14.699871773324269,161.94455578184548,33.56612360466608,4.418574333190918
train,2815,22,257.41883065001355,11.700855938636979,20.899716463503793,112.2006078131651,2.919952321358731,5.6166912317276
train,2816,22,216.64613234127108,9.847551470057777,11.562790640404483,115.05946435133052,14.519777534262513,4.243216156959534
train,2817,22,107.2709765301027,4.875953478641032,11.023589511911458,136.56629985477574,22.754602966212094,4.2229822158813475
train,2818,22,263.573267382894,11.980603062858819,22.1607288691619,246.2754859144777,28.613564051497715,4.165416181087494
train,2819,22,21.554236578254258,0.9797380262842844,21.777174120506317,135.09060524134054,3.169323713855798,3.9416850566864015
train,2820,22,270.6136447874197,12.300620217609985,13.74268060176913,179.1821770497518,34.17547053654579,3.990249454975128
train,2821,22,89.49106178082175,4.067775535491898,12.06476330421969,165.041816849469,15.53779277818413,3.9820114970207214
train,2822,22,219.11208728631289,9.959640331196042,19.95601736041883,205.0996687329567,29.178717223060474,3.855363464355469
train,2823,22,225.2441176095697,10.238368982253169,22.315597154306936,181.1454932083178,24.96519021543389,4.079162895679474
train,2824,22,107.07279134353291,4.866945061069678,10.639384074807177,111.14698547255398,18.37184032308108,3.9148816585540773
train,2825,22,6.737600019171907,0.3062545463259958,10.794494667904978,120.84235911049882,20.45876782763086,5.7552085518836975
train,2826,22,136.22339370515206,6.1919724411432755,14.563900791103203,197.30009264019893,14.097980065778785,4.855816721916199
train,2827,22,181.39655937768467,8.245298153531122,17.530559799439906,177.14457069264083,12.230125703044784,3.9767494201660156
train,2828,22,114.78261930204808,5.21739178645673,17.8571231076892,130.8304797455286,20.13830048488638,4.830703377723694
train,2829,22,383.3166895989635,17.423485890861976,40.49110671720552,217.77371124540554,11.520613373703904,4.903646755218506
train,2830,22,227.77768098537626,10.353530953880739,24.836970435935637,139.07649259750065,16.5599347544782,4.048700153827667
train,2831,22,36.51888629922002,1.6599493772372735,14.869715868336854,138.496943483352,25.28739573951268,4.082460820674896
train,2832,22,52.788436304678044,2.3994743774853657,13.413298014721885,188.2182188348865,3.0560659182698626,4.930294370651245
train,2833,22,118.80037470674522,5.400017032124782,17.048051989406066,139.4783638962011,21.860582029397897,3.9997264742851257
train,2834,22,214.9300271669106,9.769546689405027,20.29185570299824,153.14020650465076,2.1385189707299364,4.418377685546875
train,2835,22,76.77753693698968,3.4898880425904397,12.465256516347477,171.6778760202029,19.57061117435654,5.779965460300446
train,2836,22,36.90163411497702,1.6773470052262285,10.976486214592827,111.6646201842712,27.911049611117072,4.216924250125885
train,2837,22,245.88898145159547,11.176771884163431,22.142025109921,147.7273736160487,12.82741506458198,3.8213501453399656
train,2838,22,47.660399742703504,2.166381806486523,18.762943660954406,130.17729087892766,35.93693602598852,4.716816306114197
train,2839,22,224.18266875976778,10.19012130726217,16.888789857242024,187.59951790979568,31.853842094118146,4.320017576217651
train,2840,22,176.964085696006,8.043822077091184,26.065521079607976,135.88007456555567,10.063115835970107,5.147303283214569
train,2841,22,120.74773613568601,5.488533460713001,12.790211647220515,163.09057428641495,20.07982184356541,4.233270823955536
train,2842,22,108.50566212872832,4.932075551305832,16.417662135669936,183.702033755745,25.278197222417596,4.181052589416504
train,2843,22,300.1561693151387,13.643462241597213,17.38182465333772,203.22347478880138,28.581826133500805,4.004249155521393
train,2844,22,52.10094647737152,2.368224839880524,22.815500615016806,158.4168432569113,35.47181738243059,4.010281085968018
train,2845,22,484.4717733069325,22.021444241224206,35.34031233537414,192.9655897365895,6.758473405472845,4.345698237419128
train,2846,22,27.392410989672687,1.2451095904396676,19.29329190663618,161.13846781334445,15.762876424597923,3.6597654819488525
train,2847,22,140.28044206848864,6.3763837303858475,10.450889462419408,155.73646406959773,5.5126315211965595,3.769200658798218
train,2848,22,215.8478625715648,9.811266480525672,13.712152132312918,214.09347379208575,21.04446186056185,4.031228482723236
train,2849,22,419.8089686004276,19.08222584547398,17.461243714273657,206.74190129742104,34.78969360664201,3.9230966567993164
train,2850,22,175.63993646051122,7.983633475477782,9.08709968009777,135.10063683282738,15.14871832954899,3.9516788125038147
train,2851,22,478.53851248100676,21.75175056731849,24.804296954101943,336.1466540930393,44.66252813434125,3.7675371766090393
train,2852,22,617.3014184938113,28.05915538608233,88.04456362276314,250.21058880638105,17.606204868997036,5.3469593048095705
train,2853,22,203.0422969236264,9.22919531471029,35.06493670187279,120.03347272241999,11.06934169634449,4.285578072071075
train,2854,22,424.3191122976764,19.287232377167108,16.88590716238236,223.6894781345764,31.325464392006293,4.768637657165527
train,2855,22,285.2974428213708,12.968065582789581,15.768351897156654,198.8958908128281,20.32470136376506,3.92760968208313
train,2856,22,110.27332021418934,5.012423646099515,11.564299669566658,168.3715252772496,26.114779074153713,4.076986849308014
train,2857,22,100.43222011663453,4.565100914392478,13.531098052676983,218.25352295699395,26.5796436367535,4.201455688476562
train,2858,22,349.6435835276959,15.892890160349815,27.134721345371304,297.6612651239515,41.691410743111255,3.7952739000320435
train,2859,22,256.91521746035215,11.677964430016008,23.100063771836332,208.7804964462416,25.030357149500986,4.808035564422608
train,2860,22,182.94915801875825,8.315870819034465,18.155574493297628,157.20428556736488,21.952282832462494,3.8820329308509827
train,2861,22,147.4223540520065,6.701016093273024,12.822266908456097,121.5028591002604,29.13511183437394,4.712434947490692
train,2862,22,166.14596016151913,7.552089098250869,13.759664518943048,74.30560221382683,8.280142604487157,3.894022512435913
train,2863,22,84.13162631911686,3.82416483268713,10.471573090906169,170.20113274756076,13.844260739608579,4.186322808265686
train,2864,22,44.57336198713259,2.026061908506027,13.422321264330401,81.74980031507907,7.145311811417384,4.606006669998169
train,2865,22,-28.622280462829192,-1.3010127483104177,7.242697564710368,60.82283332707708,15.336678012033309,4.383342087268829
train,2866,22,274.64124803269704,12.48369309239532,30.070109195624664,170.07008973373328,29.945194840050128,3.9993655681610107
train,2867,22,68.05782363354324,3.093537437888329,11.032206649620175,120.18188940034123,16.928394112550958,4.3983501434326175
train,2868,22,315.19620379802586,14.32710017263754,26.012863944033704,201.01253674017914,34.47304691254365,4.232926607131958
