split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,12352,22,125.77747172214863,5.717157805552211,8.601720838666854,59.9185013496893,1.6848061979612976,2.437773084640503
train,12353,22,141.34307702823915,6.424685319465415,11.615177744705958,92.33359969151033,46.52916721247143,2.4567047357559204
train,12354,22,124.189168230661,5.644962192302772,11.245680169242915,106.2274162931309,46.52805094870615,2.4995067596435545
train,12355,22,131.6242596167646,5.982920891671117,12.103671208826672,115.09628897472501,46.770524707773596,2.4435669779777527
train,12356,22,39.449802845602406,1.7931728566182912,12.200246650948719,100.65427877356227,24.221684782164704,2.442410111427307
train,12357,22,21.10349752387534,0.9592498874488791,7.733435139875189,71.3747789625253,1.692064210555317,2.4670857429504394
train,12358,22,124.56073879951354,5.661851763614252,7.732120934918378,49.82253542170449,1.2999866817984698,2.461161732673645
train,12359,22,52.286802459960235,2.376672839089102,11.874759251086209,71.44390867599193,5.293000227313378,2.471765899658203
train,12360,22,129.74975466297892,5.897716121044496,11.311374690895072,74.40647819062282,1.686663206251628,2.523693025112152
train,12361,22,112.79558694963583,5.127072134074356,11.038080327886476,93.40952599506723,44.32296565413494,2.441708266735077
train,12362,22,145.0941171953259,6.595187145242086,11.577304211054711,156.58097023608113,40.795703950961624,2.425649309158325
train,12363,22,53.58984526092359,2.4359020573147085,12.936129302197012,107.78790986656027,30.586378844493094,2.5047518014907837
train,12364,22,158.4477221147517,7.202169187034168,11.955247247946835,138.04827026144633,45.98428545666519,2.3947744369506836
train,12365,22,151.39162948766796,6.881437703984907,16.662353336225483,147.21166090308517,36.89540764768516,2.4354345202445984
train,12366,22,24.87019465300201,1.1304633933182733,9.150925599577313,86.81801600285435,31.016290045608955,2.4301275610923767
train,12367,22,127.69790868255936,5.804450394661789,10.896874620795375,125.66311826452919,36.9482212754294,2.404360771179199
train,12368,22,91.202297251935,4.145558965997045,11.970480801511243,80.32775229285656,17.50513209573656,2.3280943036079407
train,12369,22,-19.131543889078756,-0.8696156313217616,6.47386172894036,73.29316061860851,31.010091383286287,2.4398664474487304
train,12370,22,46.14137307939114,2.097335139972324,8.019630878429446,44.301062859363036,1.1176132186605405,2.418063759803772
train,12371,22,109.51151971287291,4.977796350585132,8.987408768800252,118.52633603162822,31.721160343167462,2.398528575897217
train,12372,22,16.909110345708942,0.768595924804952,9.83221984389023,83.51753740871412,33.69987624204028,2.352131795883179
train,12373,22,42.52288063559776,1.932858210708989,8.055655703000468,75.32416120276186,3.303001322355178,2.3854833245277405
train,12374,22,146.67054061223706,6.666842755101685,17.405068172175483,92.32091867054837,1.0330154285390405,2.4500648021697997
train,12375,22,133.02819554294985,6.0467361610431745,13.023629256191152,113.05881346378715,1.1095085420582824,2.3848915100097656
train,12376,22,106.57448312358173,4.844294687435533,12.152889194327654,99.68453115808461,46.439437044249125,2.4018999338150024
train,12377,22,18.1091747910389,0.8231443086835862,12.194546806104599,110.7143375335442,5.1769735775508,2.3455561637878417
train,12378,22,246.4874192525648,11.20397360238931,20.829442106313536,147.70049319373425,43.25514942723142,2.4326881170272827
train,12379,22,33.83773700543563,1.5380789547925284,10.26765802296824,116.4409590620778,1.5821253202111492,2.4296655654907227
train,12380,22,85.17768159829053,3.8717127999222973,12.192211330209627,64.28769462557894,1.1287568685288074,2.4355870485305786
train,12381,22,50.64412611882435,2.302005732673834,10.900640277577969,73.67589651926109,23.093359217929855,2.468388259410858
train,12382,22,33.55250830488568,1.52511401385844,8.78860314243416,91.17283906251969,25.166080671559268,2.4451984405517577
train,12383,22,135.11482191436295,6.141582814289225,11.941011172232022,103.81076840816466,50.73581933699445,2.2702205181121826
train,12384,22,189.32752683069864,8.605796674122667,17.10222797202715,137.60275298005647,47.30979514196196,2.2953837394714354
train,12385,22,106.26996183629235,4.830452810740562,15.77312075356332,120.18775119644562,34.49836239964743,2.495489180088043
train,12386,22,28.09542863163906,1.2770649378017753,11.510403057684215,55.87676253133237,2.244603188544428,2.5194231271743774
train,12387,22,32.28205673487972,1.4673662152218054,12.950748432096608,82.27282856649136,31.86702437318567,2.4317798137664797
train,12388,22,184.9668347483911,8.407583397654141,16.216067602587806,86.93945602286047,1.2067440796586626,2.3906805515289307
train,12389,22,95.106347564978,4.323015798408091,13.887197506804682,89.405633802958,1.1796581974583902,2.4020971775054933
train,12390,22,85.43196104623216,3.883270956646916,12.860406009833836,72.0447074387314,14.93846835390147,2.362499237060547
train,12391,22,55.97056888555203,2.544116767525092,10.18974411598656,94.17821696705452,38.34476401725921,2.3762013912200928
train,12392,22,55.24984099284371,2.511356408765623,12.379641234911018,92.21936886223519,45.16598748304648,2.430978298187256
train,12393,22,96.94403951636919,4.406547250744055,11.793245338618792,133.00154358166503,41.01783362394897,2.4629045724868774
train,12394,22,17.502620935924796,0.7955736789056725,6.415755017434703,86.00674227939578,30.654179973534095,2.392179584503174
train,12395,22,46.42982731228109,2.110446696012777,13.281898984014889,136.2276040959854,36.85763206019548,2.4039506912231445
train,12396,22,103.49892665732372,4.704496666241988,11.814494498128141,60.65747329422341,1.213355099622122,2.447462797164917
train,12397,22,55.19317701538528,2.508780773426604,12.611132391117302,114.30879150383922,32.500310087912105,2.3900096893310545
train,12398,22,140.5725830455836,6.3896628657083445,14.075769741871378,164.66190475446413,47.93221277734475,2.3640010952949524
train,12399,22,84.44150337873899,3.838250153579045,16.382942977172075,70.66200295723019,17.334316804348667,2.385231685638428
train,12400,22,63.26919690604414,2.87587258663837,12.289527299699769,49.83403598651872,1.2691331717484113,2.4502005577087402
train,12401,22,69.29967460646994,3.1499852093849974,14.943341851204478,84.64254127458914,28.8667328765244,2.4886264204978943
train,12402,22,174.81392064895905,7.94608730222541,17.256684196361004,152.8404263120451,49.63862517642805,2.448085880279541
train,12403,22,109.57182807580229,4.980537639809195,9.706823608056292,91.90936114346387,1.2405768743126837,2.433593451976776
train,12404,22,102.4117954997019,4.655081613622813,17.19340747443199,92.73983220080308,27.13693675734718,2.4552287578582765
train,12405,22,141.3524610940558,6.425111867911627,20.160473545997412,108.73073636787804,2.1079454768296455,2.3926098346710205
train,12406,22,112.70151232692365,5.122796014860166,11.18169220830792,93.10471667844357,47.717167842019286,2.367022931575775
train,12407,22,88.18794892670556,4.00854313303207,11.665981366315268,110.40137477049169,44.95968065243259,2.410281801223755
train,12408,22,106.17410057318793,4.826095480599451,11.217130682846605,97.52534641292186,46.211166444612736,2.4504188895225525
train,12409,22,53.98689368119494,2.453949712781588,9.439936928375184,81.50659151738576,29.151701348014218,2.4260979652404786
train,12410,22,67.08392452294649,3.0492692964975676,10.457101142586415,48.47678679966869,1.140049835480086,2.3879411220550537
train,12411,22,68.27821460090557,3.103555209132071,9.47816278130416,94.75494756656677,43.648865002370684,2.442019820213318
train,12412,22,101.05203590922184,4.593274359510084,11.338877755817636,90.08396132965015,37.929755137598846,2.3336129665374754
train,12413,22,160.46035784999586,7.293652629545266,18.471782554872775,146.30952775416313,44.49922901888367,2.367646813392639
train,12414,22,95.4138794740416,4.336994521547345,11.881147007012162,116.24138924590181,49.95764418453778,2.3475014209747314
train,12415,22,94.86743859631453,4.312156299832479,10.94335411632731,112.40979376328275,40.34144459708908,2.4548560976982117
train,12416,22,-54.99361167103616,-2.4997096214107346,11.57315074443174,61.53971585949376,2.7371313582029657,2.420397162437439
train,12417,22,69.5226054397043,3.160118429077468,7.4976464000590735,93.98285684535092,27.776411512182868,2.3726428508758546
train,12418,22,60.94863032979946,2.770392287718157,13.662322616379921,76.53892144782017,30.17333141728067,2.357938528060913
train,12419,22,121.49984745460117,5.522720338845508,9.585677698967055,88.20737437232783,15.889766317110878,2.3089239597320557
train,12420,22,79.86802948377363,3.630364976535165,17.171520490100892,114.63635377236172,18.313510808474348,2.3914783596992493
train,12421,22,62.10902100271546,2.8231373183052484,10.773067467968925,133.49176814092667,28.809430930641522,2.4107693433761597
train,12422,22,43.13481628225094,1.9606734673750426,11.816125936976327,88.4697775502106,38.28114644846541,2.3159160137176515
train,12423,22,87.07563079522612,3.9579832179648236,10.796529902795896,93.05071825036913,45.67839231454792,2.2335298657417297
train,12424,22,124.69056465698277,5.667752938953762,14.429552355496435,76.9028356434287,1.794080448368205,2.3290481090545656
train,12425,22,123.43452262115417,5.610660119143371,19.183852921180282,103.4790274884177,14.120057326976832,2.2605522871017456
train,12426,22,58.76132444841115,2.670969293109598,17.74396764107576,86.29151161515044,19.55017083916224,2.294416308403015
train,12427,22,145.32484695102272,6.605674861410123,16.55427693551649,107.1732974329625,3.3371976595562414,2.3427099704742433
train,12428,22,90.20481521177993,4.100218873262723,11.094406854564054,92.97755831255385,47.64274372361802,2.443274736404419
train,12429,22,86.46540961563933,3.9302458916199696,12.320865580423751,64.66579809608281,1.3438879177514496,2.406725358963013
train,12430,22,120.7814383910824,5.490065381412837,12.40924902881076,116.99893692172915,47.151866765756154,2.3020960092544556
train,12431,22,185.09824941861478,8.413556791755218,16.088476637559864,150.55196947025544,9.64258181296611,2.3724151253700256
train,12432,22,61.28697580220303,2.785771627372865,11.210851798926274,93.93512271125708,31.933745294939,2.3506271839141846
train,12433,22,7.333013094571172,0.33331877702596235,8.76413683309688,82.56330905257316,11.903498448793211,2.3699453473091125
train,12434,22,160.69279881215758,7.304218127825345,14.347068938912376,184.48400324922508,45.95170709950341,2.3420763969421388
train,12435,22,156.07377552724608,7.094262523965732,17.53891595038167,70.75703599470489,1.4676168332417008,2.288080394268036
train,12436,22,98.87478144436719,4.494308247471236,14.648626893016695,60.6387229747257,1.6763432670533167,2.317777931690216
train,12437,22,100.65810918055926,4.57536859911633,12.087530196844904,67.99623045311188,1.9098464105161426,2.231707954406738
train,12438,22,111.1594380501888,5.052701729554037,9.86155446499609,89.94211393325864,35.427124223522206,2.3142908811569214
train,12439,22,226.08128548216368,10.276422067371076,12.947285231416876,107.0655348501391,2.0487004120654673,2.3352355003356933
train,12440,22,170.72328861183115,7.760149482355962,18.902907717934184,135.72420659110156,47.022733115971235,2.2874591946601868
train,12441,22,126.44243755718493,5.747383525326587,12.346582064570581,120.2414962308884,39.93772841527385,2.3132619857788086
train,12442,22,117.0523435964762,5.3205610725671,10.42495272876199,50.500374336242324,1.178838197340701,2.369233322143555
train,12443,22,228.65025063521384,10.393193210691537,16.652831217266655,215.15425000605165,44.116643292220395,2.3402562141418457
train,12444,22,126.82314097634185,5.764688226197356,10.019450151781864,98.27240810947595,22.952586158581095,2.379378080368042
train,12445,22,87.10740488074215,3.9594274945791885,11.70910448640221,135.27864230562588,46.60287816349274,2.4495941400527954
train,12446,22,95.4987066937449,4.3408503042611315,14.222235605355692,98.43137397223245,37.940332914432695,2.425503194332123
train,12447,22,60.15905065316928,2.7345023024167854,13.567530390183732,60.272150296369084,2.2474836396130793,2.256555700302124
train,12448,22,76.4172232126579,3.4735101460299043,10.969360670799198,108.02386623642464,32.77040989397464,2.2789324522018433
train,12449,22,24.62498858015413,1.1193176627342787,11.623933376809193,67.16299483278338,19.16656414878675,2.3082870960235597
train,12450,22,129.19187815995497,5.872358098179772,12.354815468208026,120.07717851238586,40.55994398750283,2.3056241869926453
train,12451,22,195.27476504159765,8.876125683708985,15.780098475371991,124.18802054205354,37.61115654638537,2.2958584427833557
train,12452,22,152.26895632819745,6.921316196736247,11.844216851418388,84.44138481996801,1.092132822834808,2.265098142623901
train,12453,22,281.9899508972947,12.817725040786122,22.015209767651843,216.74213623620403,47.366575539659486,2.265270411968231
train,12454,22,125.12458635238583,5.68748119783572,15.63673116068139,91.79671122287508,15.898071647341611,2.417420482635498
train,12455,22,63.964413794088834,2.9074733542767652,9.235435931866071,64.27091944082113,1.2529621243103355,2.2834115028381348
train,12456,22,121.34373906849055,5.515624503113206,13.36263917560526,132.74432941265846,46.82986415316972,2.2664684653282166
train,12457,22,168.13106227036468,7.642321012289304,18.805585726665647,90.91488667016922,1.4690434918955786,2.2990578174591065
train,12458,22,58.810074510846896,2.673185205038495,11.95286724821583,142.00908504613895,45.072369290871066,2.2895381450653076
train,12459,22,102.55245506810695,4.661475230368498,17.421535378742803,136.31135291381608,39.0090918898644,2.230862331390381
train,12460,22,196.09316662068213,8.913325755485552,18.514432520508596,99.83578954716643,31.889184393993077,2.276090443134308
train,12461,22,82.06485487651464,3.7302206762052106,13.178475797281322,60.55872864620155,1.232987814851283,2.38447368144989
train,12462,22,47.17333777108711,2.144242625958505,9.360131876093055,92.64322920928885,32.86913134934514,2.3531469345092773
