split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,257,22,91.90229768613226,4.177377167551466,10.517100247387507,111.72871091783834,46.90086712393084,
eval_benchmark,258,22,135.670764510897,6.1668529323135,10.664660192753702,112.15879762900677,46.24548389166183,
eval_benchmark,259,22,83.74420207665582,3.8065546398479917,6.5411681122345815,86.50537705036211,0.6414386224428374,
eval_benchmark,260,22,114.23848626526363,5.192658466602892,12.005874984454705,131.3737407459797,44.70550975797305,
eval_benchmark,261,22,155.52807642983927,7.069458019538149,12.981919065500547,134.59415379457337,40.89730775166013,
eval_benchmark,262,22,119.21640520213853,5.418927509188115,7.553334031962434,118.15919605124125,3.275047286677139,
eval_benchmark,263,22,71.05499600265514,3.229772545575234,6.426723171750445,65.26230905574505,6.030643698186814e-06,
eval_benchmark,264,22,82.90686383059695,3.7684938104816794,7.676288796806147,64.81739956149747,0.04488384210101961,
eval_benchmark,265,22,116.32400353437447,5.287454706107931,11.76771587655285,103.17448034621287,51.12621142086537,
eval_benchmark,266,22,136.33961276216075,6.197255125552762,10.281120749877346,115.81730895749538,46.01654488937024,
eval_benchmark,267,22,106.56450127561497,4.843840967073408,11.671810734341005,120.8952661547677,7.60324833847399,
eval_benchmark,268,22,158.8709704611007,7.221407748231851,18.10564579657526,127.18449222830189,52.36059629940887,
eval_benchmark,269,22,55.38777249579206,2.5176260225360028,5.663664746380486,60.94904672587006,0.00030921095037446205,
eval_benchmark,270,22,121.98574726236568,5.544806693743895,13.939639584763706,126.48614006166564,10.015806917259054,
eval_benchmark,271,22,105.6590173558631,4.802682607084686,10.579713210345593,122.61762433053562,45.56242357709131,
eval_benchmark,272,22,74.62753864845732,3.392160847657151,7.080379340473061,84.75387235110418,4.663635024235667,
eval_benchmark,273,22,93.62381495191472,4.2556279523597595,10.472116544007203,106.17289600454473,45.72253425866692,
eval_benchmark,274,22,56.17979620367282,2.5536271001669464,5.935332903395203,74.84161238566675,0.9417221259862901,
eval_benchmark,275,22,42.41923149711269,1.9281468862323947,5.7476968706149885,107.53622064599571,17.374582439687117,
eval_benchmark,276,22,129.59086423618928,5.890493828917694,9.936338281458251,119.3796238286761,9.217039243779556,
eval_benchmark,277,22,70.02036427896374,3.1827438308619884,7.705258532915577,106.59459165509374,7.214372263772514,
eval_benchmark,278,22,61.94045838341133,2.8154753810641515,6.551086959783435,52.1464594211509,0.00010578938696482344,
eval_benchmark,279,22,102.3979217469126,4.654450988496027,8.453145578556494,128.72871348531407,22.51425127172187,
eval_benchmark,280,22,63.97689759591869,2.908040799814486,8.91008282498255,115.76324265977935,30.441541456736534,
eval_benchmark,281,22,150.45060586182134,6.838663902810062,12.201012872607272,127.42484498574119,47.93904883019779,
eval_benchmark,282,22,46.3798810111235,2.1081764095965227,5.125621837995136,61.13915929468629,0.0001320329739463019,
eval_benchmark,283,22,143.48489567154434,6.522040712342925,9.358942892701108,115.14741204191309,9.950741888279088,
eval_benchmark,284,22,111.30987282384461,5.059539673811118,11.668632235057848,120.77534804151725,47.23422553531636,
eval_benchmark,285,22,96.58603406375128,4.390274275625059,10.878399006786285,100.48032279114993,45.98531987756374,
eval_benchmark,286,22,106.61151309080762,4.845977867763983,8.753067741977514,84.15278051488662,0.02232690950425931,
eval_benchmark,287,22,99.27156875218384,4.512344034190175,10.68307016142701,102.82516774365556,47.094338926282255,
eval_benchmark,288,22,100.5926181005475,4.572391731843068,6.6810994037462175,87.1807951748963,5.169276064343297,
eval_benchmark,289,22,55.65296445936,2.5296802026981817,5.321499434220318,48.405197802573554,0.05602643789528357,
eval_benchmark,290,22,62.083923091910286,2.8219965041777404,8.073074820432256,92.7488722322762,0.012908707577340665,
eval_benchmark,291,22,80.58492485123615,3.6629511296016437,9.805086985860438,122.57556873501363,41.972964073386606,
eval_benchmark,292,22,81.0323029906999,3.6832864995772683,10.413962643770267,100.50446219669573,44.80683299937956,
eval_benchmark,293,22,49.60755659078907,2.254888935944958,5.674266019050326,90.34579746948232,9.826212891574395,
eval_benchmark,294,22,137.4502681021445,6.247739459188386,11.16779593110657,115.3652913512648,48.965531028635404,
eval_benchmark,295,22,206.82954401603035,9.40134290981956,13.560910004960345,128.76965304469368,48.17404251223377,
eval_benchmark,296,22,54.179642593469005,2.462711026975864,6.233735248039036,57.273869837890416,0.002215221745112911,
eval_benchmark,297,22,56.36280652086847,2.5619457509485666,6.018689989695386,56.065558776789224,0.0014925849326983777,
eval_benchmark,298,22,127.57294398162705,5.798770180983047,12.96892556506702,115.35632863280229,45.372524580802875,
eval_benchmark,299,22,110.94879039034277,5.043126835924671,11.530827595689985,119.51820132769751,46.657669725746004,
eval_benchmark,300,22,128.5628907709767,5.843767762317123,8.636454829884592,90.08605885742968,0.05309679800834926,
eval_benchmark,301,22,196.81284818106647,8.94603855368484,9.874858836302755,147.86211721305557,38.904919205070264,
eval_benchmark,302,22,83.56980251666084,3.798627387120947,8.165919593208978,59.82211919660734,0.24090890115414335,
eval_benchmark,303,22,108.61576829577884,4.937080377080856,10.306494651942911,122.44989452134604,44.548441167979725,
eval_benchmark,304,22,173.55737545655282,7.888971611661492,13.60134380590654,73.5863353031328,9.96203031890634,
eval_benchmark,305,22,76.05251833107421,3.456932651412464,7.0764885488098015,49.374152319854375,0.005068415719909487,
eval_benchmark,306,22,88.85660141295742,4.0389364278617,11.80582397641504,102.37510965574354,22.936205466067783,
eval_benchmark,307,22,176.8915228822049,8.04052376737295,20.965490118371907,128.53784170392962,30.357250997065048,
eval_benchmark,308,22,112.41016206737496,5.109552821244316,10.719415850299916,127.47308970481858,45.7959818372885,
eval_benchmark,309,22,53.37752620545265,2.4262511911569384,6.056462654206685,116.25621509808943,28.978980511919126,
eval_benchmark,310,22,128.27578171863215,5.830717350846917,8.913636529041023,137.86807979190803,36.94219836763859,
eval_benchmark,311,22,13.85065100306912,0.6295750455940509,5.3922903303264595,92.89960542809398,12.199963863153126,
eval_benchmark,312,22,30.81805050109157,1.400820477322344,6.585400076055963,129.25771560648008,12.696724181158341,
eval_benchmark,313,22,50.59296044553839,2.299680020251745,5.220639072244426,58.39558545412844,9.158909004065522e-11,
eval_benchmark,314,22,77.45692240511389,3.5207692002324493,6.972798122526042,71.50692332995816,0.14652673453781384,
eval_benchmark,315,22,93.0605011291725,4.23002277859875,10.627167568006675,110.49512091724324,44.17732568899182,
eval_benchmark,316,22,86.0875912284567,3.9130723285662143,10.756245142893045,106.01370903115696,21.483081118190285,
eval_benchmark,317,22,135.57089012024997,6.16231318728409,9.345156566841114,132.18298089165918,43.04507205907161,
eval_benchmark,318,22,106.96139634045728,4.861881651838967,11.095040549607825,118.13187730820911,46.36202025152238,
eval_benchmark,319,22,70.90869793963718,3.2231226336198717,8.026138573252926,121.10196692020435,39.11169547738064,
eval_benchmark,320,22,146.48712393239325,6.658505633290602,12.942879994067376,119.6071386521047,0.7141018341623154,
eval_benchmark,321,22,125.12722238017253,5.68760101728057,8.079899577113297,86.66817293822945,0.011085575438171258,
eval_benchmark,322,22,95.84244406877866,4.3564747303990305,5.809011318122667,68.73390234241775,0.0019068976483681559,
eval_benchmark,323,22,130.39440508299472,5.927018412863396,11.557490790883097,109.30860221130008,45.995320791677244,
eval_benchmark,324,22,102.24748454779382,4.6476129339906285,7.289978612628824,115.10568994047625,17.802543141832725,
eval_benchmark,325,22,112.70927498162074,5.123148862800942,11.363389681994317,101.67944099965476,48.75720763022725,
eval_benchmark,326,22,143.20851027469035,6.509477739758652,11.454689324950547,128.14544838897478,47.31419639289033,
eval_benchmark,327,22,242.706719285664,11.032123603893819,19.050472127223298,130.2141709548705,23.926906030424608,
eval_benchmark,328,22,67.37486800827568,3.0624940003761676,6.047726451443768,92.03159113932696,0.22386856249937095,
eval_benchmark,329,22,99.83473675817369,4.537942579916987,7.443478547714518,90.23748678249358,1.4987081456963371,
eval_benchmark,330,22,110.84728787899861,5.038513085409027,11.44140506451603,99.54644140471852,50.66456972247556,
eval_benchmark,331,22,65.37775529805923,2.971716149911783,10.428979615056834,124.44286959895746,38.065714679933635,
eval_benchmark,332,22,130.424649149438,5.928393143156273,11.692239241285597,104.2348708453801,23.377311613332967,
eval_benchmark,333,22,121.85479514326627,5.538854324693921,11.724683387550511,97.02553193808119,48.88408862209035,
eval_benchmark,334,22,81.64100382789911,3.7109547194499597,9.394325372606898,127.49971437113858,32.284301431501234,
eval_benchmark,335,22,54.87862074459407,2.4944827611179123,5.410070421253196,62.21388330018366,0.0005382920610319591,
eval_benchmark,336,22,139.87712106139654,6.358050957336206,9.994891736781256,117.73310734087826,15.722052466923328,
eval_benchmark,337,22,79.9111035780714,3.6323228899123365,9.732613710858285,106.73864830355981,25.3935195402317,
eval_benchmark,338,22,60.276558141592304,2.739843551890559,5.157619354337761,75.30407630878138,0.21615202245457413,
eval_benchmark,339,22,50.79137765412872,2.3086989842785783,7.087375298674183,109.98465899428783,13.830934958014023,
eval_benchmark,340,22,88.39113415776987,4.017778825353176,9.124824702614452,128.3426981468456,11.541012183055344,
eval_benchmark,341,22,260.3469723261113,11.833953287550512,20.137536429075663,172.3581441543819,47.06886323556125,
eval_benchmark,342,22,63.923484620280206,2.905612937285464,5.134320608379936,54.90950450505026,0.014714669048292606,
eval_benchmark,343,22,103.77597680704572,4.717089854865715,10.261086821914168,101.14021955443664,44.996589410034275,
eval_benchmark,344,22,39.38567790010578,1.7902580863684447,6.616228836979639,88.95603700786836,5.610885184316554,
eval_benchmark,345,22,83.8627848673872,3.811944766699418,7.112775874519609,98.58960508451833,4.688633445253666,
eval_benchmark,346,22,55.375423446931435,2.517064702133247,5.691305357129013,67.46150218762625,0.0003242319748844377,
eval_benchmark,347,22,120.85849393296179,5.493567906043717,11.308958102892248,107.87599893564919,47.726871068938934,
eval_benchmark,348,22,84.14909934197475,3.8249590609988524,6.080422892589886,95.68644039821771,18.697935719631218,
eval_benchmark,349,22,137.0025523776451,6.2273887444384135,12.609131979760607,104.62072807591957,44.96402295917221,
eval_benchmark,350,22,61.61883647201496,2.8008562032734075,6.207835656893217,47.3335423204771,0.04320545401400435,
eval_benchmark,351,22,82.28281759964986,3.7401280727113577,9.765812266124653,95.8705215950416,8.085495589644577,
eval_benchmark,352,22,107.98761834470116,4.908528106577325,11.225976805952746,105.1766003303172,49.172599838293934,
eval_benchmark,353,22,59.291609344008144,2.6950731520003703,6.0752399966997395,82.38807530957583,8.579267970546768,
eval_benchmark,354,22,133.83006367084857,6.083184712311298,14.554226225078871,82.74464429951125,2.58013255975903,
eval_benchmark,355,22,104.9179324338722,4.768996928812372,8.9780884415206,153.05671192562536,37.997497858734945,
eval_benchmark,356,22,90.40529691697827,4.109331678044467,9.51582151700876,87.89437713867343,0.543702364438434,
eval_benchmark,357,22,130.81823692945875,5.946283496793578,10.027600495401003,134.26205912813916,44.105113295652316,
eval_benchmark,358,22,160.26334912987633,7.284697687721651,11.177253933758635,113.74996956363881,0.43837205338049573,
eval_benchmark,359,22,64.7322312456977,2.9423741475317136,5.805747862576038,91.9290340200287,0.2425933193290873,
eval_benchmark,360,22,159.98383292599942,7.2719924057272465,12.427635912233223,147.4538584661513,35.64432779727329,
eval_benchmark,361,22,27.06298693056116,1.2301357695709618,6.549323620100044,103.96958707661297,38.955794955689555,
eval_benchmark,362,22,121.8079558173443,5.536725264424741,11.294810609953789,100.08720258240437,43.967353919087635,
eval_benchmark,363,22,95.22991580077016,4.328632536398643,10.66263368082074,94.68132029962891,48.27521379304343,
eval_benchmark,364,22,62.241451653507404,2.8291568933412456,5.3815866608125145,80.41719201804025,3.302821971261593,
eval_benchmark,365,22,223.48033790642754,10.158197177564888,17.132123672428424,136.9155040931222,45.02197349367371,
eval_benchmark,366,22,104.15726614241294,4.734421188291497,10.297836159869515,116.16723728296446,15.394733113418486,
eval_benchmark,367,22,45.14149813772139,2.051886278987336,5.817091306633002,87.41740529211893,5.491861408964637,
eval_benchmark,368,22,124.00303844910806,5.63650174768673,10.824940351426376,106.04967687739848,49.08610906912197,
eval_benchmark,369,22,63.429020099702065,2.8831372772591846,6.432906295076258,70.43708647039587,1.9917686043690728,
eval_benchmark,370,22,90.37395080080728,4.10790685458215,10.371133810810601,96.26269503512185,45.412744227355084,
eval_benchmark,371,22,90.56353675164362,4.116524397801983,6.997572188575197,83.65595677939417,0.3076090677078565,
eval_benchmark,372,22,99.92825587531017,4.542193448877734,10.702827339829565,104.3802206304436,45.41535405129917,
eval_benchmark,373,22,129.43678952208955,5.883490432822254,9.003091012127967,111.73116318519934,15.110612554709885,
eval_benchmark,374,22,138.23565734207517,6.283438970094327,10.304223544369188,117.19425983675055,45.976521127381424,
eval_benchmark,375,22,103.1886630735438,4.690393776070172,10.236085943268563,109.66408538040645,44.17964074247755,
eval_benchmark,376,22,78.93386111091392,3.5879027777688144,6.369203194572688,98.08294803027813,1.293114548593328,
eval_benchmark,377,22,112.53316630869706,5.115143923122594,7.8808167236847195,121.80183502230834,27.96073681985457,
eval_benchmark,378,22,147.3533773487552,6.697880788579782,10.823315173645721,133.50317993189603,42.858730236651,
eval_benchmark,379,22,104.57269303371156,4.753304228805071,8.616048122161578,116.18987695970091,19.429818414174736,
eval_benchmark,380,22,158.47715483914286,7.203507038142858,12.503310656720528,132.83389217389754,35.749021316671445,
eval_benchmark,381,22,73.46965020087299,3.339529554585136,6.174248038241387,69.05362127390347,0.017761917784874424,
eval_benchmark,382,22,201.25480266740166,9.147945575790985,21.39355913344024,113.95451656872153,47.604640214848075,
eval_benchmark,383,22,114.61076286463923,5.209580130210874,10.774266244045918,134.12512907076612,42.340799616959515,
eval_benchmark,384,22,85.50713353873627,3.886687888124375,9.738648332098544,102.88767549004457,4.9007726517154575,
eval_benchmark,385,22,118.56534705700864,5.389333957136756,10.339483969266922,115.92118169522297,45.845235738960056,
eval_benchmark,386,22,142.83022450219192,6.492282931917815,11.632887693538427,128.99897525284723,46.38138766476761,
eval_benchmark,387,22,124.5287722011697,5.660398736416805,10.887910199584363,120.36471998908219,43.3417579290918,
eval_benchmark,388,22,87.92178867089652,3.996444939586205,7.782085768859792,98.6468412306039,8.522459557177099,
eval_benchmark,389,22,260.19771842885103,11.82716901949323,18.71585348144974,160.87890019196863,43.84439432065605,
