split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,672,63,-63.58927922079824,-1.009353638425369,11.377333426413106,53.24988746228556,14.111508717581263,8.23853431807624
train,673,63,17.601051684433298,0.2793817727687825,18.12610183665894,48.78847537797353,17.28208843731797,7.661338851565406
train,674,63,169.17399528066082,2.6853015123914417,17.856546884577607,60.73848995366144,14.56198268632386,8.016203244527182
train,675,63,70.92685256434781,1.1258230565769494,22.48697516963036,55.13284728692991,16.133572191118137,8.242004205310156
train,676,63,241.51779151086785,3.833615738267744,19.989769855989067,33.002165747337436,18.593560147517245,7.478638535454159
train,677,63,-105.35328821162993,-1.6722744160576182,14.678320840282348,50.956410827252796,17.488250818858305,8.054777372451056
train,678,63,-121.35129901963272,-1.9262110955497256,14.096173696264488,27.860495836501634,17.95036884915974,7.689601693834577
train,679,63,66.27617346109673,1.052002753350742,13.763539431796662,37.58358313842314,18.68907427851986,7.4002304834032815
train,680,63,43.17388960930192,0.6852998350682845,12.16540189491373,59.09399342651231,15.963334859748961,7.431394906271072
train,681,63,172.3780794704902,2.7361599915950827,20.29109663138026,21.177795382267593,20.89476101816743,7.244135228414384
train,682,63,345.7492806254222,5.4880838194511465,16.992093361029514,73.82519189104598,1.6240677397826275,7.157243842170352
train,683,63,126.72805496848675,2.011556428071218,15.658409900852954,106.15616949538057,23.151560400337548,7.3473114513215565
train,684,63,168.6411324696458,2.6768433725340604,14.945764176142294,51.69758608296939,19.428554635175285,7.442653277563671
train,685,63,136.06380542091904,2.1597429431891912,14.577774942537346,57.70057637532975,25.884032012989177,6.86813537658207
train,686,63,55.18289550318735,0.8759189762410691,10.656669526401425,79.81376920756661,18.930233004976287,7.495647229845562
train,687,63,9.198540084099829,0.14600857276348936,16.40921554877572,34.268467813092705,11.85747027085552,7.166018122718448
train,688,63,172.4245247437477,2.7368972181547253,20.615001649858996,17.992318758335013,8.86190421988385,7.482449077424549
train,689,63,113.65993258683002,1.804125914076667,14.62901124025193,47.526813160244245,8.570943063480593,6.998112686096676
train,690,63,68.79773691791793,1.0920275701256814,17.291418411296213,16.564779578205158,11.996980965529792,7.150119107867044
train,691,63,220.6232946007263,3.5019570571543857,25.13026983164421,29.431609299884748,7.450475129932071,7.210900685143849
train,692,63,39.992419570790624,0.6348003106474702,21.188683059421603,29.816003640098522,10.277188443413815,7.009895559341189
train,693,63,-14.2774096046953,-0.2266255492808778,10.664438540016818,77.1738211127006,7.632265630641768,7.132786936230129
train,694,63,40.33715761662739,0.6402723431210696,10.621009487177625,46.47766120425415,11.127784776578215,6.462041949468945
train,695,63,3.9649498013451554,0.06293571113246278,10.037458475423412,67.80510307888656,8.62289453808482,6.771264011897738
train,696,63,234.29690630930298,3.718998512846079,14.534607286872339,70.85381802053843,10.28010133899582,6.584304105667841
train,697,63,305.4886041934941,4.849025463388795,23.200999756836037,86.13479553782318,7.457881703334488,6.314245307256305
train,698,63,164.41824317971484,2.6098133838049975,11.834276618687548,89.19297503858421,19.383181653446634,6.1763185243757945
train,699,63,357.1526909420705,5.669090332413817,19.016422873692928,56.98065985365216,8.93775564487209,5.981416342750428
train,700,63,78.78785436315874,1.2506008629072816,10.356082115623384,29.13131406941204,20.9300762946015,5.529818534851074
train,701,63,45.74739896204257,0.7261491898736915,14.906660855759112,29.086040722398756,17.47066265614679,5.295823888173179
train,702,63,18.645149250115193,0.2959547500018284,13.092930993779932,24.966114616640855,16.48564649429234,5.5856639090038485
train,703,63,48.278804784390815,0.7663302346728701,16.643875822119284,29.025811351679167,17.113884019715115,5.599525902006361
train,704,63,722.7835271251374,11.472754398811706,30.450746730148477,12.239581188549977,11.595066306839898,5.761614958445231
train,705,63,216.56344279046138,3.4375149649279586,21.503849043732775,29.42811335091249,22.434461994354827,5.762725224570622
train,706,63,107.4612144152586,1.7057335621469618,17.173760063255738,44.949449827015854,13.621350315524735,5.424940184941367
train,707,63,2.9228598729578317,0.04639460115806082,11.740220641399647,75.06229405742147,11.507438945154302,5.239108448936825
train,708,63,35.453196872869604,0.5627491567122159,17.022375495843505,8.855918367594843,7.738270109503538,5.6219840958004905
train,709,63,119.78095639964351,1.9012850222165638,11.77399983346414,59.80909340286358,17.64398951973215,5.425901076150319
train,710,63,-101.0512630713347,-1.6039883027195985,9.552447892804075,41.4264125645622,20.806566486342124,5.260362118009537
train,711,63,63.83862526527875,1.0133115121472818,8.73324352075541,31.537788565449457,18.492673854134182,5.101931280559963
train,712,63,23.190945249024615,0.36811024204800974,13.767819622416146,45.072332663645625,18.678331406455396,5.132226504976788
train,713,63,40.168740667887555,0.6375990582204374,10.72762159819084,42.55975079645664,19.424409690352896,5.184352882324704
train,714,63,-5.875511777936813,-0.09326209171328276,9.056389184569703,46.46676717041809,19.559175829223058,5.46070322914729
train,715,63,60.07595038507954,0.9535865140488815,20.014362532205425,58.04322670047397,10.677609860869019,5.185496648152669
train,716,63,49.69026224958765,0.788734321422026,13.903811933935021,66.00761067578715,8.303159108388305,5.013429626585945
train,717,63,117.78272780808206,1.8695671080647946,7.01170890580816,47.98644363458845,23.089200849613764,4.854719483663166
train,718,63,196.63029555132294,3.1211158024019516,14.151327068353817,39.62225042526254,11.879968773267084,5.0573725208403575
train,719,63,102.52052663648594,1.627309946610888,15.589039812559397,67.39864055287362,24.52687381317304,4.891073692412603
train,720,63,137.87923170564383,2.188559233422918,19.35324474694657,31.152365095600658,20.03253532463877,4.995970665462433
train,721,63,183.7404630492891,2.9165152864966526,26.728054836622636,63.61414563973728,9.57342923241169,4.934649429624042
train,722,63,283.2327519587405,4.495757967599055,15.24319392822339,69.97540433861515,15.184089632466593,4.739017528200907
train,723,63,105.40214134384598,1.6730498626007297,15.838940538546458,120.78424008178017,3.2828101698012087,4.858291610838875
train,724,63,33.26622895707342,0.5280353802710067,8.23961877536926,54.78923541923569,20.378324308980744,4.917217659571814
train,725,63,156.5640667217966,2.4851439162189934,23.934367918598838,27.65158903257344,8.067975100639151,4.946343463564676
train,726,63,14.572472634637055,0.23130908943868342,9.772059862621573,78.61207753649276,9.820220764302107,4.634344778363666
train,727,63,309.80344012583873,4.9175149226323605,16.50002414334537,69.08896210614355,9.02491232075641,4.671559265681675
train,728,63,5.087849827304177,0.08075952106832027,11.438798085691596,57.85251984292182,15.592730277063056,4.762007387857588
train,729,63,-3.1606549554585923,-0.05016912627712051,20.402111521356904,51.73822040766007,7.695729716696305,4.471985332549564
train,730,63,81.53618355186829,1.2942251357439412,13.658793478127533,58.52806630586785,11.219208122815362,4.838141339165824
train,731,63,8.159227065915186,0.12951154072881246,10.880364554633116,96.32816320280153,10.337617411499457,4.7735351078093995
train,732,63,-59.648043817990036,-0.9467943463173021,17.62705228150128,40.75402518337763,7.4112654347095885,4.458399333651104
train,733,63,-118.83499681481378,-1.8862697907113297,10.417178287508097,32.59481060308309,12.600893857120827,4.705875143172249
train,734,63,-31.82331939087046,-0.5051320538233406,11.817338634727621,39.35791528449375,7.598929143595554,4.90542633571322
train,735,63,-40.24151101216034,-0.638754143050164,13.781650673948288,104.486543012768,10.813077932531478,4.764713128407796
train,736,63,-12.75216610963519,-0.20241533507357445,14.416129987741307,47.879432625031306,6.440623460101375,4.782127281976124
train,737,63,-10.105600178636431,-0.1604063520418481,16.29119094955849,11.36758753450251,7.510931600352881,5.021263641024393
train,738,63,338.13333949311686,5.367195864970109,20.19700570983364,52.65170404877868,6.603699770927895,4.783392433136228
train,739,63,-101.96582916668527,-1.61850522486802,12.092410604509018,40.99360194066166,10.48789808857281,4.712387213631282
train,740,63,-40.41155525527483,-0.6414532580202353,13.145155731075251,35.76403932133102,7.0574091204113705,4.95067784899757
train,741,63,237.86863195245448,3.7756925706738804,17.42054137339718,56.85895206053257,9.351203512629366,4.68532389307779
train,742,63,31.771561457386394,0.5043104993235935,19.45397942031561,26.303177302294124,7.206979758588432,5.048862752460298
train,743,63,-78.59335115296949,-1.2475135103645951,7.805787680030135,16.70846364365601,8.369858966866953,4.991766150035556
train,744,63,21.21730256839882,0.3367825804507749,11.727757994266423,23.776342666853967,9.507844461542545,5.009784183804951
train,745,63,-21.588019977707866,-0.34266698377314075,23.417186239961598,29.08241801587658,7.552691355986708,5.254295069073874
train,746,63,44.59843391873298,0.7079116495036981,13.633159750752496,97.26054311622964,8.208967498268656,5.0984695449708
train,747,63,19.3907310902192,0.3077893823844318,9.384898544959617,36.32978566812604,9.69751270159582,4.881068596764217
train,748,63,109.61649187407555,1.7399443154615168,10.081370015180957,87.3492500993974,9.79033909615338,5.281371290721591
train,749,63,94.398973610648,1.4983964065182223,9.177854255834836,29.889518815292014,6.723679017650746,4.9126451393914605
train,750,63,238.59039200725888,3.7871490794802996,13.908054471038323,33.69197508222724,9.375349012341882,5.0768806253160745
train,751,63,15.065084709108202,0.23912832871600317,17.827808844560366,80.04256374159307,6.308717005402866,4.961804333187285
train,752,63,10.145309643574336,0.16103666100911646,12.68989787764927,24.644731246501873,14.385477101876793,5.141149831196619
train,753,63,197.57437994655407,3.136101268992922,24.90677598050867,32.87161904014017,21.406550650817806,5.24817400886899
train,754,63,154.53541254775448,2.452943056313563,24.870980837451757,29.421892582826164,7.272111197236827,5.377991808785333
train,755,63,226.85579564987094,3.6008856452360467,19.92499476912916,65.21978924560953,7.956825190944043,5.419534546988351
train,756,63,-25.683111575837547,-0.40766843771170713,22.40397546044114,117.58938100924244,7.408925793433408,5.118679901910206
train,757,63,-12.336894184729124,-0.19582371721792258,24.89013725557895,13.254212852707855,10.866133477002425,5.338321712281969
train,758,63,48.621874191343046,0.771775780814969,17.253880984465653,59.39688704736291,7.877044450798388,5.327316106311859
train,759,63,71.23283777701249,1.130679964714484,17.992540001798144,20.493452772456447,17.575452707039133,5.26645026509724
train,760,63,289.2148387549354,4.5907117262688155,16.982165609724156,44.06117098713177,16.685367291416604,5.598357526082841
train,761,63,152.8232443620093,2.425765783523957,11.63864344528426,57.69831984624246,9.367347404285953,5.074382123493013
train,762,63,58.25470681066228,0.9246778858835283,16.534682507398166,45.83608681298392,7.170453907274712,5.6890721661703925
train,763,63,109.26555500654172,1.7343738889927256,17.73172983204417,33.57867731105703,8.53016083756549,5.434655450639271
train,764,63,194.43471964121557,3.086265391130406,29.85758270435338,16.627703805095717,8.181297778430679,5.464771335087125
train,765,63,61.92316912743769,0.9829074464672648,13.811024645871138,36.535882700566,18.201712242188908,5.353578113374256
train,766,63,24.33233148775327,0.38622748393259154,12.2259595690173,46.1286483309183,18.411394206497835,5.116137338063074
train,767,63,11.538740705942816,0.1831546143800447,14.846484537515613,39.80948967218356,12.497732807984294,4.757679632731846
train,768,63,-40.03758662477452,-0.6355172480122939,12.962631749269196,69.6091537325345,17.156113871440063,5.1268283109816295
train,769,63,-62.2947127483154,-0.9888049642589745,8.438478767626858,41.263696617929746,16.74636934120917,5.207741404336597
train,770,63,-78.20447635097696,-1.2413408944599518,10.586248768167163,30.36069080715776,7.020143715680767,5.2196645850226995
train,771,63,358.5532827486413,5.691321948391132,25.591641932544036,123.23692578675191,9.238451582389887,5.200730361635723
train,772,63,120.32088307829301,1.909855286957032,25.883344907198875,34.476940081297606,20.596818789679443,5.49042080319117
train,773,63,374.86954406266227,5.950310223216861,24.274429248454503,39.56751447888215,8.862264049047859,5.083522244105263
train,774,63,168.3256626895507,2.6718359157071543,14.175441995309361,80.06118615240338,14.930600223270567,4.998420344458686
train,775,63,285.1394274643072,4.5260226581636065,23.195801074913724,73.55554654954626,22.726352203146757,4.861565938071599
train,776,63,193.16038234269067,3.066037814963344,16.9585754405624,40.44018105422787,16.97800927076725,4.960716213498797
train,777,63,170.33111027223245,2.7036684170195624,20.99854502487038,30.137901174454502,7.094200083147689,4.860212151966397
train,778,63,141.8814601561288,2.252086669144902,22.44981334917406,36.83186095909146,12.341133551575789,5.187897890333145
train,779,63,-86.33726804563003,-1.3704328261211116,12.114405071873417,30.750688849241673,10.355485220825754,4.8605599630446665
train,780,63,235.70680704137882,3.7413778895456957,28.22890222826315,46.98225822139414,6.6034298491914045,4.828751113679674
train,781,63,20.934490833766656,0.33229350529788343,11.815123035631284,46.49727162608581,8.74127548703212,4.74298566106766
train,782,63,215.85620675743087,3.4262889961496965,20.901376201410233,72.43059998115743,6.319651439612174,4.759437031216091
