split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,946,63,269.5183973965732,4.278069799945607,19.161493962905666,69.99398129610984,0.0,28300886.44642857
train,947,63,100.21753432647292,1.5907545131186176,13.817419074553817,73.96056950201356,13.797349331832802,22362226.990079366
train,948,63,-31.946124278715928,-0.5070813377573956,15.949419145012543,73.7890303491934,0.0,19741128.92451792
train,949,63,104.35804962142939,1.656476978117927,9.715503117429805,61.71138566083763,0.0,23761193.577288914
train,950,63,319.61771567390593,5.073297074188984,17.509510848126236,101.00105799038525,0.0,24307849.527361188
train,951,63,-10.182491778701127,-0.16162685363017662,12.369359777912486,83.66862181421047,0.0,22551070.972222224
train,952,63,-26.589008552549696,-0.42204775480237616,15.854965773545711,33.05992623359294,0.0,20056329.379960317
train,953,63,56.11311842179299,0.8906844193935396,10.86337851927328,34.025074151665706,0.0,20055768.498015873
train,954,63,-54.08513641972581,-0.8584942288845367,9.448746948141721,57.65570712584235,0.0,24121230.46843029
train,955,63,546.866765059587,8.680424842215668,51.21183112132005,37.9656590067099,0.0,26683535.523809522
train,956,63,-89.39544263976616,-1.4189752799962883,12.016081651888216,18.448666539408315,0.0,19239792.74609278
train,957,63,295.42686155642207,4.68931526280035,23.54450251011544,61.449112404558,0.0,16181520.720891075
train,958,63,98.45592844089416,1.5627925149348278,8.883332526024411,70.52436866876802,0.0,16952669.49702381
train,959,63,-16.90375795948733,-0.2683136184045608,9.15479149898215,86.6956721069578,0.0,14173956.550134083
train,960,63,-68.74330681417138,-1.0911636002249423,10.84442466017217,47.926611277775265,0.0,13371551.78745718
train,961,63,567.0401738579319,9.000637680284633,20.101036225449178,69.38659505153855,0.0,12385989.991895404
train,962,63,-94.0281909878987,-1.4925109680618842,6.005109202838472,3.2467416839043413,0.0,16618403.716479104
train,963,63,-57.84970127991466,-0.9182492266653122,12.265752532476894,67.96397890543766,0.0,17628880.76984127
train,964,63,73.20095282204404,1.1619198860641913,11.350065722322157,151.79845182326096,0.0,23182856.771647137
train,965,63,-53.764569057777955,-0.8534058580599676,10.316029265128204,49.26715545107093,0.0,20642536.740079366
train,966,63,450.8629889609964,7.156555380333275,21.267117871177312,31.96171776024541,0.0,14161451.910431392
train,967,63,15.913370597368473,0.25259318408521386,12.386256021484327,67.9897598951373,0.0,12989109.397837805
train,968,63,166.48946824904542,2.64268997220707,20.458699210236357,34.930362901452334,0.0,16524126.746724447
train,969,63,331.3164262871376,5.2589908934466285,27.25747988758155,20.018782249189755,0.0,21612154.76984127
train,970,63,-27.79206573070128,-0.44114390048732194,5.500598793482676,47.80931471071854,0.0,15983160.20234995
train,971,63,423.8161970799257,6.727241223490884,26.468870664249486,137.41053443837384,0.0,14837027.13314771
train,972,63,69.10202559126854,1.0968575490677546,13.41036436130463,126.83981759678987,19.874684551853303,14693585.817393469
train,973,63,97.80049232173435,1.5523887670116563,12.49825091031459,136.01507243442543,0.0,13805128.486656552
train,974,63,35.41095181574094,0.5620786002498561,10.227753845403873,107.31265667552084,0.0,11809721.54661439
train,975,63,160.97839435793398,2.555212608856095,53.573021881099336,100.4665331486554,0.0,14395651.699956985
train,976,63,56.22232913603026,0.892417922794131,10.267513740219005,147.03400808262532,0.0,14777502.793974377
train,977,63,258.2869890562414,4.099793477083197,33.40796735897816,180.49913596952763,0.0,14552664.280090332
train,978,63,0.5609330412536602,0.008903699067518415,11.623981720641792,79.22370985622806,0.0,15460752.424433632
train,979,63,272.07015553460593,4.318573897374698,21.771979957944858,131.4858096382622,0.0,17199695.0046813
train,980,63,-0.35280301625701777,-0.00560004787709552,17.865816966421274,62.9271511170671,10.62450892942667,18457048.51686508
train,981,63,-24.340857519538257,-0.3863628177704485,22.25771754036174,59.20690673758489,0.0,12950291.916666666
train,982,63,173.7209361875406,2.7574751775800093,15.76348111192031,148.92649399030373,11.510746915738727,7640802.562187558
train,983,63,310.07150186104445,4.9217698708102295,43.93614289985354,150.97916443968722,0.0,6851474.128992475
train,984,63,-40.21611337005401,-0.6383510058738732,14.496064400311829,44.83571579944619,0.0,8926239.596777538
train,985,63,286.0249699049675,4.540078887380437,26.53698716344906,26.734230016046595,0.0,8678564.361779591
train,986,63,108.74977295498974,1.7261868723014242,21.32930256403547,102.78126875664404,0.0,11913259.18452381
train,987,63,5.3033133538798785,0.08417957704571236,10.738141127790435,33.006698334792546,0.0,9473448.289074127
train,988,63,413.1022337617647,6.557178313678805,24.594461542500092,102.6036914352766,0.0,8494969.743700784
train,989,63,355.5767954535132,5.644076118309734,13.008648670812647,203.41260776680377,0.0,6590986.936507937
train,990,63,28.165034527588546,0.44706404012045314,11.652795150543964,114.89853041052895,0.0,6514686.510999892
train,991,63,-103.75453488681454,-1.6468973791557862,15.556864726002699,25.136378909844986,0.0,8070938.87355211
train,992,63,86.08594562657974,1.3664435813742815,13.317400897198878,83.15041633077323,0.0,6474099.771840897
train,993,63,-40.982585668515085,-0.6505172328335728,17.543155717159237,29.53412589920142,0.0,7450250.968719967
train,994,63,304.0423414914123,4.826068912562099,21.75100389392521,44.66820063275873,0.0,6364411.530457996
train,995,63,-93.81375924288106,-1.4891072895695405,13.746700491844269,70.72735599713032,0.0,5526387.313903324
train,996,63,466.14010146665805,7.399049229629493,35.320072602316685,0.0,0.0,4527912.086543976
train,997,63,-97.07409522737879,-1.5408586544028378,9.91554497639336,5.794397936208963,0.0,5184205.743036179
train,998,63,420.829536135327,6.679833906909952,35.01134973396434,94.12637217070866,0.0,4506057.005823044
train,999,63,-66.60681323318158,-1.057251003701295,20.505847962580305,16.452258553885564,0.0,4928206.789357987
train,1000,63,42.474556860421814,0.6741993152447907,17.537019377344592,120.71959541521358,0.0,5711402.339123438
train,1001,63,313.0280309244932,4.968698903563384,15.36008368597824,204.7938148603783,0.0,4069992.0743698846
train,1002,63,177.28420634259774,2.814035021311075,8.920179792466975,141.57985806004456,0.0,4369539.70877705
train,1003,63,13.23881753482539,0.21013996087024428,14.562143963039857,138.67658045214955,0.0,4389016.605275956
train,1004,63,-44.98989535450868,-0.7141253230874395,11.786082265114421,87.23500354444465,0.0,3698849.4071417917
train,1005,63,38.79194543717108,0.6157451656693822,13.163061745120888,118.57056318591071,0.0,3973737.976186601
train,1006,63,371.7460333998936,5.900730688887199,30.539042103295294,46.36690616660137,0.0,4038004.983715239
train,1007,63,78.85730281682275,1.251703219314647,20.485261109895006,165.87294095696706,0.0,2457696.065624903
train,1008,63,243.65127500549877,3.867480555642838,24.359779438026802,125.2521716284127,0.0,2613725.190689329
train,1009,63,-23.90827381690699,-0.37949640979217447,8.005030055516226,54.96391633045882,0.0,2336049.66418893
train,1010,63,201.76303962314432,3.2025879305261005,13.757883839220149,105.38912951999531,0.0,3035706.5831797766
train,1011,63,-13.466707753572605,-0.21375726592972386,11.213699452503356,65.46607111326692,0.0,2288045.20891123
train,1012,63,-59.91610905485659,-0.9510493500770888,16.623174172385866,53.724579432141454,0.0,3195982.7132490855
train,1013,63,136.29441258192625,2.1634033743162897,10.843107728602323,60.89325021835325,0.0,4038456.123445541
train,1014,63,-23.849036794514596,-0.3785561395954698,15.485812079562276,32.690915253085045,0.0,4435835.539792984
train,1015,63,213.85706705525376,3.394556619924663,26.812760520651093,16.980478573532217,0.0,4788312.772652278
train,1016,63,166.75270441052908,2.646868323976652,20.269107895016198,111.68243123080302,0.0,5370420.68142022
train,1017,63,-35.32440923346781,-0.5607049084677431,15.273993798366664,40.17381131475368,0.0,5850619.265856062
train,1018,63,18.799679172056592,0.2984076059056602,11.854404198080738,115.05010540048616,0.0,5350015.067426894
train,1019,63,374.9244516813383,5.951181772719656,24.245832817111626,54.08861762426253,0.0,5200632.1340147955
train,1020,63,293.2677610552527,4.655043826273852,13.56132664991501,84.71733320452641,0.0,4730537.888008239
train,1021,63,507.94577702218817,8.062631381304573,18.190349928128303,145.2450763733058,0.0,6714058.171501039
train,1022,63,36.31888625391642,0.5764902579986734,11.659581526513605,104.53341469581126,0.0,6520570.410032242
train,1023,63,210.61546134466303,3.343102561026398,43.87489977084385,22.812667834852846,0.0,6099078.7140633715
train,1024,63,73.50965579807276,1.166819933302742,17.32317420619807,65.24593222825317,0.0,10563866.760893323
train,1025,63,100.88225393619113,1.60130561803478,29.21076837321333,3.596525154924718,0.0,12015112.922410753
train,1026,63,-44.07660653968752,-0.6996286752331351,13.550296453608782,25.341013392888264,0.0,10857968.927990142
train,1027,63,-29.00477896687166,-0.4603933169344708,9.844641685099168,34.794982450337194,0.0,11299626.263532367
train,1028,63,160.70200003739708,2.550825397419001,27.317689601957913,37.661311032669516,0.0,13561621.375
train,1029,63,-100.0,-1.5873015873015874,20.309268858964177,0.0,0.0,11417538.001083132
train,1030,63,68.14916284437345,1.0817327435614834,16.872646035628367,105.17070408834046,0.0,13540406.58970521
train,1031,63,232.923206525264,3.6971937543692697,17.03963255066884,78.4796583906807,0.0,15015375.583449591
train,1032,63,63.35164267883099,1.005581629822714,10.371774990557089,76.91547227097679,0.0,10961758.396234421
train,1033,63,75.98966731895686,1.2061851955389977,14.304145520420859,117.90597060751487,0.0,11078426.97412303
train,1034,63,423.15726161732516,6.716781930433732,26.350177714614677,140.1244837662923,27.819791179422566,14141738.537503198
train,1035,63,-94.62947508763071,-1.5020551601211223,6.656322130823275,5.008558183299813,0.0,13084141.29243978
train,1036,63,373.48062156793253,5.928263834411627,29.337783286837908,97.61696718199359,0.0,12584364.255280025
train,1037,63,-54.51096299614429,-0.8652533808911792,8.951602978199643,68.4024652500136,0.0,10726122.424089704
train,1038,63,-79.94770444712834,-1.26901118170045,14.094175475916183,71.58018697011201,0.0,10143896.161947584
train,1039,63,34.39608595813135,0.5459696183830374,12.91365361127549,27.03924449535315,0.0,10828238.033539303
train,1040,63,34.774906470605124,0.5519826423905576,20.290235184923425,123.91792599151017,0.0,8339049.756680927
train,1041,63,-49.51111593456678,-0.7858907291201076,6.2910107573961165,26.086449272341568,0.0,10750873.281954326
train,1042,63,186.43156784930557,2.959231235703263,33.24854110600396,29.043883215460692,0.0,9397291.191177126
train,1043,63,205.637344456755,3.2640848326469047,22.84434878693638,178.74716706973317,0.0,8953745.594859289
train,1044,63,-38.39630310292308,-0.6094651286178266,11.869857128743732,55.49280219789343,0.0,8277409.959583101
train,1045,63,205.88675248723098,3.2680436902735077,12.885155568251754,165.73448318876373,0.0,11653750.190724207
train,1046,63,16.922328493150218,0.2686083887801622,12.787814597569934,37.443103928088334,0.0,17600210.78373016
train,1047,63,41.99774236179371,0.6666308311395828,16.606078451066423,120.55395384722576,0.0,19119223.978822738
train,1048,63,229.76565323844537,3.647073860927704,21.86307158496658,178.6030423081123,0.0,24001722.73809524
train,1049,63,-32.2318904899914,-0.5116173093649428,8.295317325998953,25.865914299885763,0.0,23886025.290320016
train,1050,63,-6.141307931830499,-0.0974810782830238,24.29218679581231,94.75101443014105,0.0,22895494.07142857
train,1051,63,130.55477866210887,2.0722980740017283,16.55146331565494,18.793666219501223,0.0,23567056.595238097
train,1052,63,-100.73547451616564,-1.598975785970883,7.619795389078006,75.32853135867636,0.0,32595065.5
train,1053,63,59.06939098451187,0.9376093807065377,19.573704351054733,21.270459548780376,0.0,25437373.813492063
train,1054,63,162.23741065511084,2.5751969945255686,16.982093220894818,82.82977810564431,0.0,21047733.288690478
train,1055,63,15.782143526706093,0.25051021470962054,12.914360411350662,109.80628205140309,0.0,18742965.912698414
train,1056,63,-100.00000000000001,-1.5873015873015874,9.753466141489382,0.0,0.0,19690027.538194444
train,1057,63,386.14544505378007,6.12929277863143,16.558795936919623,29.406758610412865,0.0,20537356.58829365
train,1058,63,-59.79446041189963,-0.949118419236502,7.399757920059927,119.98036144647254,0.0,19989454.130758617
train,1059,63,-34.6660441977573,-0.5502546698056714,21.731545035136893,70.35268234997567,0.0,23665516.698412698
train,1060,63,-67.80893395095165,-1.0763322849357406,16.503752893427155,48.05235048449448,0.0,25882859.197420634
train,1061,63,-23.036216525547186,-0.365654230564241,8.191462787926744,65.85284193244,0.0,22288179.365079366
train,1062,63,47.77984667231415,0.7584102646399072,9.076252338712969,87.09955003368226,0.0,19879251.035714287
train,1063,63,354.23181791950043,5.622727268563499,20.1440953566249,61.213218376391694,0.0,15954993.663690476
train,1064,63,28.576232998370674,0.45359099997413765,21.30952252182671,14.681001937613365,0.0,15230472.720573304
train,1065,63,-99.99999999999999,-1.587301587301587,14.35782014278426,0.0,0.0,16775713.623015873
train,1066,63,-3.3794505125305427,-0.05364207162746894,22.237054902484036,110.17355439819578,12.557365486112547,15742231.357832652
train,1067,63,-11.21050006331226,-0.17794444544940094,10.079417220815198,105.61301388204312,0.0,23333490.577450708
train,1068,63,22.075451423709932,0.3504039908525386,11.41707248215658,120.44362811081741,0.0,24113081.095238097
train,1069,63,-66.13394551195914,-1.0497451668564943,9.997783262181576,37.605366188613075,0.0,30204621.126413498
train,1070,63,-66.7443784588062,-1.0594345787112094,12.584277843435462,28.343940511513395,0.0,25688977.208333332
train,1071,63,34.357206814802815,0.5453524891238543,6.743383680842682,14.018130157822133,0.0,20873769.350605313
train,1072,63,147.29500564343212,2.338015962594161,9.216320277790727,28.74379013287272,0.0,18017174.87748016
train,1073,63,172.0656918338073,2.731201457679481,29.021093582649648,117.9313040132882,0.0,17439007.744024366
train,1074,63,307.79379419807,4.8856157809217455,10.613709275753244,104.61902059464798,0.5502976974974605,17185080.53134591
train,1075,63,220.82280263806237,3.5051238513978156,27.77392456217995,54.03972485566834,0.0,14289970.730170356
train,1076,63,215.60878858897598,3.4223617236345394,31.96520715434771,64.55348318420917,0.0,15416561.286596874
train,1077,63,-30.07641128606614,-0.47740335374708154,8.459934873267239,66.36954343043641,0.0,13008231.791258797
train,1078,63,-42.767904840394785,-0.6788556323872188,10.066522448889392,51.28664942074565,0.0,17627891.242063493
train,1079,63,15.96291094966514,0.2533795388835737,14.418290497927643,119.49842731012154,0.0,14988509.331575908
train,1080,63,151.2652022898082,2.4010349569810825,35.18734956162904,62.25493028896519,0.0,14329216.11563062
train,1081,63,-96.9301803738,-1.538574291647619,7.6245774258505286,4.418050229615922,0.0,12671489.353970967
