split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1495,22,213.60049456141843,9.709113389155384,22.058858992752782,287.0362025732867,21.81580811199257,74.16750907897949
train,1496,22,143.52381611200153,6.5238098232727975,16.469376207471008,228.6392684197869,31.3906802357916,53.37425899505615
train,1497,22,164.84808643174964,7.493094837806801,14.676288945682321,150.20675087827604,15.867770840127195,82.93363647460937
train,1498,22,297.6507550369642,13.52957977440746,21.23991976594664,227.59303838392603,45.99965078800223,59.76115417480469
train,1499,22,231.74510019155284,10.533868190525128,20.925064504185713,200.94125813052983,19.210975531274244,47.52014083862305
train,1500,22,72.45411285427997,3.2933687661036353,12.73193624440261,137.901077578003,5.648936578925714,49.93088245391846
train,1501,22,281.6499021047553,12.802268277488878,16.758055867847446,278.6716049789455,37.90029548410685,59.84251117706299
train,1502,22,379.77906426415626,17.26268473927983,24.298392643994003,231.09351500009794,4.87324925351927,58.38539924621582
train,1503,22,176.56983833727702,8.025901742603502,23.084074706839395,211.81448623457965,34.026242296944226,64.8643684387207
train,1504,22,148.58754613495188,6.75397936977054,12.303454398979888,270.1608985411681,4.866239425065442,55.648207092285155
train,1505,22,251.66072853455623,11.43912402429801,15.372085899550248,268.4676738153443,39.88108070501056,57.47237491607666
train,1506,22,161.45004055817157,7.338638207189617,15.824414927871873,225.11737982913434,15.264753512388445,52.83203125
train,1507,22,80.40161403798992,3.6546188199086322,14.123662087208404,216.99420608233112,11.350188055725885,57.28078079223633
train,1508,22,458.8638447542382,20.85744748882901,23.25984392188121,281.31393242437224,5.7333621097240295,48.52935600280762
train,1509,22,129.27556717829938,5.876162144468153,21.148597402606395,165.58216070426388,14.342447254058776,67.18447723388672
train,1510,22,86.69798422692716,3.9408174648603254,14.09238707559682,168.12594436499785,2.287292538629128,51.14799880981445
train,1511,22,106.80667550371238,4.854848886532381,20.30694280405909,159.4370129846962,19.652890553258615,54.102478981018066
train,1512,22,326.58793367020576,14.844906075918443,15.232627502086396,303.3364161672699,15.465452567231452,59.56578063964844
train,1513,22,403.6142004821163,18.346100021914378,28.21524010980381,198.73913945011125,22.165875590604962,58.08509826660156
train,1514,22,225.2847893577191,10.24021769807814,21.100447232712728,221.90585974238743,6.1384729068175945,53.00295562744141
train,1515,22,219.91106094573826,9.995957315715376,22.940473285702232,159.67567679649923,16.13215493320408,60.79852485656738
train,1516,22,162.03438530762062,7.365199332164575,18.32591870930426,250.4897590065228,9.987750875551724,57.02324295043945
train,1517,22,243.46931570104383,11.066787077320173,18.058893701451673,172.34322568291378,25.289663773520022,56.86250762939453
train,1518,22,229.49659935164323,10.431663606892874,15.541662877411603,188.94990790762122,26.855923372917644,54.51082420349121
train,1519,22,203.57433836498464,9.25337901659021,18.37676510751169,182.8079859161857,26.32429571579006,61.065138244628905
train,1520,22,181.60510935570892,8.25477769798677,15.42260245660433,222.0183604558047,7.662848260694784,54.20618438720703
train,1521,22,222.12024476725838,10.096374762148107,17.620327790540692,241.31010518520804,7.223051074595302,46.008649826049805
train,1522,22,224.84211016038063,10.220095916380938,20.237136900710933,242.46251635970452,34.61799453278928,52.11579055786133
train,1523,22,84.30037890005661,3.8318354045480274,15.226432492486113,136.67395660522436,12.074069516690093,72.54794788360596
train,1524,22,256.4007270059424,11.654578500270107,13.780065667975183,153.5007865143126,4.878780713997585,72.81942672729492
train,1525,22,202.4912391570252,9.204147234410238,17.774903454432852,227.14819160310296,15.089139997608452,56.931480407714844
train,1526,22,140.8071546170123,6.400325209864195,17.381745950151394,203.72262382710102,0.070625199742231,83.07463932037354
train,1527,22,330.0930749040404,15.004230677456382,16.665827119477978,301.5027700318694,4.908302969324067,68.60141525268554
train,1528,22,262.5563800462732,11.934380911194237,25.62582311792663,256.3962279842696,13.741347836427757,55.5903902053833
train,1529,22,154.43079987581797,7.01958181253718,14.54139994298446,226.41968231600458,11.007760455144053,85.96875610351563
train,1530,22,185.69746343427266,8.44079379246694,19.48091855395098,211.14407703260562,11.047740514640246,55.61336040496826
train,1531,22,143.8857894243773,6.540263155653514,8.676717874899802,176.85360431422905,24.9785074538398,88.81371021270752
train,1532,22,566.5976975786034,25.754440799027428,37.39293116976136,273.4851480415558,3.374876679922293,72.75681381225586
train,1533,22,343.41339993384486,15.609699996992948,25.183152315571938,312.12422018590814,41.73294207286003,85.47225856781006
train,1534,22,142.6218932443403,6.482813329288195,11.984413208754068,154.85884915025036,18.815275565077147,66.15936737060547
train,1535,22,224.71755663057644,10.214434392298928,22.166016681125562,262.42416004428145,18.46423629519467,66.2805004119873
train,1536,22,267.87525652679324,12.176148023945148,15.428364922046995,286.71323730171764,27.500370815101075,87.59498405456543
train,1537,22,181.9939248580477,8.272451129911259,21.876332957819898,171.37696290281758,7.334615594274274,71.68232803344726
train,1538,22,231.42560153436722,10.519345524289418,17.651073506154805,231.4457322044575,24.14543959073249,64.04073429107666
train,1539,22,168.27859077893723,7.6490268535880555,17.57098004045268,231.7320448068592,10.310654363757973,64.05939331054688
train,1540,22,86.2986636784807,3.9226665308400315,8.523720186875899,154.37123069670224,13.779995895774114,72.26912784576416
train,1541,22,159.83072149737606,7.265032795335276,14.900497612001164,160.86077261978048,9.672196371380746,79.25464725494385
train,1542,22,337.99514370010087,15.363415622731859,21.43902026367836,236.76100563932044,2.484875438759987,88.35617370605469
train,1543,22,306.9649000339608,13.952950001543675,19.094954216623467,221.77619944430882,7.629628795002882,62.51188373565674
train,1544,22,255.68110524346497,11.621868420157499,22.449727411708828,217.27155646468552,9.714916000134288,65.8013298034668
train,1545,22,223.8402245066907,10.17455565939503,14.021331171234717,231.30207548420915,37.34862808040417,91.19289112091064
train,1546,22,29.0248454481748,1.3193111567352183,21.18639445942772,219.7603909659532,16.643261269502105,73.05970764160156
train,1547,22,85.87085045447445,3.903220475203384,15.555951812261561,166.4788579915654,14.63086962173841,75.80988845825195
train,1548,22,372.35883936455195,16.925401789297815,10.49043510003988,315.31181463206076,15.81954742054462,85.46439361572266
train,1549,22,206.2501049691658,9.375004771325717,20.85513015131761,230.29194415093846,9.50706330455236,71.38947296142578
train,1550,22,134.3622031932159,6.107372872418905,10.775458204211503,180.01655069659253,5.561691269594532,61.83533573150635
train,1551,22,342.0421257405588,15.54736935184358,19.747755403540186,228.200621784345,26.035479907153487,108.2589921951294
train,1552,22,279.3616630422099,12.698257411009541,27.27156691488258,243.3396910745683,20.392571320094795,75.7162254333496
train,1553,22,98.52524266159159,4.478420120981436,15.878790121186896,211.7797492935555,13.55121455101203,69.72926616668701
train,1554,22,274.24405296840746,12.465638771291248,21.514035842918773,231.19404039001037,31.595670863523267,72.75071563720704
train,1555,22,157.99303924336206,7.181501783789185,26.251805164102617,210.21417436308766,15.190324191315316,77.20331954956055
train,1556,22,489.39155816653766,22.24507082575171,21.902986084138035,356.23887270735435,34.34047934012338,82.47822570800781
train,1557,22,239.57268365050223,10.889667438659192,18.98155335284413,268.70405717237367,22.69479599803607,90.06910018920898
train,1558,22,177.94867039155545,8.088575926888884,19.693535615564674,179.16058983652988,22.639543917222735,73.11793231964111
train,1559,22,309.5771856700436,14.071690257729255,21.638789007448295,206.12514067549068,13.380995152533238,107.83236083984374
train,1560,22,228.75364589147807,10.397892995067185,21.52261516780991,176.08160985836383,15.250882710720168,86.13403129577637
train,1561,22,211.8082142511638,9.627646102325627,17.332883266061607,189.04172325935784,16.939102039979282,81.47983264923096
train,1562,22,412.56922607544055,18.753146639792753,41.03838426148743,322.69301763350103,47.22988566534766,79.87347717285157
train,1563,22,195.1688696781051,8.871312258095687,17.85983235126153,226.5181344166921,40.31570054298314,72.9437370300293
train,1564,22,262.4828389981628,11.931038136280124,18.013927348997967,275.8418680503437,17.26810320267671,81.86007690429688
train,1565,22,331.5883990751138,15.072199957959716,24.24110201214287,302.75721745626623,36.50742502470127,72.59096813201904
train,1566,22,222.27169681744292,10.103258946247406,31.50366217932152,293.80580718112935,30.884528315457498,77.00573348999023
train,1567,22,213.81256322956833,9.718752874071287,17.515182131645247,248.42787075411826,11.395818211694987,95.11984558105469
train,1568,22,191.76723001754306,8.716692273524684,15.600363127692608,196.14186827734056,28.843611556096818,91.26376724243164
train,1569,22,164.43679744939578,7.474399884063445,11.48907853474635,266.37867607169727,25.00779078841117,82.17245330810547
train,1570,22,254.59801052952128,11.572636842250967,23.48331279445453,263.33284765587933,25.956227261432087,95.84457015991211
train,1571,22,175.6906237675341,7.985937443978822,13.771280653182236,226.91573900235474,27.238639924521074,92.01115417480469
train,1572,22,269.71983304080237,12.259992410945562,27.333225872573617,213.90805774969536,40.34419083769954,89.26834411621094
train,1573,22,194.30444520971588,8.832020236805269,17.305933075012472,166.41112193945932,8.543814256824877,88.3033037185669
train,1574,22,224.79386067813465,10.21790275809703,22.435255377849007,263.22625412831746,33.37049600844948,105.40534362792968
train,1575,22,237.15399363564376,10.779726983438353,19.912737063606308,240.7254141786821,23.10404765430431,80.88880157470703
train,1576,22,83.6348052344127,3.801582056109668,16.345984338630764,177.3378987573394,27.829958384545783,89.20464324951172
train,1577,22,370.344803147254,16.833854688511547,17.345505275551634,271.2669768019055,27.345984671334612,95.1545654296875
train,1578,22,166.10969721651074,7.5504407825686695,15.152798531440034,200.52792702299263,32.710223102756466,84.05617904663086
train,1579,22,272.0870691498341,12.367594052265186,25.314887909754635,329.43992404920465,39.53779807332721,72.19853897094727
train,1580,22,89.21715004097429,4.055325001862468,13.375273088477169,197.69772103225745,40.264711399707224,96.8914852142334
train,1581,22,394.41013763802783,17.927733529001266,25.595588787644093,312.638144239929,0.4777734268150042,81.1575288772583
train,1582,22,338.2241033774478,15.373822880793083,22.642096604588826,309.2881694529305,22.893183473690247,74.35679244995117
train,1583,22,516.1682839877521,23.462194726716007,21.562883636652554,308.1870032192887,35.80791095117624,85.86539649963379
train,1584,22,572.376321336807,26.01710551530941,29.410494238135033,297.2963172142072,45.308142716319,75.41332550048828
train,1585,22,328.14243039035335,14.915565017743335,32.59250970796364,264.98270939388937,22.398918079956367,80.442138671875
train,1586,22,418.49608030411923,19.02254910473269,26.803854628615976,251.03299378303137,37.141413829553485,79.98933029174805
train,1587,22,360.28031515427,16.37637796155773,22.907177614281615,259.5488282966714,31.0127313459208,88.31665802001953
train,1588,22,199.20393244955093,9.054724202252315,21.70995348521174,270.65232535183844,10.36259687707967,74.24955463409424
train,1589,22,49.82399121186356,2.2647268732665253,9.664195125581184,225.85305876572036,15.83756456270123,64.01617660522462
train,1590,22,240.40217289781683,10.92737149535531,15.684341683885513,231.9024224777298,13.688058357107737,88.97343635559082
train,1591,22,39.39079777532549,1.7904908079693402,19.501820677368578,224.49799181236114,16.333682012014638,79.11562728881836
train,1592,22,52.91685959337559,2.4053117996988904,9.334477202350989,129.30806041228695,7.871353118358518,81.33307647705078
train,1593,22,136.18110024710063,6.190050011231847,25.322000268030273,205.24446781666367,30.487896590577005,81.95201396942139
train,1594,22,341.64275623704737,15.52921619259306,16.06329270175236,250.6957476955891,34.73570231431774,79.58099212646485
train,1595,22,241.29129356342756,10.96778607106489,25.458789492880843,228.78062240091498,29.376123291450195,67.30022144317627
train,1596,22,165.71334938366326,7.532424971984693,10.602848269877953,194.8097307316209,19.832156512426728,65.7000207901001
train,1597,22,261.4865381250988,11.885751732959037,23.338210773403407,280.55263385997466,25.895954421573244,69.85018997192383
train,1598,22,278.9999216108824,12.68181461867647,21.072142750990338,279.3671498414592,23.242332409244675,69.20964908599854
train,1599,22,300.3414085579668,13.65188220718031,19.240959186053793,310.57516011127177,0.4103231623409803,70.1552978515625
train,1600,22,124.02174050198883,5.637351840999491,31.270974997126423,186.68151526055678,14.802704521025902,70.94192314147949
train,1601,22,141.91891575005778,6.450859806820808,12.379111548371617,156.1338637522776,17.844361625802733,61.390268325805664
train,1602,22,384.6203205201118,17.482741841823263,30.632534249147895,229.580614046226,28.84305539270418,82.02457580566406
